elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.229,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
34.958,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
38.894,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
39.139,robot_1,EV_search_color,EV_path_clear,CLEAR
39.283,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.512,robot_1,EV_search_color,EV_path_clear,CLEAR
39.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.028,robot_1,EV_search_color,EV_path_clear,CLEAR
40.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.519,robot_1,EV_search_color,EV_path_clear,CLEAR
40.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.317,robot_1,EV_search_color,EV_path_clear,CLEAR
41.548,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.818,robot_1,EV_search_color,EV_path_clear,CLEAR
42.005,robot_1,EV_search_color,EV_path_clear,CLEAR
42.202,robot_1,EV_search_color,EV_path_clear,CLEAR
42.392,robot_1,EV_search_color,EV_path_clear,CLEAR
42.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.193,robot_1,EV_search_color,EV_path_clear,CLEAR
43.391,robot_1,EV_search_color,EV_path_clear,CLEAR
43.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.900,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.100,robot_1,EV_search_color,EV_path_clear,CLEAR
45.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.605,robot_1,EV_search_color,EV_path_clear,CLEAR
45.808,robot_1,EV_search_color,EV_path_clear,CLEAR
46.007,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.210,robot_1,EV_search_color,EV_path_clear,CLEAR
46.328,robot_1,EV_search_color,EV_path_clear,CLEAR
46.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.007,robot_1,EV_search_color,EV_path_clear,CLEAR
47.132,robot_1,EV_search_color,EV_path_clear,CLEAR
47.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.815,robot_1,EV_search_color,EV_path_clear,CLEAR
47.998,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.209,robot_1,EV_search_color,EV_path_clear,CLEAR
48.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.722,robot_1,EV_search_color,EV_path_clear,CLEAR
49.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.447,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.681,robot_1,EV_search_color,EV_path_clear,CLEAR
50.840,robot_1,EV_search_color,EV_path_clear,CLEAR
50.998,robot_1,EV_search_color,EV_path_clear,CLEAR
51.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.667,robot_1,EV_search_color,EV_path_clear,CLEAR
51.786,robot_1,EV_search_color,EV_path_clear,CLEAR
51.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.208,robot_1,EV_search_color,EV_path_clear,CLEAR
52.381,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.737,robot_1,EV_search_color,EV_path_clear,CLEAR
52.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.712,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.218,robot_1,EV_search_color,EV_path_clear,CLEAR
55.378,robot_1,EV_search_color,EV_path_clear,CLEAR
55.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.842,robot_1,EV_search_color,EV_path_clear,CLEAR
55.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.617,robot_1,EV_search_color,EV_path_clear,CLEAR
56.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.138,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.691,robot_1,EV_search_color,EV_path_clear,CLEAR
57.883,robot_1,EV_search_color,EV_path_clear,CLEAR
58.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.313,robot_1,EV_search_color,EV_path_clear,CLEAR
58.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.119,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.718,robot_1,EV_search_color,EV_path_clear,CLEAR
59.922,robot_1,EV_search_color,EV_path_clear,CLEAR
60.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.930,robot_1,EV_search_color,EV_path_clear,CLEAR
61.094,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.667,robot_1,EV_search_color,EV_path_clear,CLEAR
61.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.586,robot_1,EV_search_color,EV_path_clear,CLEAR
62.818,robot_1,EV_search_color,EV_path_clear,CLEAR
63.047,robot_1,EV_search_color,EV_path_clear,CLEAR
63.233,robot_1,EV_search_color,EV_path_clear,CLEAR
63.365,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.813,robot_1,EV_search_color,EV_path_clear,CLEAR
64.934,robot_1,EV_search_color,EV_path_clear,CLEAR
65.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.389,robot_1,EV_search_color,EV_path_clear,CLEAR
65.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.807,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.101,robot_1,EV_search_color,EV_path_clear,CLEAR
66.306,robot_1,EV_search_color,EV_path_clear,CLEAR
66.424,robot_1,EV_search_color,EV_path_clear,CLEAR
66.617,robot_1,EV_search_color,EV_path_clear,CLEAR
66.797,robot_1,EV_search_color,EV_path_clear,CLEAR
66.977,robot_1,EV_search_color,EV_path_clear,CLEAR
67.176,robot_1,EV_search_color,EV_path_clear,CLEAR
67.314,robot_1,EV_search_color,EV_path_clear,CLEAR
67.501,robot_1,EV_search_color,EV_path_clear,CLEAR
67.703,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.650,robot_1,EV_search_color,EV_path_clear,CLEAR
68.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.382,robot_1,EV_search_color,EV_path_clear,CLEAR
69.608,robot_1,EV_search_color,EV_path_clear,CLEAR
69.790,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.044,robot_1,EV_search_color,EV_path_clear,CLEAR
70.187,robot_1,EV_search_color,EV_path_clear,CLEAR
70.347,robot_1,EV_search_color,EV_path_clear,CLEAR
70.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.841,robot_1,EV_search_color,EV_path_clear,CLEAR
70.982,robot_1,EV_search_color,EV_path_clear,CLEAR
71.220,robot_1,EV_search_color,EV_path_clear,CLEAR
71.399,robot_1,EV_search_color,EV_path_clear,CLEAR
71.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.086,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.230,robot_1,EV_search_color,EV_path_clear,CLEAR
72.432,robot_1,EV_search_color,EV_path_clear,CLEAR
72.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.520,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.798,robot_1,EV_search_color,EV_path_clear,CLEAR
75.033,robot_1,EV_search_color,EV_path_clear,CLEAR
75.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.780,robot_1,EV_search_color,EV_path_clear,CLEAR
75.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.180,robot_1,EV_search_color,EV_path_clear,CLEAR
76.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.637,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.210,robot_1,EV_search_color,EV_path_clear,CLEAR
78.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.619,robot_1,EV_search_color,EV_path_clear,CLEAR
78.826,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.618,robot_1,EV_search_color,EV_path_clear,CLEAR
80.780,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.710,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
84.869,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.990,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.230,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.392,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
85.649,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.825,robot_1,EV_u_turn,EV_obstacle_left,LEFT
85.960,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.045,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.261,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.309,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.505,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.722,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.934,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.129,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.385,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.194,robot_1,EV_u_turn,EV_object_reached|EV_recieve_drop_zone_red|EV_obstacle_left,LEFT
91.316,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.412,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.250,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.515,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.730,robot_1,EV_search_color,EV_path_clear,CLEAR
94.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.221,robot_1,EV_search_color,EV_path_clear,CLEAR
95.428,robot_1,EV_search_color,EV_path_clear,CLEAR
95.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.888,robot_1,EV_search_color,EV_path_clear,CLEAR
96.017,robot_1,EV_search_color,EV_path_clear,CLEAR
96.229,robot_1,EV_search_color,EV_path_clear,CLEAR
96.379,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.594,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
96.815,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.004,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.907,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
101.060,robot_1,EV_u_turn,EV_obstacle_left,LEFT
101.171,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.879,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
104.030,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.165,robot_1,EV_u_turn,EV_obstacle_left,LEFT
107.993,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
108.199,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.328,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.392,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.606,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.744,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.840,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.938,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.176,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.449,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.649,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.822,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
109.915,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.124,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.905,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
113.992,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.805,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.998,robot_1,EV_search_color,EV_path_clear,CLEAR
117.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.705,robot_1,EV_search_color,EV_path_clear,CLEAR
117.904,robot_1,EV_u_turn,EV_obstacle_left,LEFT
121.840,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
121.944,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.180,robot_1,EV_u_turn,EV_obstacle_left,LEFT
122.318,robot_1,EV_u_turn,EV_obstacle_left,LEFT
122.455,robot_1,EV_u_turn,EV_obstacle_left,LEFT
122.563,robot_1,EV_u_turn,EV_obstacle_left,LEFT
122.662,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
122.777,robot_1,EV_u_turn,EV_obstacle_left,LEFT
122.920,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.022,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.154,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.335,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.490,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.583,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.860,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.077,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.287,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.417,robot_1,EV_u_turn,EV_obstacle_left,LEFT
128.309,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
128.455,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.293,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
131.428,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.327,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
135.442,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.617,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.711,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.924,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.012,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.218,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.437,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.690,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.841,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.969,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.068,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.252,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.371,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.648,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
141.573,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
141.707,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.475,robot_1,EV_search_color,EV_path_clear,CLEAR
142.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.634,robot_1,EV_search_color,EV_path_clear,CLEAR
143.819,robot_1,EV_search_color,EV_path_clear,CLEAR
144.028,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
144.179,robot_1,EV_search_color,EV_path_clear,CLEAR
144.328,robot_1,EV_search_color,EV_path_clear,CLEAR
144.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.508,robot_1,EV_search_color,EV_path_clear,CLEAR
145.713,robot_1,EV_search_color,EV_path_clear,CLEAR
145.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.204,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
146.406,robot_1,EV_search_color,EV_path_clear,CLEAR
146.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.216,robot_1,EV_search_color,EV_path_clear,CLEAR
147.406,robot_1,EV_search_color,EV_path_clear,CLEAR
147.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.905,robot_1,EV_search_color,EV_path_clear,CLEAR
148.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.324,robot_1,EV_search_color,EV_path_clear,CLEAR
148.442,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
148.601,robot_1,EV_search_color,EV_path_clear,CLEAR
148.823,robot_1,EV_search_color,EV_path_clear,CLEAR
149.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.310,robot_1,EV_search_color,EV_path_clear,CLEAR
149.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.758,robot_1,EV_search_color,EV_path_clear,CLEAR
149.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.194,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
150.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.685,robot_1,EV_search_color,EV_path_clear,CLEAR
150.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.410,robot_1,EV_search_color,EV_path_clear,CLEAR
152.523,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
152.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.928,robot_1,EV_search_color,EV_path_clear,CLEAR
153.118,robot_1,EV_search_color,EV_path_clear,CLEAR
153.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.080,robot_1,EV_search_color,EV_path_clear,CLEAR
154.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.609,robot_1,EV_search_color,EV_path_clear,CLEAR
154.778,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
155.015,robot_1,EV_search_color,EV_path_clear,CLEAR
155.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.143,robot_1,EV_search_color,EV_path_clear,CLEAR
156.338,robot_1,EV_search_color,EV_path_clear,CLEAR
156.527,robot_1,EV_search_color,EV_path_clear,CLEAR
156.687,robot_1,EV_search_color,EV_path_clear,CLEAR
156.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.109,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
157.399,robot_1,EV_search_color,EV_path_clear,CLEAR
157.632,robot_1,EV_search_color,EV_path_clear,CLEAR
157.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
