stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789326425,686684242,18.268,robot_1,-0.644,3.102
1789326425,686707393,18.268,robot_0,-0.814,-2.337
1789326425,900345974,18.482,robot_2,-0.224,-0.002
1789326425,900391814,18.482,robot_1,-0.644,3.103
1789326425,900414205,18.482,robot_0,-0.857,-2.312
1789326426,107252748,18.689,robot_2,-0.139,0.028
1789326426,107309971,18.693,robot_1,-0.644,3.103
1789326426,111702895,18.693,robot_0,-0.857,-2.311
1789326426,325340177,18.907,robot_2,-0.137,0.028
1789326426,325392211,18.907,robot_1,-0.644,3.104
1789326426,325418622,18.907,robot_0,-0.877,-2.311
1789326426,525920716,19.107,robot_2,-0.098,0.060
1789326426,525961425,19.108,robot_1,-0.645,3.104
1789326426,525978637,19.108,robot_0,-0.958,-2.319
1789326426,729742379,19.311,robot_2,-0.042,0.113
1789326426,729794776,19.311,robot_1,-0.645,3.104
1789326426,729822316,19.311,robot_0,-1.053,-2.332
1789326426,947575365,19.529,robot_2,0.009,0.169
1789326426,947635059,19.529,robot_1,-0.646,3.104
1789326426,947662178,19.529,robot_0,-1.154,-2.345
1789326427,155496728,19.737,robot_2,0.053,0.217
1789326427,155548256,19.737,robot_1,-0.646,3.104
1789326427,155572566,19.737,robot_0,-1.240,-2.356
1789326427,370556084,19.952,robot_2,0.053,0.217
1789326427,370608599,19.952,robot_1,-0.646,3.104
1789326427,370632101,19.952,robot_0,-1.266,-2.359
1789326427,582760814,20.164,robot_2,0.053,0.216
1789326427,582809389,20.164,robot_1,-0.646,3.104
1789326427,582833411,20.164,robot_0,-1.267,-2.360
1789326427,821626619,20.403,robot_2,0.053,0.227
1789326427,821677884,20.403,robot_1,-0.645,3.104
1789326427,821702979,20.403,robot_0,-1.345,-2.412
1789326428,24893567,20.606,robot_2,0.040,0.323
1789326428,24943079,20.607,robot_1,-0.660,3.086
1789326428,24981806,20.607,robot_0,-1.371,-2.431
1789326428,232338370,20.814,robot_2,0.026,0.399
1789326428,232390145,20.814,robot_1,-0.715,3.031
1789326428,232417225,20.814,robot_0,-1.398,-2.462
1789326428,460074676,21.042,robot_2,0.008,0.500
1789326428,460124647,21.042,robot_1,-0.789,2.960
1789326428,460147978,21.042,robot_0,-1.442,-2.521
1789326428,662717440,21.244,robot_2,0.000,0.543
1789326428,662769765,21.244,robot_1,-0.845,2.907
1789326428,662801158,21.244,robot_0,-1.455,-2.545
1789326428,888717588,21.470,robot_2,0.001,0.543
1789326428,888766453,21.470,robot_1,-0.911,2.845
1789326428,888790116,21.470,robot_0,-1.493,-2.627
1789326429,95465101,21.677,robot_2,-0.004,0.550
1789326429,95518588,21.677,robot_1,-0.969,2.789
1789326429,95547340,21.677,robot_0,-1.527,-2.700
1789326429,297921367,21.879,robot_2,-0.058,0.610
1789326429,297977432,21.880,robot_1,-0.982,2.777
1789326429,298007129,21.880,robot_0,-1.562,-2.777
1789326429,513886512,22.095,robot_2,-0.117,0.670
1789326429,513958140,22.096,robot_1,-1.007,2.763
1789326429,513975230,22.096,robot_0,-1.578,-2.811
1789326429,725448475,22.307,robot_2,-0.139,0.693
1789326429,725501173,22.307,robot_1,-1.081,2.730
1789326429,725527847,22.307,robot_0,-1.591,-2.857
1789326429,940321275,22.522,robot_2,-0.139,0.693
1789326429,940376962,22.522,robot_1,-1.156,2.699
1789326429,940400193,22.522,robot_0,-1.598,-2.886
1789326430,140648271,22.722,robot_2,-0.145,0.696
1789326430,140702706,22.722,robot_1,-1.197,2.682
1789326430,140728852,22.722,robot_0,-1.602,-2.925
1789326430,345493727,22.927,robot_2,-0.239,0.720
1789326430,345552960,22.927,robot_1,-1.197,2.683
1789326430,345583859,22.927,robot_0,-1.606,-3.026
1789326430,555030540,23.137,robot_2,-0.316,0.736
1789326430,555082783,23.137,robot_1,-1.197,2.683
1789326430,555106551,23.137,robot_0,-1.608,-3.085
1789326430,780979482,23.363,robot_2,-0.419,0.757
1789326430,781032097,23.363,robot_1,-1.198,2.683
1789326430,781053903,23.363,robot_0,-1.608,-3.085
1789326431,168122,23.582,robot_2,-0.459,0.766
1789326431,221099,23.582,robot_1,-1.198,2.683
1789326431,249680,23.582,robot_0,-1.609,-3.086
1789326431,215780523,23.797,robot_2,-0.459,0.766
1789326431,215828269,23.797,robot_1,-1.198,2.683
1789326431,215853754,23.797,robot_0,-1.609,-3.086
1789326431,437176196,24.019,robot_2,-0.459,0.766
1789326431,438364284,24.020,robot_1,-1.199,2.683
1789326431,438428258,24.020,robot_0,-1.609,-3.086
1789326431,650963468,24.233,robot_2,-0.459,0.767
1789326431,651012795,24.233,robot_1,-1.199,2.683
1789326431,651035966,24.233,robot_0,-1.609,-3.087
1789326431,857768585,24.439,robot_2,-0.459,0.767
1789326431,857818276,24.439,robot_1,-1.200,2.683
1789326431,857846891,24.439,robot_0,-1.609,-3.087
1789326432,59766638,24.641,robot_2,-0.460,0.767
1789326432,59816276,24.641,robot_1,-1.200,2.682
1789326432,59840528,24.641,robot_0,-1.609,-3.087
1789326432,273175903,24.855,robot_2,-0.460,0.767
1789326432,273216304,24.855,robot_1,-1.200,2.682
1789326432,273234802,24.855,robot_0,-1.609,-3.088
1789326432,475396241,25.057,robot_2,-0.460,0.767
1789326432,475442921,25.057,robot_1,-1.200,2.681
1789326432,475467412,25.057,robot_0,-1.609,-3.088
1789326432,698107318,25.280,robot_2,-0.461,0.767
1789326432,698156889,25.280,robot_1,-1.200,2.681
1789326432,698182755,25.280,robot_0,-1.609,-3.088
1789326432,910729792,25.492,robot_2,-0.461,0.767
1789326432,910778275,25.492,robot_1,-1.200,2.681
1789326432,910802019,25.492,robot_0,-1.608,-3.089
1789326433,124787662,25.706,robot_2,-0.462,0.767
1789326433,124836849,25.706,robot_1,-1.199,2.680
1789326433,124861881,25.706,robot_0,-1.608,-3.089
1789326433,324894976,25.906,robot_2,-0.462,0.767
1789326433,324946992,25.907,robot_1,-1.199,2.680
1789326433,324977477,25.907,robot_0,-1.608,-3.089
1789326433,535397719,26.117,robot_2,-0.462,0.766
1789326433,535445370,26.117,robot_1,-1.199,2.681
1789326433,535471823,26.117,robot_0,-1.607,-3.089
1789326433,765940948,26.348,robot_2,-0.435,0.759
1789326433,765995977,26.348,robot_1,-1.119,2.712
1789326433,766018695,26.348,robot_0,-1.607,-3.089
1789326433,973076230,26.555,robot_2,-0.359,0.741
1789326433,973126637,26.555,robot_1,-1.089,2.723
1789326433,973151835,26.555,robot_0,-1.637,-3.042
1789326434,191131992,26.773,robot_2,-0.263,0.719
1789326434,191186170,26.773,robot_1,-1.039,2.728
1789326434,191212822,26.773,robot_0,-1.701,-2.958
1789326434,393813810,26.975,robot_2,-0.256,0.717
1789326434,393867449,26.975,robot_1,-0.964,2.730
1789326434,393895933,26.975,robot_0,-1.744,-2.901
1789326434,599811110,27.181,robot_2,-0.189,0.713
1789326434,599859621,27.181,robot_1,-0.889,2.732
1789326434,599882966,27.181,robot_0,-1.749,-2.894
1789326434,811205133,27.393,robot_2,-0.171,0.713
1789326434,811254297,27.393,robot_1,-0.799,2.735
1789326434,811275721,27.393,robot_0,-1.810,-2.836
1789326435,31430890,27.613,robot_2,-0.079,0.725
1789326435,31483270,27.613,robot_1,-0.740,2.736
1789326435,31505666,27.613,robot_0,-1.878,-2.773
1789326435,251062192,27.833,robot_2,-0.056,0.728
1789326435,251120672,27.833,robot_1,-0.640,2.734
1789326435,251150352,27.833,robot_0,-1.913,-2.741
1789326435,467860323,28.049,robot_2,-0.056,0.727
1789326435,467911476,28.049,robot_1,-0.589,2.732
1789326435,467931843,28.049,robot_0,-1.913,-2.741
1789326435,670992923,28.253,robot_2,-0.032,0.748
1789326435,671039992,28.253,robot_1,-0.506,2.725
1789326435,671060312,28.253,robot_0,-1.913,-2.740
1789326435,881693975,28.463,robot_2,-0.000,0.780
1789326435,881749742,28.463,robot_1,-0.425,2.719
1789326435,881772555,28.463,robot_0,-1.913,-2.740
1789326436,103182308,28.685,robot_2,0.040,0.833
1789326436,103231852,28.685,robot_1,-0.402,2.717
1789326436,103255049,28.685,robot_0,-1.913,-2.740
1789326436,317817583,28.899,robot_2,0.066,0.868
1789326436,317863211,28.899,robot_1,-0.320,2.698
1789326436,317883207,28.899,robot_0,-1.921,-2.745
1789326436,528282906,29.110,robot_2,0.086,0.914
1789326436,528333404,29.110,robot_1,-0.235,2.677
1789326436,528359651,29.110,robot_0,-1.987,-2.798
1789326436,746766416,29.328,robot_2,0.118,1.008
1789326436,746820355,29.328,robot_1,-0.143,2.654
1789326436,746845808,29.328,robot_0,-2.062,-2.863
1789326436,947166658,29.529,robot_2,0.153,1.110
1789326436,947218081,29.529,robot_1,-0.082,2.635
1789326436,947240928,29.529,robot_0,-2.086,-2.884
1789326437,159786109,29.741,robot_2,0.160,1.129
1789326437,159846207,29.741,robot_1,0.003,2.606
1789326437,159870150,29.741,robot_0,-2.086,-2.884
1789326437,377356032,29.959,robot_2,0.160,1.129
1789326437,377412145,29.959,robot_1,0.085,2.579
1789326437,377437269,29.959,robot_0,-2.087,-2.884
1789326437,583491474,30.165,robot_2,0.151,1.169
1789326437,583543323,30.165,robot_1,0.113,2.570
1789326437,583574684,30.165,robot_0,-2.087,-2.884
1789326437,793857728,30.375,robot_2,0.127,1.246
1789326437,793911436,30.375,robot_1,0.113,2.570
1789326437,793932941,30.375,robot_0,-2.088,-2.884
1789326438,3977605,30.586,robot_2,0.097,1.338
1789326438,4029932,30.586,robot_1,0.134,2.546
1789326438,4052390,30.586,robot_0,-2.088,-2.884
1789326438,218892897,30.800,robot_2,0.070,1.420
1789326438,218941235,30.801,robot_1,0.185,2.475
1789326438,218960296,30.801,robot_0,-2.089,-2.885
1789326438,432958463,31.015,robot_2,0.042,1.506
1789326438,433007528,31.015,robot_1,0.205,2.446
1789326438,433030489,31.015,robot_0,-2.089,-2.885
1789326438,649991938,31.232,robot_2,0.024,1.562
1789326438,650048204,31.232,robot_1,0.205,2.447
1789326438,650077271,31.232,robot_0,-2.089,-2.886
1789326438,850311906,31.432,robot_2,0.024,1.562
1789326438,850385038,31.432,robot_1,0.206,2.447
1789326438,850425041,31.432,robot_0,-2.089,-2.886
1789326439,57785199,31.639,robot_2,0.024,1.562
1789326439,57876891,31.639,robot_1,0.206,2.447
1789326439,57912712,31.639,robot_0,-2.089,-2.886
1789326439,270717032,31.852,robot_2,0.024,1.562
1789326439,270801471,31.852,robot_1,0.206,2.447
1789326439,270847915,31.852,robot_0,-2.089,-2.886
1789326439,483610276,32.065,robot_2,0.025,1.563
1789326439,483691385,32.065,robot_1,0.205,2.446
1789326439,483736751,32.065,robot_0,-2.089,-2.887
1789326439,691059321,32.273,robot_2,0.022,1.565
1789326439,691138684,32.273,robot_1,0.205,2.446
1789326439,691182582,32.273,robot_0,-2.089,-2.887
1789326439,912358451,32.494,robot_2,-0.013,1.585
1789326439,912439937,32.494,robot_1,0.205,2.446
1789326439,912478811,32.494,robot_0,-2.088,-2.887
1789326440,140913081,32.722,robot_2,-0.053,1.605
1789326440,140981610,32.723,robot_1,0.205,2.446
1789326440,141015804,32.723,robot_0,-2.088,-2.887
1789326440,362223741,32.944,robot_2,-0.059,1.608
1789326440,362306783,32.944,robot_1,0.205,2.446
1789326440,362352478,32.944,robot_0,-2.088,-2.887
1789326440,572996107,33.155,robot_2,-0.093,1.620
1789326440,573064804,33.155,robot_1,0.205,2.445
1789326440,573101937,33.155,robot_0,-2.088,-2.887
1789326440,773928421,33.356,robot_2,-0.114,1.628
1789326440,774004576,33.356,robot_1,0.205,2.445
1789326440,774041924,33.356,robot_0,-2.085,-2.882
1789326440,978945024,33.561,robot_2,-0.114,1.629
1789326440,979073007,33.561,robot_1,0.205,2.445
1789326440,979132637,33.561,robot_0,-2.073,-2.851
1789326441,200750092,33.782,robot_2,-0.114,1.629
1789326441,200841010,33.782,robot_1,0.205,2.445
1789326441,200878553,33.782,robot_0,-2.068,-2.838
1789326441,402787524,33.984,robot_2,-0.114,1.629
1789326441,402886740,33.984,robot_1,0.205,2.445
1789326441,402936800,33.985,robot_0,-2.068,-2.838
1789326441,607170223,34.189,robot_2,-0.114,1.629
1789326441,607252341,34.189,robot_1,0.205,2.444
1789326441,607292578,34.189,robot_0,-2.068,-2.838
1789326441,816322449,34.398,robot_2,-0.114,1.629
1789326441,816405391,34.398,robot_1,0.205,2.444
1789326441,816450755,34.398,robot_0,-2.068,-2.834
1789326442,18883394,34.600,robot_2,-0.114,1.630
1789326442,18965606,34.601,robot_1,0.205,2.444
1789326442,19009386,34.601,robot_0,-2.069,-2.798
1789326442,222251971,34.804,robot_2,-0.114,1.630
1789326442,222332176,34.804,robot_1,0.205,2.444
1789326442,222380067,34.804,robot_0,-2.070,-2.789
1789326442,427409394,35.009,robot_2,-0.114,1.630
1789326442,427493887,35.009,robot_1,0.205,2.444
1789326442,427538559,35.009,robot_0,-2.069,-2.789
1789326442,631810532,35.213,robot_2,-0.114,1.630
1789326442,631888566,35.213,robot_1,0.205,2.444
1789326442,631937894,35.214,robot_0,-2.069,-2.788
1789326442,836780426,35.418,robot_2,-0.115,1.630
1789326442,836857702,35.418,robot_1,0.218,2.462
1789326442,836896491,35.418,robot_0,-2.071,-2.784
1789326443,50040941,35.632,robot_2,-0.115,1.630
1789326443,50124003,35.632,robot_1,0.244,2.502
1789326443,50172342,35.632,robot_0,-2.095,-2.749
1789326443,258066156,35.840,robot_2,-0.115,1.630
1789326443,258152547,35.840,robot_1,0.258,2.525
1789326443,258198279,35.840,robot_0,-2.111,-2.728
1789326443,463329278,36.045,robot_2,-0.115,1.631
1789326443,463407118,36.045,robot_1,0.267,2.539
1789326443,463445152,36.045,robot_0,-2.133,-2.700
1789326443,690709839,36.272,robot_2,-0.115,1.631
1789326443,690788706,36.272,robot_1,0.268,2.539
1789326443,690832927,36.272,robot_0,-2.135,-2.698
1789326443,902447088,36.484,robot_2,-0.116,1.631
1789326443,902530741,36.484,robot_1,0.289,2.564
1789326443,902583565,36.484,robot_0,-2.135,-2.698
1789326444,122505503,36.704,robot_2,-0.116,1.631
1789326444,123291095,36.705,robot_1,0.303,2.579
1789326444,123363010,36.705,robot_0,-2.135,-2.698
1789326444,336258974,36.918,robot_2,-0.116,1.631
1789326444,336337568,36.918,robot_1,0.303,2.580
1789326444,336375316,36.918,robot_0,-2.135,-2.697
1789326444,559975578,37.142,robot_2,-0.115,1.624
1789326444,560049681,37.142,robot_1,0.322,2.593
1789326444,560087390,37.142,robot_0,-2.134,-2.697
1789326444,767919595,37.350,robot_2,-0.108,1.588
1789326444,767996938,37.350,robot_1,0.351,2.610
1789326444,768044284,37.350,robot_0,-2.134,-2.697
1789326444,980612487,37.562,robot_2,-0.100,1.550
1789326444,980684123,37.562,robot_1,0.361,2.615
1789326444,980716117,37.562,robot_0,-2.134,-2.697
1789326445,200176788,37.782,robot_2,-0.097,1.537
1789326445,200253635,37.782,robot_1,0.400,2.631
1789326445,200290099,37.782,robot_0,-2.134,-2.697
1789326445,413928144,37.996,robot_2,-0.091,1.516
1789326445,414003297,37.996,robot_1,0.440,2.646
1789326445,414037855,37.996,robot_0,-2.134,-2.696
1789326445,618843396,38.200,robot_2,-0.082,1.484
1789326445,618925667,38.201,robot_1,0.453,2.651
1789326445,618967790,38.201,robot_0,-2.134,-2.696
1789326445,825889596,38.407,robot_2,-0.070,1.445
1789326445,825974765,38.408,robot_1,0.492,2.664
1789326445,826019896,38.408,robot_0,-2.135,-2.696
1789326446,30621624,38.612,robot_2,-0.068,1.439
1789326446,30707575,38.612,robot_1,0.516,2.673
1789326446,30752472,38.612,robot_0,-2.135,-2.696
1789326446,241226300,38.823,robot_2,-0.067,1.437
1789326446,241305772,38.823,robot_1,0.517,2.673
1789326446,241343986,38.823,robot_0,-2.135,-2.696
1789326446,452069682,39.034,robot_2,-0.051,1.404
1789326446,452139673,39.034,robot_1,0.540,2.678
1789326446,452179299,39.034,robot_0,-2.135,-2.695
1789326446,662966586,39.245,robot_2,-0.030,1.368
1789326446,663047412,39.245,robot_1,0.582,2.684
1789326446,663084963,39.245,robot_0,-2.135,-2.695
1789326446,864924096,39.447,robot_2,-0.007,1.329
1789326446,864997653,39.447,robot_1,0.626,2.690
1789326446,865029659,39.447,robot_0,-2.135,-2.695
1789326447,77534437,39.677,robot_2,0.010,1.301
1789326447,95890821,39.678,robot_1,0.658,2.694
1789326447,96010496,39.678,robot_0,-2.135,-2.695
1789326447,286530866,39.868,robot_2,0.033,1.262
1789326447,286621594,39.868,robot_1,0.667,2.696
1789326447,286667495,39.868,robot_0,-2.136,-2.695
1789326447,493729254,40.075,robot_2,0.043,1.244
1789326447,493805289,40.075,robot_1,0.691,2.697
1789326447,493847446,40.075,robot_0,-2.132,-2.683
1789326447,730318739,40.312,robot_2,0.059,1.220
1789326447,730401581,40.312,robot_1,0.693,2.698
1789326447,730446618,40.312,robot_0,-2.124,-2.656
1789326447,948046285,40.530,robot_2,0.064,1.212
1789326447,948118754,40.530,robot_1,0.731,2.695
1789326447,948158025,40.530,robot_0,-2.115,-2.625
1789326448,158782086,40.740,robot_2,0.088,1.180
1789326448,158861143,40.740,robot_1,0.782,2.689
1789326448,158903243,40.740,robot_0,-2.107,-2.597
1789326448,363319286,40.945,robot_2,0.116,1.145
1789326448,363397796,40.945,robot_1,0.799,2.687
1789326448,363445775,40.945,robot_0,-2.107,-2.597
1789326448,566019500,41.148,robot_2,0.136,1.119
1789326448,566100763,41.148,robot_1,0.799,2.687
1789326448,566146316,41.148,robot_0,-2.107,-2.597
1789326448,798948678,41.381,robot_2,0.166,1.081
1789326448,799030020,41.381,robot_1,0.799,2.687
1789326448,799083240,41.381,robot_0,-2.107,-2.597
1789326449,4698986,41.586,robot_2,0.194,1.046
1789326449,4780196,41.586,robot_1,0.799,2.687
1789326449,4827644,41.586,robot_0,-2.107,-2.597
1789326449,206720458,41.788,robot_2,0.199,1.040
1789326449,206806025,41.788,robot_1,0.799,2.687
1789326449,206859873,41.788,robot_0,-2.107,-2.597
1789326449,423577832,42.005,robot_2,0.199,1.040
1789326449,423666011,42.005,robot_1,0.799,2.687
1789326449,423713109,42.005,robot_0,-2.108,-2.597
1789326449,650546937,42.232,robot_2,0.199,1.040
1789326449,650631473,42.232,robot_1,0.799,2.686
1789326449,650674612,42.232,robot_0,-2.108,-2.598
1789326449,871068111,42.453,robot_2,0.198,1.039
1789326449,871150595,42.453,robot_1,0.799,2.686
1789326449,871197891,42.453,robot_0,-2.108,-2.598
1789326450,92547456,42.674,robot_2,0.198,1.039
1789326450,92619649,42.674,robot_1,0.799,2.686
1789326450,92658838,42.674,robot_0,-2.108,-2.598
1789326450,297862068,42.879,robot_2,0.198,1.039
1789326450,297939249,42.880,robot_1,0.800,2.686
1789326450,297979503,42.880,robot_0,-2.108,-2.598
