stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789331369,836971237,81.750,robot_0,-0.601,-2.381
1789331369,837005883,81.750,robot_1,1.066,-1.564
1789331370,46334141,81.959,robot_2,1.954,-2.613
1789331370,46391184,81.959,robot_0,-0.601,-2.381
1789331370,46416575,81.959,robot_1,1.066,-1.564
1789331370,263237846,82.176,robot_2,1.957,-2.611
1789331370,263302601,82.176,robot_0,-0.601,-2.381
1789331370,263333999,82.176,robot_1,1.066,-1.564
1789331370,467008991,82.380,robot_2,1.980,-2.585
1789331370,472634978,82.385,robot_0,-0.601,-2.381
1789331370,472716862,82.385,robot_1,1.067,-1.564
1789331370,667244972,82.580,robot_2,1.990,-2.573
1789331370,667323350,82.580,robot_0,-0.601,-2.380
1789331370,667362921,82.580,robot_1,1.067,-1.564
1789331370,873120181,82.786,robot_2,2.005,-2.556
1789331370,873195144,82.786,robot_0,-0.601,-2.380
1789331370,873232721,82.786,robot_1,1.067,-1.564
1789331371,101937977,83.015,robot_2,1.993,-2.570
1789331371,102014864,83.015,robot_0,-0.624,-2.367
1789331371,102047722,83.015,robot_1,1.073,-1.556
1789331371,306396741,83.219,robot_2,1.996,-2.567
1789331371,306466105,83.219,robot_0,-0.670,-2.345
1789331371,306509781,83.219,robot_1,1.087,-1.537
1789331371,520855372,83.434,robot_2,2.006,-2.555
1789331371,520929584,83.434,robot_0,-0.703,-2.330
1789331371,520972215,83.434,robot_1,1.087,-1.537
1789331371,742155909,83.655,robot_2,2.006,-2.555
1789331371,742223414,83.655,robot_0,-0.718,-2.323
1789331371,742264208,83.655,robot_1,1.087,-1.537
1789331371,946910471,83.860,robot_2,2.006,-2.555
1789331371,946988077,83.860,robot_0,-0.718,-2.323
1789331371,947026496,83.860,robot_1,1.087,-1.537
1789331372,168047518,84.081,robot_2,2.000,-2.561
1789331372,168118259,84.081,robot_0,-0.718,-2.323
1789331372,168161009,84.081,robot_1,1.087,-1.537
1789331372,387985270,84.301,robot_2,1.970,-2.588
1789331372,388062639,84.301,robot_0,-0.718,-2.322
1789331372,388122894,84.301,robot_1,1.086,-1.537
1789331372,612509359,84.525,robot_2,1.933,-2.618
1789331372,612598781,84.525,robot_0,-0.718,-2.322
1789331372,614644023,84.527,robot_1,1.086,-1.537
1789331372,817730477,84.730,robot_2,1.898,-2.647
1789331372,817814992,84.731,robot_0,-0.718,-2.322
1789331372,817863661,84.731,robot_1,1.086,-1.537
1789331373,56885960,84.970,robot_2,1.867,-2.673
1789331373,56961585,84.970,robot_0,-0.718,-2.322
1789331373,57005595,84.970,robot_1,1.085,-1.537
1789331373,280684456,85.193,robot_2,1.861,-2.677
1789331373,280779714,85.194,robot_0,-0.718,-2.322
1789331373,280830325,85.194,robot_1,1.085,-1.537
1789331373,520583276,85.433,robot_2,1.885,-2.654
1789331373,520658743,85.433,robot_0,-0.719,-2.321
1789331373,520698323,85.433,robot_1,1.085,-1.537
1789331373,740477928,85.653,robot_2,1.895,-2.643
1789331373,746902156,85.660,robot_0,-0.719,-2.321
1789331373,747045931,85.660,robot_1,1.084,-1.537
1789331373,951424946,85.864,robot_2,1.916,-2.623
1789331373,951503724,85.871,robot_0,-0.719,-2.321
1789331373,958626255,85.871,robot_1,1.084,-1.537
1789331374,179119613,86.092,robot_2,1.898,-2.640
1789331374,179197368,86.092,robot_0,-0.719,-2.321
1789331374,179239020,86.092,robot_1,1.084,-1.538
1789331374,391282739,86.304,robot_2,1.869,-2.668
1789331374,391359099,86.304,robot_0,-0.719,-2.321
1789331374,391406628,86.304,robot_1,1.084,-1.538
1789331374,612645834,86.525,robot_2,1.866,-2.671
1789331374,612720728,86.525,robot_0,-0.720,-2.321
1789331374,616689353,86.529,robot_1,1.083,-1.538
1789331374,817547982,86.730,robot_2,1.866,-2.671
1789331374,817630627,86.730,robot_0,-0.720,-2.321
1789331374,817673887,86.730,robot_1,1.083,-1.538
1789331375,52625657,86.965,robot_2,1.866,-2.671
1789331375,52707150,86.965,robot_0,-0.720,-2.321
1789331375,52749236,86.965,robot_1,1.075,-1.537
1789331375,253230504,87.166,robot_2,1.866,-2.671
1789331375,253303781,87.166,robot_0,-0.720,-2.321
1789331375,253342844,87.166,robot_1,1.062,-1.534
1789331375,472793788,87.386,robot_2,1.865,-2.671
1789331375,472866381,87.386,robot_0,-0.722,-2.312
1789331375,472909692,87.386,robot_1,1.062,-1.534
1789331375,705916867,87.619,robot_2,1.865,-2.671
1789331375,705987220,87.619,robot_0,-0.730,-2.281
1789331375,706023145,87.619,robot_1,1.062,-1.534
1789331375,924584570,87.837,robot_2,1.865,-2.671
1789331375,924650777,87.837,robot_0,-0.729,-2.284
1789331375,924686392,87.837,robot_1,1.062,-1.534
1789331376,135315291,88.048,robot_2,1.864,-2.671
1789331376,135382936,88.048,robot_0,-0.729,-2.284
1789331376,135427689,88.048,robot_1,1.062,-1.534
1789331376,339360666,88.252,robot_2,1.864,-2.671
1789331376,339431149,88.252,robot_0,-0.729,-2.284
1789331376,339482929,88.252,robot_1,1.062,-1.534
1789331376,545740349,88.458,robot_2,1.864,-2.671
1789331376,545809274,88.459,robot_0,-0.729,-2.285
1789331376,545846653,88.459,robot_1,1.062,-1.534
1789331376,755358174,88.668,robot_2,1.863,-2.671
1789331376,755429516,88.668,robot_0,-0.731,-2.282
1789331376,755469194,88.668,robot_1,1.061,-1.535
1789331376,960474076,88.873,robot_2,1.863,-2.671
1789331376,960539441,88.873,robot_0,-0.743,-2.261
1789331376,962571347,88.875,robot_1,1.036,-1.544
1789331377,174624448,89.087,robot_2,1.863,-2.671
1789331377,174702783,89.087,robot_0,-0.729,-2.285
1789331377,174742764,89.087,robot_1,1.021,-1.549
1789331377,394139134,89.307,robot_2,1.863,-2.672
1789331377,394227138,89.307,robot_0,-0.708,-2.322
1789331377,394273678,89.307,robot_1,1.021,-1.549
1789331377,613905353,89.527,robot_2,1.863,-2.672
1789331377,613980609,89.527,robot_0,-0.690,-2.354
1789331377,614021560,89.527,robot_1,1.007,-1.559
1789331377,854579929,89.767,robot_2,1.862,-2.672
1789331377,854653257,89.767,robot_0,-0.680,-2.372
1789331377,854687209,89.767,robot_1,0.982,-1.575
1789331378,89676387,90.002,robot_2,1.862,-2.673
1789331378,89744240,90.002,robot_0,-0.662,-2.405
1789331378,89776854,90.003,robot_1,0.960,-1.589
1789331378,310726748,90.223,robot_2,1.881,-2.677
1789331378,310798261,90.224,robot_0,-0.659,-2.409
1789331378,310834505,90.224,robot_1,0.958,-1.591
1789331378,516893662,90.430,robot_2,1.930,-2.686
1789331378,516974170,90.430,robot_0,-0.659,-2.409
1789331378,517015066,90.430,robot_1,0.958,-1.591
1789331378,766995384,90.680,robot_2,1.939,-2.688
1789331378,767070705,90.680,robot_0,-0.659,-2.409
1789331378,767113709,90.680,robot_1,0.958,-1.591
1789331378,989183347,90.902,robot_2,1.939,-2.688
1789331378,989256011,90.902,robot_0,-0.659,-2.409
1789331378,989290920,90.902,robot_1,0.958,-1.591
1789331379,195831888,91.109,robot_2,1.926,-2.686
1789331379,195896372,91.109,robot_0,-0.659,-2.409
1789331379,195932695,91.109,robot_1,0.959,-1.591
1789331379,417507908,91.330,robot_2,1.899,-2.682
1789331379,417599779,91.330,robot_0,-0.659,-2.409
1789331379,417640472,91.330,robot_1,0.959,-1.592
1789331379,639202566,91.552,robot_2,1.897,-2.682
1789331379,639279878,91.552,robot_0,-0.659,-2.409
1789331379,639317122,91.552,robot_1,0.959,-1.592
1789331379,850017274,91.763,robot_2,1.923,-2.684
1789331379,850092844,91.763,robot_0,-0.659,-2.410
1789331379,850135967,91.763,robot_1,0.960,-1.592
1789331380,71992635,91.985,robot_2,1.968,-2.687
1789331380,72067935,91.985,robot_0,-0.659,-2.410
1789331380,72108323,91.985,robot_1,0.960,-1.591
1789331380,289626869,92.202,robot_2,1.969,-2.687
1789331380,289702233,92.202,robot_0,-0.659,-2.410
1789331380,289738541,92.202,robot_1,0.968,-1.608
1789331380,508090528,92.421,robot_2,1.969,-2.687
1789331380,508178183,92.421,robot_0,-0.660,-2.410
1789331380,508222265,92.421,robot_1,0.978,-1.629
1789331380,710855280,92.624,robot_2,1.969,-2.687
1789331380,710936512,92.624,robot_0,-0.660,-2.410
1789331380,710970230,92.624,robot_1,0.966,-1.606
1789331380,913911718,92.827,robot_2,1.969,-2.687
1789331380,913984797,92.827,robot_0,-0.660,-2.411
1789331380,914028302,92.827,robot_1,0.961,-1.595
1789331381,131709574,93.044,robot_2,1.969,-2.688
1789331381,131789169,93.045,robot_0,-0.660,-2.411
1789331381,131829181,93.045,robot_1,0.964,-1.602
1789331381,332762539,93.246,robot_2,1.969,-2.688
1789331381,332834338,93.246,robot_0,-0.660,-2.411
1789331381,332871209,93.246,robot_1,0.964,-1.602
1789331381,541885791,93.455,robot_2,1.970,-2.688
1789331381,548244556,93.461,robot_0,-0.660,-2.411
1789331381,548485027,93.461,robot_1,0.965,-1.602
1789331381,750569348,93.663,robot_2,1.970,-2.688
1789331381,750646494,93.663,robot_0,-0.659,-2.411
1789331381,750687777,93.663,robot_1,0.965,-1.601
1789331381,967306983,93.880,robot_2,1.970,-2.689
1789331381,967380247,93.880,robot_0,-0.659,-2.412
1789331381,967420502,93.880,robot_1,0.965,-1.601
1789331382,183899701,94.097,robot_2,1.970,-2.689
1789331382,183974025,94.097,robot_0,-0.659,-2.412
1789331382,184008820,94.097,robot_1,0.965,-1.601
1789331382,400065003,94.313,robot_2,1.970,-2.689
1789331382,403273130,94.316,robot_0,-0.659,-2.412
1789331382,403384895,94.316,robot_1,0.965,-1.601
1789331382,606306530,94.519,robot_2,1.971,-2.689
1789331382,606377972,94.519,robot_0,-0.659,-2.412
1789331382,606415677,94.519,robot_1,0.965,-1.600
1789331382,823941428,94.737,robot_2,1.971,-2.689
1789331382,824017996,94.737,robot_0,-0.674,-2.433
1789331382,824059428,94.737,robot_1,0.965,-1.600
1789331383,24523245,94.937,robot_2,1.971,-2.690
1789331383,24607132,94.937,robot_0,-0.676,-2.436
1789331383,24643340,94.937,robot_1,0.965,-1.600
1789331383,226169725,95.139,robot_2,1.972,-2.690
1789331383,226241915,95.139,robot_0,-0.676,-2.436
1789331383,226280364,95.139,robot_1,0.965,-1.599
1789331383,456076567,95.369,robot_2,1.972,-2.690
1789331383,456160690,95.369,robot_0,-0.667,-2.418
1789331383,456204914,95.369,robot_1,0.965,-1.599
1789331383,673760772,95.587,robot_2,1.972,-2.690
1789331383,673836139,95.587,robot_0,-0.659,-2.399
1789331383,673878318,95.587,robot_1,0.965,-1.599
1789331383,895536920,95.808,robot_2,1.973,-2.689
1789331383,895628695,95.808,robot_0,-0.664,-2.413
1789331383,895666112,95.808,robot_1,0.965,-1.598
1789331384,119516539,96.032,robot_2,1.973,-2.689
1789331384,119585848,96.032,robot_0,-0.675,-2.443
1789331384,119622618,96.032,robot_1,0.965,-1.598
1789331384,335578760,96.248,robot_2,1.973,-2.689
1789331384,335644766,96.248,robot_0,-0.686,-2.471
1789331384,335681386,96.248,robot_1,0.964,-1.598
1789331384,540189768,96.453,robot_2,1.974,-2.690
1789331384,540266133,96.453,robot_0,-0.692,-2.490
1789331384,540306260,96.453,robot_1,0.964,-1.598
1789331384,742895277,96.656,robot_2,1.991,-2.711
1789331384,742971895,96.656,robot_0,-0.697,-2.503
1789331384,743009259,96.656,robot_1,0.965,-1.596
1789331384,955323650,96.868,robot_2,1.995,-2.715
1789331384,955394227,96.868,robot_0,-0.687,-2.480
1789331384,955436905,96.868,robot_1,0.976,-1.570
1789331385,174386479,97.087,robot_2,1.990,-2.710
1789331385,174461948,97.087,robot_0,-0.674,-2.449
1789331385,174504065,97.087,robot_1,0.980,-1.558
1789331385,376909256,97.290,robot_2,1.971,-2.689
1789331385,376984552,97.290,robot_0,-0.675,-2.451
1789331385,377026339,97.290,robot_1,0.969,-1.587
1789331385,596479876,97.509,robot_2,1.946,-2.661
1789331385,596555443,97.509,robot_0,-0.690,-2.480
1789331385,596607636,97.509,robot_1,0.960,-1.608
1789331385,806643481,97.719,robot_2,1.945,-2.661
1789331385,806729904,97.719,robot_0,-0.686,-2.472
1789331385,806768937,97.720,robot_1,0.950,-1.631
1789331386,16953806,97.930,robot_2,1.943,-2.659
1789331386,17032329,97.930,robot_0,-0.673,-2.447
1789331386,17074026,97.930,robot_1,0.934,-1.664
1789331386,228654540,98.141,robot_2,1.915,-2.635
1789331386,228730718,98.141,robot_0,-0.673,-2.447
1789331386,228768957,98.142,robot_1,0.934,-1.665
1789331386,445354206,98.358,robot_2,1.880,-2.607
1789331386,445419786,98.358,robot_0,-0.673,-2.447
1789331386,445453105,98.358,robot_1,0.928,-1.675
1789331386,655077948,98.568,robot_2,1.850,-2.582
1789331386,655145842,98.568,robot_0,-0.673,-2.447
1789331386,655187183,98.568,robot_1,0.915,-1.698
1789331386,861874476,98.775,robot_2,1.818,-2.556
1789331386,861941606,98.775,robot_0,-0.673,-2.447
1789331386,861982980,98.775,robot_1,0.915,-1.699
1789331387,71483798,98.984,robot_2,1.780,-2.525
1789331387,71557668,98.984,robot_0,-0.672,-2.447
1789331387,71603531,98.984,robot_1,0.915,-1.699
1789331387,285810606,99.199,robot_2,1.767,-2.515
1789331387,285879751,99.199,robot_0,-0.672,-2.447
1789331387,285915700,99.199,robot_1,0.915,-1.699
1789331387,508466099,99.421,robot_2,1.767,-2.515
1789331387,508540017,99.421,robot_0,-0.672,-2.447
1789331387,528063504,99.441,robot_1,0.915,-1.699
1789331387,714003074,99.627,robot_2,1.767,-2.515
1789331387,714067676,99.627,robot_0,-0.672,-2.447
1789331387,714103646,99.627,robot_1,0.915,-1.699
1789331387,924022530,99.837,robot_2,1.767,-2.515
1789331387,924094435,99.837,robot_0,-0.672,-2.446
1789331387,924137889,99.837,robot_1,0.915,-1.699
1789331388,152255754,100.065,robot_2,1.767,-2.515
1789331388,152322740,100.065,robot_0,-0.671,-2.446
1789331388,152360170,100.065,robot_1,0.915,-1.699
1789331388,368681769,100.281,robot_2,1.767,-2.514
1789331388,368745064,100.281,robot_0,-0.671,-2.446
1789331388,368781732,100.282,robot_1,0.914,-1.699
1789331388,582294278,100.495,robot_2,1.768,-2.514
1789331388,582362641,100.495,robot_0,-0.671,-2.446
1789331388,582404537,100.495,robot_1,0.914,-1.699
1789331388,793598193,100.706,robot_2,1.768,-2.514
1789331388,793673791,100.706,robot_0,-0.671,-2.446
1789331388,793714955,100.706,robot_1,0.914,-1.699
1789331389,19016329,100.932,robot_2,1.768,-2.513
1789331389,19088277,100.932,robot_0,-0.671,-2.446
1789331389,19131383,100.932,robot_1,0.913,-1.699
1789331389,224856424,101.138,robot_2,1.768,-2.513
1789331389,224931407,101.138,robot_0,-0.671,-2.445
1789331389,224965512,101.138,robot_1,0.913,-1.699
1789331389,455759788,101.369,robot_2,1.767,-2.513
1789331389,455837103,101.369,robot_0,-0.671,-2.445
1789331389,455877744,101.369,robot_1,0.913,-1.699
1789331389,695449837,101.608,robot_2,1.767,-2.512
1789331389,695526141,101.608,robot_0,-0.671,-2.445
1789331389,704673429,101.617,robot_1,0.913,-1.699
1789331389,897152436,101.810,robot_2,1.767,-2.512
1789331389,897221234,101.810,robot_0,-0.671,-2.445
1789331389,897259328,101.810,robot_1,0.912,-1.700
1789331390,127183960,102.040,robot_2,1.767,-2.512
1789331390,127255294,102.040,robot_0,-0.668,-2.443
1789331390,127298320,102.040,robot_1,0.912,-1.700
1789331390,355534451,102.268,robot_2,1.767,-2.512
1789331390,355606920,102.268,robot_0,-0.641,-2.432
1789331390,355644360,102.268,robot_1,0.912,-1.700
1789331390,581390620,102.496,robot_2,1.766,-2.511
1789331390,583684625,102.496,robot_0,-0.629,-2.426
1789331390,583737439,102.496,robot_1,0.912,-1.700
1789331390,787069033,102.700,robot_2,1.766,-2.511
1789331390,787142167,102.700,robot_0,-0.630,-2.427
1789331390,787179264,102.700,robot_1,0.911,-1.701
1789331390,994138320,102.907,robot_2,1.766,-2.511
1789331390,994203145,102.907,robot_0,-0.652,-2.437
1789331390,994236172,102.907,robot_1,0.911,-1.701
1789331391,205385315,103.118,robot_2,1.766,-2.511
1789331391,205453717,103.118,robot_0,-0.665,-2.443
1789331391,205495169,103.118,robot_1,0.911,-1.701
1789331391,424063856,103.337,robot_2,1.765,-2.511
1789331391,424133351,103.337,robot_0,-0.649,-2.438
1789331391,424178873,103.337,robot_1,0.912,-1.702
1789331391,647158878,103.560,robot_2,1.765,-2.511
1789331391,647260510,103.560,robot_0,-0.638,-2.434
1789331391,647302980,103.560,robot_1,0.939,-1.701
1789331391,843403867,103.756,robot_2,1.765,-2.511
1789331391,843472429,103.756,robot_0,-0.638,-2.434
1789331391,843510844,103.756,robot_1,0.969,-1.700
1789331392,58098831,103.971,robot_2,1.763,-2.533
1789331392,58174491,103.971,robot_0,-0.638,-2.434
1789331392,58213779,103.971,robot_1,1.012,-1.698
1789331392,261785471,104.175,robot_2,1.761,-2.551
1789331392,261862155,104.175,robot_0,-0.620,-2.431
1789331392,261892604,104.175,robot_1,1.016,-1.698
1789331392,464236926,104.377,robot_2,1.763,-2.531
1789331392,464316829,104.377,robot_0,-0.606,-2.428
1789331392,464356207,104.377,robot_1,0.988,-1.699
1789331392,669715785,104.582,robot_2,1.763,-2.530
1789331392,669794002,104.583,robot_0,-0.621,-2.431
1789331392,669835286,104.583,robot_1,0.968,-1.700
1789331392,895053620,104.808,robot_2,1.764,-2.519
1789331392,895129146,104.808,robot_0,-0.621,-2.431
1789331392,895164477,104.808,robot_1,0.967,-1.700
1789331393,138587615,105.051,robot_2,1.766,-2.487
1789331393,138657893,105.051,robot_0,-0.621,-2.431
1789331393,138694141,105.051,robot_1,0.967,-1.700
1789331393,354891649,105.268,robot_2,1.769,-2.453
1789331393,354957196,105.268,robot_0,-0.621,-2.431
1789331393,354990150,105.268,robot_1,0.967,-1.701
1789331393,576554036,105.489,robot_2,1.772,-2.421
1789331393,576632297,105.489,robot_0,-0.621,-2.431
1789331393,576671242,105.489,robot_1,0.967,-1.701
1789331393,803504491,105.716,robot_2,1.774,-2.393
1789331393,803577247,105.716,robot_0,-0.621,-2.430
1789331393,803608421,105.716,robot_1,0.968,-1.701
1789331394,15111701,105.928,robot_2,1.774,-2.386
1789331394,15181524,105.928,robot_0,-0.622,-2.430
1789331394,15218369,105.928,robot_1,0.968,-1.702
1789331394,227905638,106.141,robot_2,1.774,-2.386
1789331394,227980409,106.141,robot_0,-0.622,-2.430
1789331394,228017335,106.141,robot_1,0.968,-1.702
1789331394,439137625,106.352,robot_2,1.774,-2.386
1789331394,439206155,106.352,robot_0,-0.622,-2.430
1789331394,439240804,106.352,robot_1,0.969,-1.702
1789331394,672081394,106.585,robot_2,1.774,-2.386
1789331394,672148078,106.585,robot_0,-0.622,-2.430
1789331394,672180643,106.585,robot_1,0.969,-1.702
1789331394,893816414,106.807,robot_2,1.773,-2.386
1789331394,893875611,106.807,robot_0,-0.622,-2.430
1789331394,893903460,106.807,robot_1,0.969,-1.706
1789331395,111819661,107.025,robot_2,1.773,-2.387
1789331395,111887953,107.025,robot_0,-0.623,-2.430
1789331395,111917417,107.025,robot_1,0.967,-1.741
1789331395,328729326,107.241,robot_2,1.773,-2.387
1789331395,328798775,107.242,robot_0,-0.623,-2.430
1789331395,328829733,107.242,robot_1,0.967,-1.748
1789331395,541282500,107.454,robot_2,1.772,-2.387
1789331395,541357593,107.454,robot_0,-0.623,-2.430
1789331395,541395578,107.454,robot_1,0.967,-1.748
1789331395,749943313,107.663,robot_2,1.772,-2.388
1789331395,750018666,107.663,robot_0,-0.623,-2.430
1789331395,750056639,107.663,robot_1,0.967,-1.748
1789331395,962607798,107.875,robot_2,1.772,-2.388
1789331395,962682497,107.875,robot_0,-0.624,-2.430
1789331395,962717229,107.875,robot_1,0.967,-1.748
1789331396,167737507,108.080,robot_2,1.772,-2.388
1789331396,167805608,108.081,robot_0,-0.624,-2.430
1789331396,167838597,108.081,robot_1,0.968,-1.748
1789331396,393723892,108.306,robot_2,1.772,-2.389
1789331396,393793019,108.307,robot_0,-0.624,-2.431
1789331396,393829347,108.307,robot_1,0.968,-1.747
1789331396,613893388,108.527,robot_2,1.772,-2.389
1789331396,613961673,108.527,robot_0,-0.600,-2.450
1789331396,613994242,108.527,robot_1,0.968,-1.747
1789331396,819677114,108.732,robot_2,1.772,-2.389
1789331396,819745302,108.732,robot_0,-0.569,-2.473
1789331396,819780751,108.733,robot_1,0.968,-1.747
1789331397,42577873,108.955,robot_2,1.772,-2.390
1789331397,42651143,108.955,robot_0,-0.533,-2.500
1789331397,42688046,108.955,robot_1,0.968,-1.747
1789331397,271180267,109.184,robot_2,1.772,-2.390
1789331397,271251043,109.184,robot_0,-0.485,-2.536
1789331397,271284797,109.184,robot_1,0.969,-1.746
1789331397,471579868,109.384,robot_2,1.773,-2.390
1789331397,471656486,109.384,robot_0,-0.467,-2.550
1789331397,471695788,109.384,robot_1,0.969,-1.746
1789331397,719942648,109.633,robot_2,1.773,-2.390
1789331397,720017370,109.633,robot_0,-0.467,-2.550
1789331397,720050477,109.633,robot_1,0.969,-1.746
1789331397,923748308,109.836,robot_2,1.773,-2.391
1789331397,923823839,109.837,robot_0,-0.467,-2.550
1789331397,923861075,109.837,robot_1,0.969,-1.745
1789331398,134480664,110.047,robot_2,1.773,-2.391
1789331398,134551219,110.047,robot_0,-0.457,-2.559
1789331398,134590049,110.047,robot_1,0.969,-1.745
1789331398,346831853,110.260,robot_2,1.774,-2.391
1789331398,346901872,110.260,robot_0,-0.424,-2.588
1789331398,346932703,110.260,robot_1,0.969,-1.745
1789331398,574691762,110.487,robot_2,1.774,-2.391
1789331398,574764751,110.488,robot_0,-0.400,-2.610
1789331398,574803382,110.488,robot_1,0.969,-1.744
1789331398,799425922,110.712,robot_2,1.774,-2.391
1789331398,799493062,110.712,robot_0,-0.371,-2.637
1789331398,799526257,110.712,robot_1,0.969,-1.744
1789331399,11609059,110.924,robot_2,1.775,-2.391
1789331399,11678690,110.924,robot_0,-0.367,-2.640
1789331399,11711320,110.924,robot_1,0.968,-1.744
1789331399,219744524,111.132,robot_2,1.775,-2.391
1789331399,219807304,111.133,robot_0,-0.388,-2.621
1789331399,219838587,111.133,robot_1,0.968,-1.744
1789331399,429914666,111.343,robot_2,1.775,-2.391
1789331399,429988476,111.343,robot_0,-0.402,-2.608
1789331399,430027625,111.343,robot_1,0.968,-1.744
1789331399,630712895,111.543,robot_2,1.776,-2.391
1789331399,630778442,111.544,robot_0,-0.408,-2.601
1789331399,630808706,111.544,robot_1,0.968,-1.743
1789331399,831838228,111.745,robot_2,1.776,-2.390
1789331399,831910228,111.745,robot_0,-0.429,-2.579
1789331399,831943913,111.745,robot_1,0.960,-1.751
1789331400,44994862,111.958,robot_2,1.776,-2.390
1789331400,45067880,111.958,robot_0,-0.447,-2.560
1789331400,45104927,111.958,robot_1,0.928,-1.780
1789331400,245325271,112.158,robot_2,1.776,-2.390
1789331400,245389276,112.158,robot_0,-0.447,-2.559
1789331400,245417939,112.158,robot_1,0.921,-1.786
1789331400,461144270,112.378,robot_2,1.761,-2.371
1789331400,465695185,112.378,robot_0,-0.447,-2.560
1789331400,465748534,112.378,robot_1,0.941,-1.766
1789331400,670868319,112.584,robot_2,1.737,-2.340
1789331400,670953506,112.584,robot_0,-0.447,-2.560
1789331400,670991650,112.584,robot_1,0.964,-1.743
1789331400,882688060,112.795,robot_2,1.736,-2.338
1789331400,882762553,112.796,robot_0,-0.447,-2.560
1789331400,882796395,112.796,robot_1,0.981,-1.726
1789331401,88763807,113.002,robot_2,1.747,-2.354
1789331401,88840164,113.002,robot_0,-0.447,-2.560
1789331401,88870862,113.002,robot_1,0.989,-1.718
1789331401,311432771,113.224,robot_2,1.769,-2.383
1789331401,311505783,113.224,robot_0,-0.447,-2.560
1789331401,311541183,113.224,robot_1,0.989,-1.718
1789331401,527125995,113.440,robot_2,1.789,-2.410
1789331401,527201962,113.440,robot_0,-0.447,-2.561
1789331401,527236681,113.440,robot_1,0.989,-1.719
1789331401,738623712,113.651,robot_2,1.795,-2.419
1789331401,738694655,113.651,robot_0,-0.447,-2.561
1789331401,738727892,113.651,robot_1,0.989,-1.719
1789331401,952997150,113.866,robot_2,1.795,-2.419
1789331401,953075740,113.866,robot_0,-0.447,-2.561
1789331401,953117551,113.866,robot_1,0.989,-1.719
1789331402,154907723,114.068,robot_2,1.795,-2.419
1789331402,154982620,114.068,robot_0,-0.447,-2.561
1789331402,155010643,114.068,robot_1,0.989,-1.720
1789331402,370031854,114.283,robot_2,1.795,-2.419
1789331402,370100263,114.283,robot_0,-0.447,-2.561
1789331402,370132948,114.283,robot_1,0.989,-1.720
1789331402,575021837,114.488,robot_2,1.794,-2.419
1789331402,575090105,114.488,robot_0,-0.447,-2.562
1789331402,575126461,114.488,robot_1,0.989,-1.721
1789331402,809024635,114.722,robot_2,1.794,-2.419
1789331402,809100018,114.722,robot_0,-0.447,-2.562
1789331402,809142217,114.722,robot_1,0.989,-1.721
1789331403,56123881,114.969,robot_2,1.793,-2.419
1789331403,56191076,114.969,robot_0,-0.447,-2.562
1789331403,56225397,114.969,robot_1,0.995,-1.726
1789331403,258803679,115.172,robot_2,1.793,-2.419
1789331403,258874573,115.172,robot_0,-0.447,-2.562
1789331403,258905635,115.172,robot_1,1.022,-1.745
1789331403,476159078,115.389,robot_2,1.792,-2.419
1789331403,476246537,115.389,robot_0,-0.446,-2.562
1789331403,476286522,115.389,robot_1,1.022,-1.745
1789331403,683013161,115.596,robot_2,1.792,-2.419
1789331403,683087648,115.596,robot_0,-0.446,-2.562
1789331403,683120966,115.596,robot_1,1.022,-1.745
1789331403,918484604,115.831,robot_2,1.792,-2.418
1789331403,918575457,115.831,robot_0,-0.446,-2.562
1789331403,918612859,115.831,robot_1,1.022,-1.745
1789331404,139292109,116.052,robot_2,1.792,-2.418
1789331404,139369431,116.052,robot_0,-0.446,-2.562
1789331404,147648546,116.060,robot_1,1.023,-1.745
1789331404,345792732,116.259,robot_2,1.792,-2.418
1789331404,345855712,116.259,robot_0,-0.445,-2.562
1789331404,345895160,116.259,robot_1,1.023,-1.744
1789331404,556701971,116.469,robot_2,1.792,-2.418
1789331404,556780867,116.470,robot_0,-0.445,-2.562
1789331404,556812537,116.470,robot_1,1.023,-1.744
1789331404,769837456,116.683,robot_2,1.792,-2.419
1789331404,776065715,116.689,robot_0,-0.444,-2.563
1789331404,776171231,116.689,robot_1,1.023,-1.744
1789331404,980950154,116.894,robot_2,1.793,-2.419
1789331404,981016172,116.894,robot_0,-0.432,-2.587
1789331404,981058984,116.894,robot_1,1.023,-1.743
1789331405,189675378,117.102,robot_2,1.793,-2.419
1789331405,189741858,117.102,robot_0,-0.418,-2.611
1789331405,189772748,117.103,robot_1,1.022,-1.743
1789331405,414826739,117.328,robot_2,1.793,-2.419
1789331405,414896428,117.328,robot_0,-0.397,-2.647
1789331405,414960906,117.328,robot_1,1.022,-1.742
1789331405,626765786,117.540,robot_2,1.794,-2.419
1789331405,626830241,117.540,robot_0,-0.397,-2.649
1789331405,626864367,117.540,robot_1,1.022,-1.742
1789331405,848129068,117.761,robot_2,1.794,-2.419
1789331405,848202881,117.761,robot_0,-0.397,-2.649
1789331405,848244619,117.761,robot_1,1.022,-1.742
1789331406,63346744,117.976,robot_2,1.794,-2.419
1789331406,63422684,117.976,robot_0,-0.397,-2.649
1789331406,63466313,117.976,robot_1,1.021,-1.742
1789331406,271097767,118.184,robot_2,1.795,-2.419
1789331406,271170869,118.184,robot_0,-0.397,-2.649
1789331406,271204850,118.184,robot_1,1.021,-1.742
1789331406,503549920,118.416,robot_2,1.795,-2.419
1789331406,503651232,118.416,robot_0,-0.397,-2.649
