time_s,coverage_pct
176.356,22.917
176.839,22.917
177.339,22.917
177.847,22.917
178.343,22.917
178.840,22.917
179.344,22.917
179.842,22.917
180.346,22.917
180.854,22.917
181.344,22.917
181.845,22.917
182.344,22.917
182.856,22.917
183.344,22.917
183.838,22.917
184.359,22.917
184.854,22.917
185.339,22.917
185.847,22.917
186.350,22.917
186.849,22.917
187.354,22.917
187.852,22.917
188.343,22.917
188.854,22.917
189.345,22.917
189.838,22.917
190.344,22.917
190.845,22.917
191.339,22.917
191.846,22.917
192.339,22.917
192.841,22.917
193.340,22.917
193.851,22.917
194.340,22.917
194.847,22.917
195.355,22.917
195.839,22.917
196.355,22.917
196.844,22.917
197.342,22.917
197.844,22.917
198.346,22.917
198.838,22.917
199.341,22.917
199.854,22.917
200.339,22.917
200.845,22.917
201.346,22.917
201.838,22.917
202.341,25.000
202.862,25.000
203.343,25.000
203.840,25.000
204.346,25.000
204.851,25.000
205.350,25.000
205.849,25.000
206.346,25.000
206.844,25.000
207.353,25.000
207.841,25.000
208.343,25.000
208.845,25.000
209.346,25.000
209.840,25.000
210.347,25.000
210.848,25.000
211.353,25.000
211.838,25.000
212.343,25.000
212.839,25.000
213.341,25.000
213.839,25.000
214.340,25.000
214.847,25.000
215.347,25.000
215.843,25.000
216.354,25.000
216.841,25.000
217.347,25.000
217.847,27.083
218.342,27.083
218.848,27.083
219.348,27.083
219.839,27.083
220.338,27.083
220.839,27.083
221.353,27.083
221.857,27.083
222.342,27.083
222.839,27.083
223.343,27.083
223.840,27.083
224.348,27.083
224.847,27.083
225.344,27.083
225.853,27.083
226.342,27.083
226.844,27.083
227.338,27.083
227.841,27.083
228.342,27.083
228.838,27.083
229.349,27.083
229.849,27.083
230.356,27.083
230.847,27.083
231.338,27.083
231.854,27.083
232.354,27.083
232.841,27.083
233.356,27.083
233.844,27.083
234.339,27.083
234.844,27.083
235.352,27.083
235.839,27.083
236.347,27.083
236.843,27.083
237.338,27.083
237.838,27.083
238.374,27.083
238.842,27.083
239.341,27.083
239.846,27.083
240.338,27.083
240.843,27.083
241.349,27.083
241.842,27.083
242.338,27.083
242.862,27.083
243.351,27.083
243.839,27.083
244.346,27.083
244.842,27.083
245.344,27.083
245.839,27.083
246.376,27.083
246.839,27.083
247.338,27.083
247.844,27.083
248.356,27.083
248.838,27.083
249.353,27.083
249.843,27.083
250.344,27.083
250.857,29.167
251.338,29.167
251.839,29.167
252.338,29.167
252.839,29.167
253.360,29.167
253.853,29.167
254.351,29.167
254.847,29.167
255.339,29.167
255.839,29.167
256.340,29.167
256.841,29.167
257.337,29.167
257.854,29.167
258.348,29.167
258.856,29.167
259.339,29.167
259.852,29.167
260.354,29.167
260.857,29.167
261.362,29.167
261.862,29.167
262.339,29.167
262.839,29.167
263.344,29.167
263.841,29.167
264.342,29.167
264.849,29.167
265.349,29.167
265.842,29.167
266.350,29.167
266.857,29.167
267.341,29.167
267.841,29.167
268.348,29.167
268.850,29.167
269.345,29.167
269.841,29.167
270.341,29.167
270.838,29.167
271.348,29.167
271.859,29.167
272.342,29.167
272.840,29.167
273.344,29.167
273.842,29.167
274.342,29.167
274.842,29.167
275.351,29.167
275.840,29.167
276.353,29.167
276.838,29.167
277.344,29.167
277.859,29.167
278.362,29.167
278.843,29.167
279.343,29.167
279.848,29.167
280.349,29.167
280.849,29.167
281.338,29.167
281.844,29.167
282.341,29.167
282.841,29.167
283.346,29.167
283.865,29.167
284.359,29.167
284.850,29.167
285.353,29.167
285.853,29.167
286.354,29.167
286.858,29.167
287.350,29.167
287.840,29.167
288.339,29.167
288.851,29.167
289.352,29.167
289.844,29.167
290.338,29.167
290.850,29.167
291.341,29.167
291.850,29.167
292.348,29.167
292.850,29.167
293.338,29.167
293.845,29.167
294.361,29.167
294.843,29.167
295.341,29.167
295.847,29.167
296.338,29.167
296.846,29.167
297.346,29.167
297.844,29.167
298.351,29.167
298.851,29.167
299.344,29.167
299.841,29.167
300.337,29.167
300.852,29.167
301.345,29.167
301.850,29.167
302.339,29.167
302.853,29.167
303.341,29.167
303.842,29.167
304.338,29.167
304.847,29.167
305.345,29.167
305.857,29.167
306.359,29.167
306.853,29.167
307.357,29.167
307.844,29.167
308.353,29.167
308.849,29.167
309.360,29.167
309.842,31.250
310.351,31.250
310.846,31.250
311.342,31.250
311.850,31.250
312.350,31.250
312.850,31.250
313.346,31.250
313.856,31.250
314.340,31.250
314.840,31.250
315.353,31.250
315.838,31.250
316.353,31.250
316.850,31.250
317.339,31.250
317.840,31.250
318.349,31.250
318.850,31.250
319.338,31.250
319.838,31.250
320.340,31.250
320.856,31.250
321.358,31.250
321.839,31.250
322.346,31.250
322.838,31.250
323.353,31.250
323.850,31.250
324.340,31.250
324.839,31.250
325.352,31.250
325.847,31.250
326.351,31.250
326.853,31.250
327.350,31.250
327.839,31.250
328.349,31.250
328.853,31.250
329.340,31.250
329.846,31.250
330.346,31.250
330.838,31.250
331.341,31.250
331.853,31.250
332.351,31.250
332.852,31.250
333.341,31.250
333.847,31.250
334.353,31.250
334.844,31.250
335.346,31.250
335.853,31.250
336.344,31.250
336.841,31.250
337.343,31.250
337.841,31.250
338.347,31.250
338.852,31.250
339.344,31.250
339.840,31.250
340.340,31.250
340.847,31.250
341.349,31.250
341.841,31.250
342.363,31.250
342.843,31.250
343.365,31.250
343.838,31.250
344.348,31.250
344.852,31.250
345.341,31.250
345.859,31.250
346.342,31.250
346.856,31.250
347.344,31.250
347.847,31.250
348.338,31.250
348.854,31.250
349.354,31.250
349.865,31.250
350.340,31.250
350.844,31.250
351.338,31.250
351.850,31.250
352.340,31.250
352.841,31.250
353.352,31.250
353.847,31.250
354.346,31.250
354.854,31.250
355.352,31.250
355.839,31.250
356.351,31.250
356.843,31.250
357.344,31.250
357.844,31.250
358.351,31.250
358.838,31.250
359.343,31.250
359.839,31.250
360.355,31.250
360.848,31.250
361.337,31.250
361.845,31.250
362.357,31.250
362.844,31.250
363.352,31.250
363.847,31.250
364.339,31.250
364.842,31.250
365.341,31.250
365.842,31.250
366.350,31.250
366.847,31.250
367.338,31.250
367.847,31.250
368.340,31.250
368.841,31.250
369.353,31.250
369.843,31.250
370.350,31.250
370.855,31.250
371.345,31.250
371.865,31.250
372.348,31.250
372.840,31.250
373.355,31.250
373.849,31.250
374.340,31.250
374.838,31.250
375.341,31.250
375.862,31.250
376.357,31.250
376.843,31.250
377.360,31.250
377.842,31.250
378.344,31.250
378.858,31.250
379.348,31.250
379.857,31.250
380.338,31.250
380.838,31.250
381.338,31.250
381.860,31.250
382.342,31.250
382.855,31.250
383.348,31.250
383.849,31.250
384.338,31.250
384.854,31.250
385.359,31.250
385.838,31.250
386.352,31.250
386.848,31.250
387.338,31.250
387.838,31.250
388.352,31.250
388.844,31.250
389.338,31.250
389.860,31.250
390.340,31.250
390.847,31.250
391.341,31.250
391.848,31.250
392.352,31.250
392.853,31.250
393.341,31.250
393.839,31.250
394.344,31.250
394.847,31.250
395.342,31.250
395.852,31.250
396.343,31.250
396.851,31.250
397.350,31.250
397.844,31.250
398.347,31.250
398.838,31.250
399.351,31.250
399.847,31.250
400.339,31.250
400.838,31.250
401.356,31.250
401.850,31.250
402.338,31.250
402.840,31.250
403.358,31.250
403.842,31.250
404.350,31.250
404.851,31.250
405.338,31.250
405.843,31.250
406.340,31.250
406.839,31.250
407.354,31.250
407.856,31.250
408.350,31.250
408.845,31.250
409.350,31.250
409.846,31.250
410.350,31.250
410.844,31.250
411.343,31.250
411.849,31.250
412.339,31.250
412.855,31.250
413.351,31.250
413.851,31.250
414.358,31.250
414.838,31.250
415.341,31.250
415.843,31.250
416.345,31.250
416.854,31.250
417.340,31.250
417.842,31.250
418.352,31.250
418.846,31.250
419.355,31.250
419.852,31.250
420.339,31.250
420.840,31.250
421.342,31.250
421.839,31.250
422.347,31.250
422.864,31.250
423.352,31.250
423.846,31.250
424.356,31.250
424.838,31.250
425.342,31.250
425.838,31.250
426.339,31.250
426.855,31.250
427.352,31.250
427.852,31.250
428.356,31.250
428.852,31.250
429.358,31.250
429.854,31.250
430.359,31.250
430.848,31.250
431.342,31.250
431.838,31.250
432.344,31.250
432.858,31.250
433.347,31.250
433.845,31.250
434.340,31.250
434.838,31.250
435.345,31.250
435.858,31.250
436.339,31.250
436.847,31.250
437.342,31.250
437.846,31.250
438.343,31.250
438.845,31.250
439.341,31.250
439.841,31.250
440.338,31.250
440.838,31.250
441.359,31.250
441.850,31.250
442.359,31.250
442.839,31.250
443.353,31.250
443.844,31.250
444.338,31.250
444.856,31.250
445.346,31.250
445.846,31.250
446.358,31.250
446.848,31.250
447.338,31.250
447.854,31.250
448.342,31.250
448.862,31.250
449.345,31.250
449.846,31.250
450.340,31.250
450.853,31.250
451.339,31.250
451.842,31.250
452.338,31.250
452.856,31.250
453.343,31.250
453.838,31.250
454.360,31.250
454.856,31.250
455.342,31.250
455.848,31.250
456.340,31.250
456.850,31.250
457.338,31.250
457.859,31.250
458.352,31.250
458.843,31.250
459.343,31.250
459.839,31.250
460.352,31.250
460.849,31.250
461.345,31.250
461.847,31.250
462.346,31.250
462.870,31.250
463.360,31.250
463.855,31.250
464.353,31.250
464.839,31.250
465.342,33.333
465.852,33.333
466.351,33.333
466.846,33.333
467.347,33.333
467.840,35.417
468.341,35.417
468.842,35.417
469.347,35.417
469.846,35.417
470.344,35.417
470.853,35.417
471.348,35.417
471.840,35.417
472.339,35.417
472.852,35.417
473.338,35.417
473.847,35.417
474.338,35.417
474.838,35.417
475.349,35.417
475.842,35.417
476.338,35.417
476.854,35.417
477.356,35.417
477.857,35.417
478.352,35.417
478.842,35.417
479.350,35.417
479.850,35.417
480.339,35.417
480.851,35.417
481.348,35.417
481.847,35.417
482.338,35.417
482.844,35.417
483.351,35.417
483.860,35.417
484.341,35.417
484.856,35.417
485.339,35.417
485.849,35.417
486.338,35.417
486.839,35.417
487.344,35.417
487.839,37.500
488.349,37.500
488.841,37.500
489.353,37.500
489.865,37.500
490.355,37.500
490.856,37.500
491.338,37.500
491.838,37.500
492.355,37.500
492.841,37.500
493.353,37.500
493.846,37.500
494.338,37.500
494.852,37.500
495.347,37.500
495.851,37.500
496.338,37.500
496.848,37.500
497.346,37.500
497.850,37.500
498.338,37.500
498.857,37.500
499.339,37.500
499.843,37.500
500.340,37.500
500.841,37.500
501.339,37.500
501.842,37.500
502.338,37.500
502.841,37.500
503.342,37.500
503.839,37.500
504.353,37.500
504.852,37.500
505.339,37.500
505.848,37.500
506.360,37.500
506.851,37.500
507.353,37.500
507.847,37.500
508.341,37.500
508.838,37.500
509.339,37.500
509.852,37.500
510.345,37.500
510.839,37.500
511.342,37.500
511.848,37.500
512.350,37.500
512.837,37.500
513.346,37.500
513.849,37.500
514.350,37.500
514.838,37.500
515.351,37.500
515.851,37.500
516.339,37.500
516.857,37.500
517.339,37.500
517.852,37.500
518.348,37.500
518.859,37.500
519.341,37.500
519.859,37.500
520.351,37.500
520.844,37.500
521.352,37.500
521.858,37.500
522.359,37.500
522.849,37.500
523.338,37.500
523.842,37.500
524.339,37.500
524.853,37.500
525.346,37.500
525.838,37.500
526.343,37.500
526.852,37.500
527.354,37.500
527.845,37.500
528.338,37.500
528.842,37.500
529.348,37.500
529.838,37.500
530.355,37.500
530.838,37.500
531.354,37.500
531.839,37.500
532.343,37.500
532.842,37.500
533.366,37.500
533.846,37.500
534.338,37.500
534.856,37.500
535.352,37.500
535.841,37.500
536.340,37.500
536.843,37.500
537.354,37.500
537.838,37.500
538.357,37.500
538.841,37.500
539.341,37.500
539.839,37.500
540.338,37.500
540.843,37.500
541.340,37.500
541.857,37.500
542.342,37.500
542.842,37.500
543.347,37.500
543.843,37.500
544.355,37.500
544.844,37.500
545.347,37.500
545.853,37.500
546.345,37.500
546.838,37.500
547.343,37.500
547.854,37.500
548.351,37.500
548.848,37.500
549.347,37.500
549.839,37.500
550.364,37.500
550.850,37.500
551.340,37.500
551.858,37.500
552.340,37.500
552.856,37.500
553.349,37.500
553.852,37.500
554.353,37.500
554.839,37.500
555.344,37.500
555.847,37.500
556.346,37.500
556.845,37.500
557.351,37.500
557.849,37.500
558.350,37.500
558.843,37.500
559.367,37.500
559.859,37.500
560.345,37.500
560.845,37.500
561.345,37.500
561.842,37.500
562.338,37.500
562.844,37.500
563.339,37.500
563.840,37.500
564.357,37.500
564.846,37.500
565.363,37.500
565.851,37.500
566.345,37.500
566.840,37.500
567.346,37.500
567.859,37.500
568.349,37.500
568.839,37.500
569.341,37.500
569.854,37.500
570.342,37.500
570.861,37.500
571.340,37.500
571.843,37.500
572.339,37.500
572.850,37.500
573.346,37.500
573.850,37.500
574.343,37.500
574.847,37.500
575.355,37.500
575.855,37.500
576.339,37.500
576.843,37.500
577.338,37.500
577.844,37.500
578.345,37.500
578.839,37.500
579.340,37.500
579.842,37.500
580.343,37.500
580.850,37.500
581.338,37.500
581.850,37.500
582.361,37.500
582.853,37.500
583.340,37.500
583.847,37.500
584.344,37.500
584.838,37.500
585.366,37.500
585.850,37.500
586.337,37.500
586.847,37.500
587.340,37.500
587.840,37.500
588.356,37.500
588.842,37.500
589.351,37.500
589.841,37.500
590.351,37.500
590.857,37.500
591.348,37.500
591.849,37.500
592.355,37.500
592.839,37.500
593.356,37.500
593.855,37.500
594.346,37.500
594.852,37.500
595.349,37.500
595.863,37.500
596.354,37.500
596.848,37.500
597.343,37.500
597.852,37.500
598.357,37.500
598.851,37.500
599.353,37.500
599.840,37.500
600.338,37.500
600.339,37.500
