elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.227,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
9.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.831,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
10.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.328,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
10.628,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
10.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.330,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
11.630,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
11.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.031,robot_2,EV_search_object,EV_path_clear,CLEAR
12.138,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
12.425,robot_2,EV_search_object,EV_path_clear,CLEAR
12.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.835,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
13.053,robot_2,EV_search_object,EV_path_clear,CLEAR
13.228,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
13.430,robot_2,EV_search_object,EV_path_clear,CLEAR
13.628,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
13.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.128,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
14.425,robot_2,EV_approach_object,EV_path_clear,CLEAR
14.628,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
14.929,robot_2,EV_approach_object,EV_path_clear,CLEAR
15.226,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
15.431,robot_2,EV_approach_object,EV_path_clear,CLEAR
15.726,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
15.943,robot_2,EV_approach_object,EV_path_clear,CLEAR
16.229,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
16.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.725,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
16.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.235,robot_2,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
17.525,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.630,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
17.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.139,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
18.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.536,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
18.738,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
19.038,robot_2,EV_search_color,EV_path_clear,CLEAR
19.142,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.326,robot_2,EV_search_color,EV_path_clear,CLEAR
19.431,robot_2,EV_search_color,EV_path_clear,CLEAR
19.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.834,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.236,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.532,robot_2,EV_search_color,EV_path_clear,CLEAR
20.634,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.843,robot_2,EV_search_color,EV_path_clear,CLEAR
21.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.334,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.633,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
21.837,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
22.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.337,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.636,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
22.832,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
23.033,robot_2,EV_search_color,EV_path_clear,CLEAR
23.137,robot_2,EV_search_color,EV_path_clear,CLEAR
23.329,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.741,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
24.044,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
24.331,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.931,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.136,robot_2,EV_search_color,EV_path_clear,CLEAR
25.330,robot_2,EV_search_color,EV_path_clear,CLEAR
25.433,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.744,robot_2,EV_search_color,EV_path_clear,CLEAR
25.926,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.125,robot_2,EV_search_color,EV_path_clear,CLEAR
26.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.437,robot_2,EV_search_color,EV_path_clear,CLEAR
26.631,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.928,robot_2,EV_search_color,EV_path_clear,CLEAR
27.130,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
27.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.543,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
27.829,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.033,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
28.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.638,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
28.925,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.140,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
29.445,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
29.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.026,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
30.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.635,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
30.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.130,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
31.437,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.726,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
32.034,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
32.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.636,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
32.941,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
33.227,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.433,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.635,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
33.941,robot_2,EV_drop_object,EV_path_clear,CLEAR
34.231,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
34.542,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
34.641,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
38.328,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.636,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
38.926,robot_2,EV_approach_object,EV_path_clear,CLEAR
39.127,robot_2,EV_approach_object,EV_path_clear,CLEAR
39.337,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.638,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
39.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.229,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.526,robot_2,EV_approach_object,EV_path_clear,CLEAR
40.830,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
41.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.427,robot_2,EV_rotate_counterclockwise,EV_recieve_drop_zone_blue|EV_object_visible|EV_obstacle_right,RIGHT
41.635,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
41.830,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.130,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
45.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.735,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.034,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.326,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
46.628,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.926,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.128,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
47.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.527,robot_2,EV_search_object,EV_path_clear,CLEAR
47.638,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
47.926,robot_2,EV_search_object,EV_path_clear,CLEAR
48.030,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.532,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.126,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.433,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
49.627,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.734,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.129,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
53.435,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
53.727,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.940,robot_2,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
54.239,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
54.541,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
54.840,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.127,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
55.429,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
55.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.935,robot_2,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
56.228,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
56.546,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
56.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.127,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
57.432,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.640,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
57.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.140,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
58.444,robot_2,EV_drop_object,EV_path_clear,CLEAR
58.736,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
59.039,robot_2,EV_drop_zone_blue,EV_obstacle_front,CORNER
59.132,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.326,robot_2,EV_move_backward,EV_obstacle_front,CORNER
59.630,robot_2,EV_u_turn,EV_obstacle_front,CORNER
63.325,robot_2,EV_search_object,EV_path_clear,CLEAR
63.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.932,robot_2,EV_search_object,EV_path_clear,CLEAR
65.129,robot_2,EV_search_object,EV_path_clear,CLEAR
65.234,robot_2,EV_search_object,EV_path_clear,CLEAR
65.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.630,robot_2,EV_search_object,EV_path_clear,CLEAR
66.832,robot_2,EV_search_object,EV_path_clear,CLEAR
67.028,robot_2,EV_search_object,EV_path_clear,CLEAR
67.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.425,robot_2,EV_search_object,EV_path_clear,CLEAR
67.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.930,robot_2,EV_search_object,EV_path_clear,CLEAR
68.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.425,robot_2,EV_search_object,EV_path_clear,CLEAR
68.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.835,robot_2,EV_search_object,EV_path_clear,CLEAR
69.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.542,robot_2,EV_search_object,EV_path_clear,CLEAR
69.727,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.528,robot_2,EV_search_object,EV_path_clear,CLEAR
73.726,robot_2,EV_search_object,EV_path_clear,CLEAR
73.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.430,robot_2,EV_search_object,EV_path_clear,CLEAR
74.633,robot_2,EV_search_object,EV_path_clear,CLEAR
74.827,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.932,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.046,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.150,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.228,robot_2,EV_search_object,EV_path_clear,CLEAR
75.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.940,robot_2,EV_search_object,EV_path_clear,CLEAR
76.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.429,robot_2,EV_search_object,EV_path_clear,CLEAR
76.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.925,robot_2,EV_search_object,EV_path_clear,CLEAR
77.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.829,robot_2,EV_search_object,EV_path_clear,CLEAR
79.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.235,robot_2,EV_search_object,EV_path_clear,CLEAR
79.425,robot_2,EV_search_object,EV_path_clear,CLEAR
79.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.132,robot_2,EV_search_object,EV_path_clear,CLEAR
81.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.629,robot_2,EV_u_turn,EV_obstacle_left,LEFT
85.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.432,robot_2,EV_search_object,EV_path_clear,CLEAR
85.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.627,robot_2,EV_search_object,EV_path_clear,CLEAR
86.832,robot_2,EV_search_object,EV_path_clear,CLEAR
87.025,robot_2,EV_search_object,EV_path_clear,CLEAR
87.239,robot_2,EV_search_object,EV_path_clear,CLEAR
87.343,robot_2,EV_search_object,EV_path_clear,CLEAR
87.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.835,robot_2,EV_search_object,EV_path_clear,CLEAR
87.940,robot_2,EV_search_object,EV_path_clear,CLEAR
88.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.632,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.728,robot_2,EV_search_object,EV_path_clear,CLEAR
92.930,robot_2,EV_search_object,EV_path_clear,CLEAR
93.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.435,robot_2,EV_search_object,EV_path_clear,CLEAR
93.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.826,robot_2,EV_search_object,EV_path_clear,CLEAR
93.928,robot_2,EV_search_object,EV_path_clear,CLEAR
94.046,robot_2,EV_search_object,EV_path_clear,CLEAR
94.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.535,robot_2,EV_search_object,EV_path_clear,CLEAR
94.726,robot_2,EV_search_object,EV_path_clear,CLEAR
94.938,robot_2,EV_search_object,EV_path_clear,CLEAR
95.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.429,robot_2,EV_search_object,EV_path_clear,CLEAR
95.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.835,robot_2,EV_search_object,EV_path_clear,CLEAR
96.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.232,robot_2,EV_search_object,EV_path_clear,CLEAR
96.429,robot_2,EV_search_object,EV_path_clear,CLEAR
96.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.929,robot_2,EV_search_object,EV_path_clear,CLEAR
97.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.426,robot_2,EV_search_object,EV_path_clear,CLEAR
97.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.532,robot_2,EV_search_object,EV_path_clear,CLEAR
98.737,robot_2,EV_search_object,EV_path_clear,CLEAR
98.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.833,robot_2,EV_search_object,EV_path_clear,CLEAR
99.943,robot_2,EV_search_object,EV_path_clear,CLEAR
100.130,robot_2,EV_search_object,EV_path_clear,CLEAR
100.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.533,robot_2,EV_search_object,EV_path_clear,CLEAR
100.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.931,robot_2,EV_u_turn,EV_obstacle_front,CORNER
104.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.241,robot_2,EV_search_object,EV_path_clear,CLEAR
105.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.736,robot_2,EV_search_object,EV_path_clear,CLEAR
105.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.833,robot_2,EV_search_object,EV_path_clear,CLEAR
107.029,robot_2,EV_search_object,EV_path_clear,CLEAR
107.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.534,robot_2,EV_search_object,EV_path_clear,CLEAR
107.732,robot_2,EV_search_object,EV_path_clear,CLEAR
107.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.229,robot_2,EV_search_object,EV_path_clear,CLEAR
108.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.228,robot_2,EV_search_object,EV_path_clear,CLEAR
109.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.625,robot_2,EV_search_object,EV_path_clear,CLEAR
109.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.029,robot_2,EV_search_object,EV_path_clear,CLEAR
110.227,robot_2,EV_search_object,EV_path_clear,CLEAR
110.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.735,robot_2,EV_u_turn,EV_obstacle_left,LEFT
114.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.125,robot_2,EV_search_object,EV_path_clear,CLEAR
115.331,robot_2,EV_search_object,EV_path_clear,CLEAR
115.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.729,robot_2,EV_search_object,EV_path_clear,CLEAR
116.925,robot_2,EV_search_object,EV_path_clear,CLEAR
117.129,robot_2,EV_search_object,EV_path_clear,CLEAR
117.236,robot_2,EV_search_object,EV_path_clear,CLEAR
117.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.635,robot_2,EV_search_object,EV_path_clear,CLEAR
117.827,robot_2,EV_search_object,EV_path_clear,CLEAR
117.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.733,robot_2,EV_search_object,EV_path_clear,CLEAR
118.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.531,robot_2,EV_search_object,EV_path_clear,CLEAR
119.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.048,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.229,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
123.633,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
123.835,robot_2,EV_search_object,EV_path_clear,CLEAR
124.027,robot_2,EV_search_object,EV_path_clear,CLEAR
124.225,robot_2,EV_search_object,EV_path_clear,CLEAR
124.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.226,robot_2,EV_search_object,EV_path_clear,CLEAR
125.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.036,robot_2,EV_search_object,EV_path_clear,CLEAR
126.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.331,robot_2,EV_search_object,EV_path_clear,CLEAR
127.525,robot_2,EV_search_object,EV_path_clear,CLEAR
127.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.025,robot_2,EV_search_object,EV_path_clear,CLEAR
128.229,robot_2,EV_search_object,EV_path_clear,CLEAR
128.443,robot_2,EV_search_object,EV_path_clear,CLEAR
128.625,robot_2,EV_search_object,EV_path_clear,CLEAR
128.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
