elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.680,robot_1,EV_search_color,EV_path_clear,CLEAR
40.857,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.164,robot_1,EV_search_color,EV_path_clear,CLEAR
41.365,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.667,robot_1,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
41.857,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.258,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.771,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
42.956,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.062,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.471,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.660,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
46.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.276,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
47.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.765,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
48.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.377,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
48.659,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
48.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.167,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
49.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.664,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
49.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.271,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
50.563,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
50.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.155,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
51.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.754,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
52.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.275,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
52.573,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
52.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.157,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
53.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.766,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
54.059,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
54.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.570,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
54.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.059,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
55.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.560,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
55.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.168,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
56.464,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
56.770,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
56.959,robot_1,EV_u_turn,EV_obstacle_front,CORNER
60.767,robot_1,EV_search_color,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
60.969,robot_1,EV_search_color,EV_path_clear,CLEAR
61.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.369,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
61.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.769,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
62.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.359,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
62.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.873,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.457,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.656,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.763,robot_1,EV_search_color,EV_path_clear,CLEAR
63.871,robot_1,EV_search_color,EV_path_clear,CLEAR
64.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.266,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.454,robot_1,EV_search_color,EV_path_clear,CLEAR
64.667,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.861,robot_1,EV_search_color,EV_path_clear,CLEAR
64.971,robot_1,EV_search_color,EV_path_clear,CLEAR
65.164,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.359,robot_1,EV_search_color,EV_path_clear,CLEAR
65.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.777,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.963,robot_1,EV_search_color,EV_path_clear,CLEAR
66.155,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.766,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.972,robot_1,EV_search_color,EV_path_clear,CLEAR
67.172,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.368,robot_1,EV_search_color,EV_path_clear,CLEAR
67.558,robot_1,EV_search_color,EV_path_clear,CLEAR
67.774,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.186,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
68.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.764,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
69.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.362,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
69.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.855,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
70.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.467,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
70.655,robot_1,EV_u_turn,EV_obstacle_front,CORNER
74.258,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
74.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.773,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
74.955,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
75.262,robot_1,EV_search_color,EV_path_clear,CLEAR
75.462,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
75.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.958,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
76.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.360,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.561,robot_1,EV_search_color,EV_path_clear,CLEAR
76.759,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.169,robot_1,EV_search_color,EV_path_clear,CLEAR
77.358,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.764,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.069,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
78.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.565,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.667,robot_1,EV_search_color,EV_path_clear,CLEAR
78.870,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.978,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
82.762,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.063,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.565,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.754,robot_1,EV_search_color,EV_path_clear,CLEAR
83.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.266,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.479,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
84.663,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
84.966,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.169,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
85.361,robot_1,EV_search_color,EV_path_clear,CLEAR
85.470,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
89.264,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.554,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
89.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.061,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
90.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.763,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
91.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.267,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
91.560,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
91.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.360,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
92.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.861,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
96.672,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
96.966,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
97.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.455,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
97.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.966,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
98.267,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
98.465,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
98.657,robot_1,EV_search_color,EV_path_clear,CLEAR
98.762,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
98.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.260,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.464,robot_1,EV_search_color,EV_path_clear,CLEAR
99.664,robot_1,EV_search_color,EV_path_clear,CLEAR
99.856,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.161,robot_1,EV_search_color,EV_path_clear,CLEAR
100.360,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.665,robot_1,EV_search_color,EV_path_clear,CLEAR
100.780,robot_1,EV_search_color,EV_path_clear,CLEAR
100.965,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.255,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.064,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
105.655,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.766,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.970,robot_1,EV_search_color,EV_path_clear,CLEAR
106.155,robot_1,EV_search_color,EV_path_clear,CLEAR
106.366,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.767,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.266,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.557,robot_1,EV_search_color,EV_path_clear,CLEAR
107.760,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.372,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.857,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
109.054,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.663,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
112.966,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
113.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.555,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
113.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.056,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
114.271,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
114.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.874,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
115.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.460,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
115.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.960,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
116.169,robot_1,EV_search_color,EV_path_clear,CLEAR
116.372,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
116.655,robot_1,EV_search_color,EV_path_clear,CLEAR
116.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.073,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
117.275,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
117.379,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
121.162,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
121.365,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
121.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.854,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
122.167,robot_1,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
122.356,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
122.557,robot_1,EV_search_color,EV_path_clear,CLEAR
122.663,robot_1,EV_search_color,EV_path_clear,CLEAR
122.764,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
123.056,robot_1,EV_search_color,EV_path_clear,CLEAR
123.175,robot_1,EV_search_color,EV_path_clear,CLEAR
123.356,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
123.675,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
123.965,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
124.263,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
124.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.668,robot_1,EV_search_color,EV_path_clear,CLEAR
124.854,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
125.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.356,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
125.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.871,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
126.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.270,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.769,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
