elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.241,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
104.354,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.154,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
107.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.644,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
107.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.143,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.351,robot_0,EV_search_color,EV_path_clear,CLEAR
108.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.744,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.146,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
109.443,robot_0,EV_search_color,EV_path_clear,CLEAR
109.650,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
109.838,robot_0,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
109.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.244,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
110.351,robot_0,EV_search_color,EV_path_clear,CLEAR
110.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.857,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
111.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.339,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.536,robot_0,EV_search_color,EV_path_clear,CLEAR
111.737,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.848,robot_0,EV_search_color,EV_path_clear,CLEAR
112.043,robot_0,EV_search_color,EV_path_clear,CLEAR
112.240,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.349,robot_0,EV_search_color,EV_path_clear,CLEAR
112.543,robot_0,EV_search_color,EV_path_clear,CLEAR
112.736,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.839,robot_0,EV_search_color,EV_path_clear,CLEAR
112.944,robot_0,EV_search_color,EV_path_clear,CLEAR
113.144,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.450,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
113.644,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.148,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.442,robot_0,EV_search_color,EV_path_clear,CLEAR
114.646,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.965,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
115.146,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
115.346,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
115.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.745,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.043,robot_0,EV_search_color,EV_path_clear,CLEAR
116.245,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
116.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.844,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
117.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.338,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
117.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.845,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
118.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.456,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
118.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.050,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
119.343,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
119.639,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.936,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.242,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.841,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
121.135,robot_0,EV_drop_object,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
121.342,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
121.442,robot_0,EV_search_object,EV_path_clear,CLEAR
121.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.134,robot_0,EV_u_turn,EV_obstacle_front,CORNER
125.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.337,robot_0,EV_search_object,EV_path_clear,CLEAR
126.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.634,robot_0,EV_search_object,EV_path_clear,CLEAR
127.741,robot_0,EV_search_object,EV_path_clear,CLEAR
127.845,robot_0,EV_search_object,EV_path_clear,CLEAR
127.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.237,robot_0,EV_search_object,EV_path_clear,CLEAR
128.444,robot_0,EV_search_object,EV_path_clear,CLEAR
128.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.249,robot_0,EV_search_object,EV_path_clear,CLEAR
129.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.735,robot_0,EV_search_object,EV_path_clear,CLEAR
129.938,robot_0,EV_search_object,EV_path_clear,CLEAR
130.136,robot_0,EV_search_object,EV_path_clear,CLEAR
130.338,robot_0,EV_search_object,EV_path_clear,CLEAR
130.444,robot_0,EV_search_object,EV_path_clear,CLEAR
130.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.145,robot_0,EV_search_object,EV_path_clear,CLEAR
131.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.940,robot_0,EV_search_object,EV_path_clear,CLEAR
132.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.443,robot_0,EV_search_object,EV_path_clear,CLEAR
132.635,robot_0,EV_search_object,EV_path_clear,CLEAR
132.844,robot_0,EV_u_turn,EV_obstacle_front,CORNER
136.244,robot_0,EV_search_object,EV_path_clear,CLEAR
136.437,robot_0,EV_search_object,EV_path_clear,CLEAR
136.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.243,robot_0,EV_search_object,EV_path_clear,CLEAR
137.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.246,robot_0,EV_search_object,EV_path_clear,CLEAR
138.447,robot_0,EV_search_object,EV_path_clear,CLEAR
138.637,robot_0,EV_search_object,EV_path_clear,CLEAR
138.744,robot_0,EV_search_object,EV_path_clear,CLEAR
138.943,robot_0,EV_search_object,EV_path_clear,CLEAR
139.134,robot_0,EV_search_object,EV_path_clear,CLEAR
139.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.636,robot_0,EV_search_object,EV_path_clear,CLEAR
139.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.246,robot_0,EV_search_object,EV_path_clear,CLEAR
140.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.650,robot_0,EV_search_object,EV_path_clear,CLEAR
141.835,robot_0,EV_search_object,EV_path_clear,CLEAR
141.940,robot_0,EV_search_object,EV_path_clear,CLEAR
142.137,robot_0,EV_search_object,EV_path_clear,CLEAR
142.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.443,robot_0,EV_search_object,EV_path_clear,CLEAR
142.640,robot_0,EV_search_object,EV_path_clear,CLEAR
142.752,robot_0,EV_search_object,EV_path_clear,CLEAR
142.936,robot_0,EV_search_object,EV_path_clear,CLEAR
143.144,robot_0,EV_search_object,EV_path_clear,CLEAR
143.337,robot_0,EV_search_object,EV_path_clear,CLEAR
143.535,robot_0,EV_search_object,EV_path_clear,CLEAR
143.643,robot_0,EV_search_object,EV_path_clear,CLEAR
143.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.034,robot_0,EV_search_object,EV_path_clear,CLEAR
144.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.536,robot_0,EV_search_object,EV_path_clear,CLEAR
144.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.045,robot_0,EV_search_object,EV_path_clear,CLEAR
145.242,robot_0,EV_search_object,EV_path_clear,CLEAR
145.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.242,robot_0,EV_search_object,EV_path_clear,CLEAR
146.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.735,robot_0,EV_search_object,EV_path_clear,CLEAR
146.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.139,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
147.341,robot_0,EV_search_object,EV_path_clear,CLEAR
147.443,robot_0,EV_search_object,EV_path_clear,CLEAR
147.641,robot_0,EV_search_object,EV_path_clear,CLEAR
147.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.043,robot_0,EV_search_object,EV_path_clear,CLEAR
148.235,robot_0,EV_search_object,EV_path_clear,CLEAR
148.438,robot_0,EV_search_object,EV_path_clear,CLEAR
148.544,robot_0,EV_search_object,EV_path_clear,CLEAR
148.735,robot_0,EV_search_object,EV_path_clear,CLEAR
148.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.246,robot_0,EV_search_object,EV_path_clear,CLEAR
149.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.947,robot_0,EV_search_object,EV_path_clear,CLEAR
150.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.438,robot_0,EV_search_object,EV_path_clear,CLEAR
150.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.141,robot_0,EV_search_object,EV_path_clear,CLEAR
151.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.545,robot_0,EV_search_object,EV_path_clear,CLEAR
151.751,robot_0,EV_search_object,EV_path_clear,CLEAR
151.935,robot_0,EV_search_object,EV_path_clear,CLEAR
152.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.648,robot_0,EV_search_object,EV_path_clear,CLEAR
152.837,robot_0,EV_search_object,EV_path_clear,CLEAR
153.035,robot_0,EV_search_object,EV_path_clear,CLEAR
153.241,robot_0,EV_search_object,EV_path_clear,CLEAR
153.440,robot_0,EV_search_object,EV_path_clear,CLEAR
153.646,robot_0,EV_search_object,EV_path_clear,CLEAR
153.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.340,robot_0,EV_search_object,EV_path_clear,CLEAR
154.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.746,robot_0,EV_search_object,EV_path_clear,CLEAR
155.942,robot_0,EV_search_object,EV_path_clear,CLEAR
156.049,robot_0,EV_search_object,EV_path_clear,CLEAR
156.235,robot_0,EV_search_object,EV_path_clear,CLEAR
156.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.040,robot_0,EV_search_object,EV_path_clear,CLEAR
157.242,robot_0,EV_search_object,EV_path_clear,CLEAR
157.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.739,robot_0,EV_search_object,EV_path_clear,CLEAR
157.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.539,robot_0,EV_search_object,EV_path_clear,CLEAR
159.735,robot_0,EV_search_object,EV_path_clear,CLEAR
159.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.135,robot_0,EV_search_object,EV_path_clear,CLEAR
160.338,robot_0,EV_search_object,EV_path_clear,CLEAR
160.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.637,robot_0,EV_search_object,EV_path_clear,CLEAR
161.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.637,robot_0,EV_search_object,EV_path_clear,CLEAR
162.834,robot_0,EV_search_object,EV_path_clear,CLEAR
162.939,robot_0,EV_search_object,EV_path_clear,CLEAR
163.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.341,robot_0,EV_search_object,EV_path_clear,CLEAR
163.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.837,robot_0,EV_search_object,EV_path_clear,CLEAR
164.038,robot_0,EV_u_turn,EV_obstacle_left,LEFT
167.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.639,robot_0,EV_search_object,EV_path_clear,CLEAR
167.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.972,robot_0,EV_search_object,EV_path_clear,CLEAR
168.140,robot_0,EV_search_object,EV_path_clear,CLEAR
168.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.634,robot_0,EV_search_object,EV_path_clear,CLEAR
169.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.643,robot_0,EV_search_object,EV_path_clear,CLEAR
170.753,robot_0,EV_search_object,EV_path_clear,CLEAR
170.936,robot_0,EV_search_object,EV_path_clear,CLEAR
171.045,robot_0,EV_search_object,EV_path_clear,CLEAR
171.249,robot_0,EV_search_object,EV_path_clear,CLEAR
171.442,robot_0,EV_search_object,EV_path_clear,CLEAR
171.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.345,robot_0,EV_search_object,EV_path_clear,CLEAR
172.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.844,robot_0,EV_search_object,EV_path_clear,CLEAR
172.950,robot_0,EV_search_object,EV_path_clear,CLEAR
173.139,robot_0,EV_search_object,EV_path_clear,CLEAR
173.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.547,robot_0,EV_search_object,EV_path_clear,CLEAR
173.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.338,robot_0,EV_search_object,EV_path_clear,CLEAR
174.539,robot_0,EV_search_object,EV_path_clear,CLEAR
174.749,robot_0,EV_search_object,EV_path_clear,CLEAR
174.861,robot_0,EV_search_object,EV_path_clear,CLEAR
175.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.550,robot_0,EV_search_object,EV_path_clear,CLEAR
175.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.039,robot_0,EV_search_object,EV_path_clear,CLEAR
176.146,robot_0,EV_search_object,EV_path_clear,CLEAR
176.249,robot_0,EV_search_object,EV_path_clear,CLEAR
176.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.341,robot_0,EV_search_object,EV_path_clear,CLEAR
177.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.837,robot_0,EV_search_object,EV_path_clear,CLEAR
177.944,robot_0,EV_search_object,EV_path_clear,CLEAR
178.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.344,robot_0,EV_search_object,EV_path_clear,CLEAR
178.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.836,robot_0,EV_u_turn,EV_obstacle_left,LEFT
182.150,robot_0,EV_search_object,EV_path_clear,CLEAR
182.338,robot_0,EV_search_object,EV_path_clear,CLEAR
182.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.034,robot_0,EV_search_object,EV_path_clear,CLEAR
183.139,robot_0,EV_search_object,EV_path_clear,CLEAR
183.346,robot_0,EV_search_object,EV_path_clear,CLEAR
183.542,robot_0,EV_search_object,EV_path_clear,CLEAR
183.737,robot_0,EV_search_object,EV_path_clear,CLEAR
183.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.236,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.443,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.641,robot_0,EV_u_turn,EV_obstacle_left,LEFT
188.150,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.340,robot_0,EV_search_object,EV_path_clear,CLEAR
188.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.740,robot_0,EV_search_object,EV_path_clear,CLEAR
188.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.136,robot_0,EV_search_object,EV_path_clear,CLEAR
189.250,robot_0,EV_search_object,EV_path_clear,CLEAR
189.437,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
192.249,robot_0,EV_search_object,EV_path_clear,CLEAR
192.442,robot_0,EV_search_object,EV_path_clear,CLEAR
192.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.842,robot_0,EV_search_object,EV_path_clear,CLEAR
193.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.348,robot_0,EV_search_object,EV_path_clear,CLEAR
193.535,robot_0,EV_search_object,EV_path_clear,CLEAR
193.653,robot_0,EV_search_object,EV_path_clear,CLEAR
193.843,robot_0,EV_u_turn,EV_obstacle_left,LEFT
197.035,robot_0,EV_search_object,EV_path_clear,CLEAR
197.142,robot_0,EV_search_object,EV_path_clear,CLEAR
197.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.941,robot_0,EV_search_object,EV_path_clear,CLEAR
198.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.438,robot_0,EV_search_object,EV_path_clear,CLEAR
198.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.444,robot_0,EV_search_object,EV_path_clear,CLEAR
199.637,robot_0,EV_search_object,EV_path_clear,CLEAR
199.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.454,robot_0,EV_search_object,EV_path_clear,CLEAR
200.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.444,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
205.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.734,robot_0,EV_search_object,EV_path_clear,CLEAR
206.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.739,robot_0,EV_search_object,EV_path_clear,CLEAR
207.935,robot_0,EV_search_object,EV_path_clear,CLEAR
208.153,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.336,robot_0,EV_u_turn,EV_obstacle_left,LEFT
211.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.246,robot_0,EV_search_object,EV_path_clear,CLEAR
212.441,robot_0,EV_search_object,EV_path_clear,CLEAR
212.545,robot_0,EV_search_object,EV_path_clear,CLEAR
212.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.044,robot_0,EV_search_object,EV_path_clear,CLEAR
213.244,robot_0,EV_search_object,EV_path_clear,CLEAR
213.435,robot_0,EV_search_object,EV_path_clear,CLEAR
213.550,robot_0,EV_search_object,EV_path_clear,CLEAR
213.651,robot_0,EV_search_object,EV_path_clear,CLEAR
213.835,robot_0,EV_search_object,EV_path_clear,CLEAR
214.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.940,robot_0,EV_search_object,EV_path_clear,CLEAR
215.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.347,robot_0,EV_search_object,EV_path_clear,CLEAR
215.549,robot_0,EV_search_object,EV_path_clear,CLEAR
215.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.040,robot_0,EV_search_object,EV_path_clear,CLEAR
216.239,robot_0,EV_search_object,EV_path_clear,CLEAR
216.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.935,robot_0,EV_search_object,EV_path_clear,CLEAR
217.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.539,robot_0,EV_search_object,EV_path_clear,CLEAR
217.735,robot_0,EV_u_turn,EV_obstacle_left,LEFT
220.949,robot_0,EV_search_object,EV_path_clear,CLEAR
221.143,robot_0,EV_search_object,EV_path_clear,CLEAR
221.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.835,robot_0,EV_search_object,EV_path_clear,CLEAR
221.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.243,robot_0,EV_search_object,EV_path_clear,CLEAR
222.440,robot_0,EV_search_object,EV_path_clear,CLEAR
222.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.134,robot_0,EV_search_object,EV_path_clear,CLEAR
223.242,robot_0,EV_search_object,EV_path_clear,CLEAR
223.437,robot_0,EV_search_object,EV_path_clear,CLEAR
223.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.750,robot_0,EV_search_object,EV_path_clear,CLEAR
223.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.141,robot_0,EV_search_object,EV_path_clear,CLEAR
224.340,robot_0,EV_search_object,EV_path_clear,CLEAR
224.552,robot_0,EV_search_object,EV_path_clear,CLEAR
224.750,robot_0,EV_search_object,EV_path_clear,CLEAR
224.935,robot_0,EV_search_object,EV_path_clear,CLEAR
225.043,robot_0,EV_search_object,EV_path_clear,CLEAR
225.248,robot_0,EV_search_object,EV_path_clear,CLEAR
225.445,robot_0,EV_search_object,EV_path_clear,CLEAR
225.638,robot_0,EV_search_object,EV_path_clear,CLEAR
225.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.150,robot_0,EV_search_object,EV_path_clear,CLEAR
226.337,robot_0,EV_search_object,EV_path_clear,CLEAR
226.441,robot_0,EV_search_object,EV_path_clear,CLEAR
226.636,robot_0,EV_search_object,EV_path_clear,CLEAR
226.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.635,robot_0,EV_search_object,EV_path_clear,CLEAR
227.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.947,robot_0,EV_search_object,EV_path_clear,CLEAR
228.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.346,robot_0,EV_search_object,EV_path_clear,CLEAR
228.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.846,robot_0,EV_search_object,EV_path_clear,CLEAR
229.046,robot_0,EV_search_object,EV_path_clear,CLEAR
229.239,robot_0,EV_search_object,EV_path_clear,CLEAR
229.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.035,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.242,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
233.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.936,robot_0,EV_search_object,EV_path_clear,CLEAR
234.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.552,robot_0,EV_search_object,EV_path_clear,CLEAR
234.737,robot_0,EV_search_object,EV_path_clear,CLEAR
234.842,robot_0,EV_search_object,EV_path_clear,CLEAR
235.041,robot_0,EV_search_object,EV_path_clear,CLEAR
235.146,robot_0,EV_search_object,EV_path_clear,CLEAR
235.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.544,robot_0,EV_search_object,EV_path_clear,CLEAR
235.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.246,robot_0,EV_search_object,EV_path_clear,CLEAR
236.438,robot_0,EV_search_object,EV_path_clear,CLEAR
236.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
