stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789257137,604469218,213.887,robot_1,0.470,2.222
1789257137,604497686,213.887,robot_2,0.446,-1.248
1789257137,612384439,213.895,robot_0_carried_generic_box,-0.891,0.933
1789257137,612506420,213.895,robot_1_carried_generic_box,0.470,2.222
1789257137,837356864,214.120,robot_0,-0.891,0.933
1789257137,837462807,214.120,robot_1,0.470,2.222
1789257137,837501166,214.120,robot_2,0.448,-1.235
1789257137,837542497,214.120,robot_0_carried_generic_box,-0.891,0.933
1789257137,837578432,214.120,robot_1_carried_generic_box,0.470,2.222
1789257138,36846147,214.319,robot_0,-0.889,0.935
1789257138,36912084,214.336,robot_1,0.470,2.222
1789257138,54128472,214.336,robot_2,0.449,-1.226
1789257138,54188550,214.336,robot_0_carried_generic_box,-0.891,0.933
1789257138,54226989,214.336,robot_1_carried_generic_box,0.470,2.222
1789257138,285818496,214.568,robot_0,-0.880,0.942
1789257138,285904543,214.568,robot_1,0.470,2.222
1789257138,285949598,214.568,robot_2,0.449,-1.222
1789257138,285992240,214.568,robot_0_carried_generic_box,-0.891,0.933
1789257138,286032841,214.568,robot_1_carried_generic_box,0.470,2.222
1789257138,496098580,214.778,robot_0,-0.871,0.949
1789257138,496173896,214.778,robot_1,0.470,2.222
1789257138,496207279,214.792,robot_2,0.450,-1.210
1789257138,510238339,214.792,robot_0_carried_generic_box,-0.886,0.937
1789257138,510289181,214.793,robot_1_carried_generic_box,0.470,2.222
1789257138,730333627,215.013,robot_0,-0.867,0.952
1789257138,730410117,215.023,robot_1,0.470,2.222
1789257138,740476704,215.023,robot_2,0.450,-1.201
1789257138,740537411,215.023,robot_0_carried_generic_box,-0.880,0.942
1789257138,746639525,215.029,robot_1_carried_generic_box,0.470,2.222
1789257138,955386520,215.238,robot_0,-0.867,0.952
1789257138,955467667,215.238,robot_1,0.470,2.222
1789257138,955502340,215.238,robot_2,0.450,-1.188
1789257138,955537844,215.238,robot_0_carried_generic_box,-0.874,0.947
1789257138,955577785,215.238,robot_1_carried_generic_box,0.470,2.222
1789257139,200621614,215.483,robot_0,-0.867,0.952
1789257139,200699747,215.483,robot_1,0.470,2.222
1789257139,200740994,215.483,robot_2,0.450,-1.176
1789257139,200784612,215.483,robot_0_carried_generic_box,-0.867,0.952
1789257139,200821980,215.483,robot_1_carried_generic_box,0.470,2.222
1789257139,420075864,215.702,robot_0,-0.867,0.952
1789257139,420147045,215.702,robot_1,0.469,2.222
1789257139,420179816,215.702,robot_2,0.450,-1.168
1789257139,420214314,215.702,robot_0_carried_generic_box,-0.867,0.952
1789257139,420246075,215.702,robot_1_carried_generic_box,0.470,2.222
1789257139,708443969,215.991,robot_0,-0.867,0.952
1789257139,709365310,215.992,robot_1,0.469,2.222
1789257139,709438447,215.992,robot_2,0.450,-1.159
1789257139,709482780,215.992,robot_0_carried_generic_box,-0.867,0.952
1789257139,709515981,215.992,robot_1_carried_generic_box,0.470,2.222
1789257139,915868628,216.198,robot_0,-0.867,0.952
1789257139,915939768,216.198,robot_1,0.469,2.222
1789257139,915970266,216.198,robot_2,0.450,-1.155
1789257139,916003918,216.198,robot_0_carried_generic_box,-0.867,0.952
1789257139,916035782,216.198,robot_1_carried_generic_box,0.469,2.222
1789257140,135521389,216.418,robot_0,-0.867,0.952
1789257140,135593123,216.418,robot_1,0.469,2.221
1789257140,135630876,216.418,robot_2,0.450,-1.155
1789257140,135672217,216.418,robot_0_carried_generic_box,-0.867,0.952
1789257140,135712371,216.418,robot_1_carried_generic_box,0.469,2.222
1789257140,387484755,216.670,robot_0,-0.867,0.952
1789257140,387565020,216.670,robot_1,0.469,2.221
1789257140,387601339,216.670,robot_2,0.450,-1.155
1789257140,387644361,216.670,robot_0_carried_generic_box,-0.867,0.952
1789257140,387685242,216.670,robot_1_carried_generic_box,0.469,2.222
1789257140,604356962,216.887,robot_0,-0.867,0.952
1789257140,604429079,216.887,robot_1,0.474,2.217
1789257140,604457343,216.887,robot_2,0.450,-1.155
1789257140,604491013,216.887,robot_0_carried_generic_box,-0.867,0.952
1789257140,604527459,216.887,robot_1_carried_generic_box,0.469,2.221
1789257140,842525677,217.125,robot_0,-0.867,0.953
1789257140,842602060,217.125,robot_1,0.482,2.209
1789257140,842634990,217.125,robot_2,0.450,-1.155
1789257140,842673961,217.125,robot_0_carried_generic_box,-0.867,0.952
1789257140,842710698,217.125,robot_1_carried_generic_box,0.471,2.220
1789257141,55384852,217.338,robot_0,-0.867,0.953
1789257141,55463769,217.338,robot_1,0.493,2.200
1789257141,55504658,217.338,robot_2,0.450,-1.155
1789257141,55548165,217.338,robot_0_carried_generic_box,-0.867,0.953
1789257141,55590753,217.338,robot_1_carried_generic_box,0.476,2.214
1789257141,318168511,217.600,robot_0,-0.867,0.953
1789257141,318249822,217.600,robot_1,0.507,2.188
1789257141,318282187,217.601,robot_2,0.450,-1.155
1789257141,318316881,217.601,robot_0_carried_generic_box,-0.867,0.953
1789257141,318356445,217.601,robot_1_carried_generic_box,0.489,2.204
1789257141,557772454,217.840,robot_0,-0.868,0.953
1789257141,557850337,217.840,robot_1,0.518,2.179
1789257141,557890672,217.840,robot_2,0.450,-1.155
1789257141,557934165,217.840,robot_0_carried_generic_box,-0.867,0.953
1789257141,557966963,217.840,robot_1_carried_generic_box,0.495,2.198
1789257141,772473933,218.055,robot_0,-0.868,0.953
1789257141,772550177,218.055,robot_1,0.527,2.171
1789257141,772589318,218.055,robot_2,0.451,-1.155
1789257141,772634429,218.055,robot_0_carried_generic_box,-0.868,0.953
1789257141,772677069,218.055,robot_1_carried_generic_box,0.511,2.184
1789257142,9289741,218.292,robot_0,-0.868,0.953
1789257142,9372430,218.292,robot_1,0.537,2.163
1789257142,9412234,218.292,robot_2,0.451,-1.155
1789257142,9451855,218.292,robot_0_carried_generic_box,-0.868,0.953
1789257142,9484003,218.292,robot_1_carried_generic_box,0.518,2.179
1789257142,241034272,218.523,robot_0,-0.868,0.953
1789257142,241125268,218.523,robot_1,0.543,2.158
1789257142,241161522,218.523,robot_2,0.451,-1.154
1789257142,241203016,218.523,robot_0_carried_generic_box,-0.868,0.953
1789257142,241241017,218.523,robot_1_carried_generic_box,0.531,2.168
1789257142,458646797,218.741,robot_0,-0.868,0.953
1789257142,458725892,218.741,robot_1,0.544,2.157
1789257142,458757408,218.741,robot_2,0.451,-1.154
1789257142,458791907,218.741,robot_0_carried_generic_box,-0.868,0.953
1789257142,458832894,218.741,robot_1_carried_generic_box,0.541,2.159
1789257142,717879852,219.000,robot_0,-0.868,0.953
1789257142,718290350,219.001,robot_1,0.544,2.157
1789257142,718351386,219.001,robot_2,0.451,-1.154
1789257142,718388574,219.001,robot_0_carried_generic_box,-0.868,0.953
1789257142,718419744,219.001,robot_1_carried_generic_box,0.543,2.157
1789257142,921667162,219.204,robot_0,-0.867,0.956
1789257142,921742074,219.204,robot_1,0.544,2.157
1789257142,921775021,219.204,robot_2,0.451,-1.154
1789257142,921810409,219.204,robot_0_carried_generic_box,-0.868,0.953
1789257142,921843765,219.204,robot_1_carried_generic_box,0.544,2.157
1789257143,123882227,219.406,robot_0,-0.867,0.958
1789257143,123969653,219.406,robot_1,0.544,2.157
1789257143,124007469,219.406,robot_2,0.451,-1.154
1789257143,124043839,219.406,robot_0_carried_generic_box,-0.868,0.953
1789257143,124073655,219.406,robot_1_carried_generic_box,0.544,2.157
1789257143,373973503,219.656,robot_0,-0.867,0.959
1789257143,374044703,219.656,robot_1,0.544,2.157
1789257143,374077116,219.656,robot_2,0.451,-1.154
1789257143,374114376,219.656,robot_0_carried_generic_box,-0.868,0.955
1789257143,374147546,219.657,robot_1_carried_generic_box,0.544,2.157
1789257143,602499087,219.885,robot_0,-0.867,0.961
1789257143,602574592,219.885,robot_1,0.544,2.157
1789257143,602610082,219.885,robot_2,0.451,-1.154
1789257143,602647495,219.885,robot_0_carried_generic_box,-0.867,0.958
1789257143,604280319,219.887,robot_1_carried_generic_box,0.544,2.157
1789257143,857511561,220.140,robot_0,-0.866,0.962
1789257143,857594180,220.140,robot_1,0.544,2.157
1789257143,857635429,220.140,robot_2,0.447,-1.150
1789257143,857681305,220.140,robot_0_carried_generic_box,-0.867,0.959
1789257143,857724191,220.140,robot_1_carried_generic_box,0.544,2.157
1789257144,113523493,220.396,robot_0,-0.866,0.968
1789257144,113629601,220.396,robot_1,0.544,2.157
1789257144,122287700,220.405,robot_2,0.440,-1.143
1789257144,122388041,220.405,robot_0_carried_generic_box,-0.867,0.961
1789257144,122432839,220.405,robot_1_carried_generic_box,0.544,2.157
1789257144,369672806,220.652,robot_0,-0.865,0.973
1789257144,369755181,220.652,robot_1,0.544,2.157
1789257144,369797841,220.652,robot_2,0.436,-1.139
1789257144,369845594,220.652,robot_0_carried_generic_box,-0.866,0.963
1789257144,369888475,220.652,robot_1_carried_generic_box,0.544,2.157
1789257144,632135116,220.914,robot_0,-0.865,0.984
1789257144,632210120,220.914,robot_1,0.544,2.157
1789257144,632246896,220.914,robot_2,0.434,-1.137
1789257144,632289763,220.915,robot_0_carried_generic_box,-0.866,0.967
1789257144,632331951,220.928,robot_1_carried_generic_box,0.544,2.157
1789257144,843713603,221.126,robot_0,-0.865,0.986
1789257144,843795947,221.126,robot_1,0.544,2.156
1789257144,843831530,221.126,robot_2,0.429,-1.133
1789257144,843871197,221.126,robot_0_carried_generic_box,-0.865,0.975
1789257144,895116959,221.177,robot_1_carried_generic_box,0.544,2.157
1789257145,44154306,221.326,robot_0,-0.865,0.982
1789257145,44236162,221.326,robot_1,0.544,2.156
1789257145,44277831,221.327,robot_2,0.426,-1.130
1789257145,44322137,221.327,robot_0_carried_generic_box,-0.865,0.983
1789257145,44365798,221.327,robot_1_carried_generic_box,0.544,2.156
1789257145,278221644,221.560,robot_0,-0.864,0.971
1789257145,278293116,221.561,robot_1,0.544,2.156
1789257145,278326937,221.561,robot_2,0.425,-1.129
1789257145,278365230,221.561,robot_0_carried_generic_box,-0.865,0.986
1789257145,278401862,221.561,robot_1_carried_generic_box,0.544,2.156
1789257145,483747300,221.766,robot_0,-0.864,0.964
1789257145,483821078,221.766,robot_1,0.544,2.156
1789257145,483858729,221.766,robot_2,0.425,-1.129
1789257145,483895565,221.766,robot_0_carried_generic_box,-0.865,0.980
1789257145,484478258,221.767,robot_1_carried_generic_box,0.544,2.156
1789257145,737236269,222.019,robot_0,-0.864,0.949
1789257145,737316456,222.020,robot_1,0.544,2.156
1789257145,737354465,222.020,robot_2,0.417,-1.123
1789257145,737398147,222.020,robot_0_carried_generic_box,-0.865,0.973
1789257145,737439122,222.020,robot_1_carried_generic_box,0.544,2.156
1789257145,967637635,222.250,robot_0,-0.863,0.936
1789257145,967710052,222.250,robot_1,0.544,2.156
1789257145,967744319,222.250,robot_2,0.416,-1.122
1789257145,967778971,222.250,robot_0_carried_generic_box,-0.864,0.960
1789257145,967812683,222.250,robot_1_carried_generic_box,0.544,2.156
1789257146,257207073,222.539,robot_0,-0.863,0.928
1789257146,257282647,222.540,robot_1,0.544,2.156
1789257146,257318665,222.540,robot_2,0.414,-1.120
1789257146,257357378,222.540,robot_0_carried_generic_box,-0.863,0.941
1789257146,257392692,222.540,robot_1_carried_generic_box,0.544,2.156
1789257146,478715147,222.761,robot_0,-0.863,0.927
1789257146,478787761,222.761,robot_1,0.544,2.156
1789257146,478826152,222.761,robot_2,0.411,-1.118
1789257146,478866574,222.761,robot_0_carried_generic_box,-0.863,0.934
1789257146,478906383,222.761,robot_1_carried_generic_box,0.544,2.156
1789257146,731100415,223.013,robot_0,-0.863,0.927
1789257146,731180531,223.013,robot_1,0.544,2.156
1789257146,731213193,223.013,robot_2,0.411,-1.118
1789257146,731250438,223.013,robot_0_carried_generic_box,-0.863,0.928
1789257146,731281273,223.014,robot_1_carried_generic_box,0.544,2.156
1789257146,945865356,223.228,robot_0,-0.863,0.927
1789257146,945950934,223.228,robot_1,0.540,2.155
1789257146,945985593,223.228,robot_2,0.411,-1.118
1789257146,946021383,223.228,robot_0_carried_generic_box,-0.863,0.927
1789257146,946051623,223.228,robot_1_carried_generic_box,0.544,2.156
1789257147,176966538,223.459,robot_0,-0.863,0.927
1789257147,177049781,223.459,robot_1,0.533,2.155
1789257147,177085663,223.459,robot_2,0.411,-1.118
1789257147,177126797,223.459,robot_0_carried_generic_box,-0.863,0.927
1789257147,177165993,223.459,robot_1_carried_generic_box,0.544,2.156
1789257147,429125524,223.711,robot_0,-0.863,0.927
1789257147,429218328,223.711,robot_1,0.523,2.155
1789257147,429261021,223.711,robot_2,0.411,-1.118
1789257147,429306813,223.712,robot_0_carried_generic_box,-0.863,0.927
1789257147,429347889,223.712,robot_1_carried_generic_box,0.543,2.155
1789257147,645760935,223.928,robot_0,-0.863,0.927
1789257147,645850367,223.928,robot_1,0.517,2.155
1789257147,645887950,223.928,robot_2,0.411,-1.118
1789257147,645932095,223.928,robot_0_carried_generic_box,-0.863,0.927
1789257147,645963241,223.928,robot_1_carried_generic_box,0.533,2.155
1789257147,848050919,224.130,robot_0,-0.863,0.927
1789257147,848133844,224.130,robot_1,0.513,2.155
1789257147,848165058,224.130,robot_2,0.411,-1.118
1789257147,848202769,224.130,robot_0_carried_generic_box,-0.863,0.927
1789257147,848239939,224.130,robot_1_carried_generic_box,0.520,2.155
1789257148,98572046,224.381,robot_0,-0.863,0.927
1789257148,98677197,224.381,robot_1,0.507,2.155
1789257148,98716442,224.381,robot_2,0.411,-1.118
1789257148,98758458,224.381,robot_0_carried_generic_box,-0.863,0.927
1789257148,98791143,224.381,robot_1_carried_generic_box,0.517,2.155
1789257148,283784602,224.566,robot_0,-0.863,0.927
1789257148,283854061,224.566,robot_1,0.509,2.155
1789257148,283887778,224.566,robot_2,0.411,-1.118
1789257148,320482249,224.603,robot_0_carried_generic_box,-0.863,0.927
1789257148,320604765,224.603,robot_1_carried_generic_box,0.510,2.155
1789257148,525344128,224.808,robot_0,-0.863,0.927
1789257148,525427793,224.808,robot_1,0.509,2.155
1789257148,525469752,224.808,robot_2,0.411,-1.118
1789257148,525514394,224.808,robot_0_carried_generic_box,-0.863,0.927
1789257148,525556362,224.808,robot_1_carried_generic_box,0.507,2.155
1789257148,737802857,225.020,robot_0,-0.863,0.927
1789257148,737873422,225.020,robot_1,0.509,2.155
1789257148,737907070,225.020,robot_2,0.411,-1.118
1789257148,787826417,225.070,robot_0_carried_generic_box,-0.863,0.927
1789257148,787914892,225.070,robot_1_carried_generic_box,0.509,2.155
1789257148,964528614,225.247,robot_0,-0.863,0.927
1789257148,964603549,225.247,robot_1,0.511,2.155
1789257148,964639637,225.247,robot_2,0.411,-1.118
1789257148,964674362,225.261,robot_0_carried_generic_box,-0.863,0.927
1789257148,979293629,225.262,robot_1_carried_generic_box,0.509,2.155
1789257149,168458310,225.451,robot_0,-0.863,0.927
1789257149,168535064,225.451,robot_1,0.511,2.155
1789257149,168568700,225.451,robot_2,0.411,-1.117
1789257149,168605299,225.451,robot_0_carried_generic_box,-0.863,0.927
1789257149,168636696,225.451,robot_1_carried_generic_box,0.509,2.155
1789257149,385425558,225.668,robot_0,-0.863,0.927
1789257149,385500758,225.668,robot_1,0.511,2.155
1789257149,385536091,225.668,robot_2,0.411,-1.117
1789257149,385573770,225.668,robot_0_carried_generic_box,-0.863,0.927
1789257149,385606339,225.668,robot_1_carried_generic_box,0.511,2.155
1789257149,622845667,225.905,robot_0,-0.864,0.926
1789257149,622932076,225.905,robot_1,0.511,2.155
1789257149,622973500,225.905,robot_2,0.411,-1.117
1789257149,623016522,225.905,robot_0_carried_generic_box,-0.863,0.927
1789257149,623058500,225.905,robot_1_carried_generic_box,0.511,2.155
1789257149,851110584,226.133,robot_0,-0.864,0.926
1789257149,851185283,226.133,robot_1,0.511,2.155
1789257149,851222731,226.133,robot_2,0.411,-1.117
1789257149,851265362,226.134,robot_0_carried_generic_box,-0.864,0.926
1789257149,851307294,226.134,robot_1_carried_generic_box,0.511,2.155
1789257150,52776609,226.335,robot_0,-0.864,0.926
1789257150,52856920,226.335,robot_1,0.511,2.155
1789257150,52894619,226.335,robot_2,0.411,-1.117
1789257150,64165431,226.346,robot_0_carried_generic_box,-0.864,0.926
1789257150,64275466,226.347,robot_1_carried_generic_box,0.511,2.155
1789257150,270172012,226.552,robot_0,-0.864,0.926
1789257150,270243431,226.552,robot_1,0.511,2.155
1789257150,270276680,226.553,robot_2,0.411,-1.117
1789257150,270310517,226.553,robot_0_carried_generic_box,-0.864,0.926
1789257150,270342223,226.553,robot_1_carried_generic_box,0.511,2.155
1789257150,536189722,226.818,robot_0,-0.860,0.921
1789257150,536257592,226.818,robot_1,0.511,2.155
1789257150,536287611,226.819,robot_2,0.411,-1.117
1789257150,536323027,226.819,robot_0_carried_generic_box,-0.864,0.926
1789257150,536355730,226.819,robot_1_carried_generic_box,0.511,2.155
1789257150,787699793,227.070,robot_0,-0.855,0.916
1789257150,787770906,227.070,robot_1,0.511,2.155
1789257150,787804136,227.070,robot_2,0.411,-1.117
1789257150,787839166,227.070,robot_0_carried_generic_box,-0.864,0.926
1789257150,787872082,227.070,robot_1_carried_generic_box,0.511,2.155
1789257151,1566500,227.284,robot_0,-0.854,0.914
1789257151,1644466,227.284,robot_1,0.511,2.154
1789257151,1678276,227.284,robot_2,0.411,-1.117
1789257151,1713557,227.284,robot_0_carried_generic_box,-0.862,0.924
1789257151,1746100,227.284,robot_1_carried_generic_box,0.511,2.155
1789257151,263710601,227.546,robot_0,-0.855,0.916
1789257151,263780342,227.546,robot_1,0.511,2.154
1789257151,263809290,227.546,robot_2,0.411,-1.116
1789257151,263845381,227.546,robot_0_carried_generic_box,-0.854,0.915
1789257151,263874263,227.546,robot_1_carried_generic_box,0.511,2.155
1789257151,490464926,227.773,robot_0,-0.858,0.918
1789257151,490535085,227.773,robot_1,0.511,2.154
1789257151,490563031,227.773,robot_2,0.417,-1.115
1789257151,490595782,227.773,robot_0_carried_generic_box,-0.854,0.915
1789257151,490625438,227.773,robot_1_carried_generic_box,0.511,2.154
1789257151,742496298,228.025,robot_0,-0.857,0.918
1789257151,742570109,228.025,robot_1,0.511,2.154
1789257151,742602235,228.025,robot_2,0.425,-1.113
1789257151,742636736,228.025,robot_0_carried_generic_box,-0.858,0.918
1789257151,742666628,228.025,robot_1_carried_generic_box,0.511,2.154
1789257151,952344140,228.235,robot_0,-0.853,0.914
1789257151,952420354,228.235,robot_1,0.511,2.154
1789257151,952457761,228.235,robot_2,0.432,-1.111
1789257151,952496177,228.235,robot_0_carried_generic_box,-0.858,0.918
1789257151,952536197,228.235,robot_1_carried_generic_box,0.511,2.154
1789257152,194211092,228.476,robot_0,-0.843,0.904
1789257152,194306158,228.477,robot_1,0.511,2.154
1789257152,194348976,228.477,robot_2,0.438,-1.109
1789257152,194392930,228.477,robot_0_carried_generic_box,-0.857,0.918
1789257152,194434731,228.477,robot_1_carried_generic_box,0.511,2.154
1789257152,403721991,228.686,robot_0,-0.837,0.899
1789257152,403797976,228.711,robot_1,0.511,2.154
1789257152,428586819,228.711,robot_2,0.436,-1.110
1789257152,428635838,228.711,robot_0_carried_generic_box,-0.857,0.918
1789257152,428671833,228.711,robot_1_carried_generic_box,0.511,2.154
1789257152,646580037,228.929,robot_0,-0.826,0.889
1789257152,646659976,228.929,robot_1,0.511,2.154
1789257152,646700944,228.929,robot_2,0.429,-1.113
1789257152,646743502,228.929,robot_0_carried_generic_box,-0.843,0.904
1789257152,646785526,228.929,robot_1_carried_generic_box,0.511,2.154
1789257152,866796606,229.149,robot_0,-0.819,0.882
1789257152,866869637,229.149,robot_1,0.511,2.154
1789257152,866904004,229.149,robot_2,0.426,-1.113
1789257152,884069169,229.166,robot_0_carried_generic_box,-0.837,0.899
1789257152,884152093,229.166,robot_1_carried_generic_box,0.511,2.154
1789257153,106040440,229.388,robot_0,-0.816,0.879
1789257153,106123821,229.388,robot_1,0.514,2.156
1789257153,106166018,229.388,robot_2,0.428,-1.113
1789257153,106208857,229.388,robot_0_carried_generic_box,-0.821,0.884
1789257153,106251771,229.388,robot_1_carried_generic_box,0.511,2.154
1789257153,318723082,229.601,robot_0,-0.816,0.879
1789257153,318807034,229.601,robot_1,0.519,2.159
1789257153,318843117,229.601,robot_2,0.433,-1.111
1789257153,318881203,229.601,robot_0_carried_generic_box,-0.818,0.881
1789257153,318917578,229.601,robot_1_carried_generic_box,0.512,2.154
1789257153,547248257,229.829,robot_0,-0.816,0.879
1789257153,547315056,229.830,robot_1,0.521,2.161
1789257153,547344231,229.830,robot_2,0.440,-1.108
1789257153,547378954,229.830,robot_0_carried_generic_box,-0.816,0.879
1789257153,547409835,229.830,robot_1_carried_generic_box,0.513,2.155
1789257153,769099728,230.051,robot_0,-0.816,0.879
1789257153,769178991,230.051,robot_1,0.519,2.159
1789257153,769216795,230.051,robot_2,0.451,-1.104
1789257153,769259933,230.051,robot_0_carried_generic_box,-0.816,0.879
1789257153,769303451,230.052,robot_1_carried_generic_box,0.518,2.158
1789257153,988423565,230.271,robot_0,-0.816,0.879
1789257153,988500432,230.271,robot_1,0.518,2.158
1789257153,988540248,230.271,robot_2,0.454,-1.103
1789257153,988576830,230.271,robot_0_carried_generic_box,-0.816,0.879
1789257153,988610417,230.271,robot_1_carried_generic_box,0.521,2.161
1789257154,205442245,230.488,robot_0,-0.816,0.879
1789257154,205515764,230.488,robot_1,0.517,2.157
1789257154,205552686,230.488,robot_2,0.454,-1.103
1789257154,205594427,230.488,robot_0_carried_generic_box,-0.816,0.879
1789257154,205633060,230.488,robot_1_carried_generic_box,0.519,2.159
1789257154,423755551,230.706,robot_0,-0.816,0.879
1789257154,423834973,230.706,robot_1,0.510,2.151
1789257154,423875770,230.706,robot_2,0.454,-1.103
1789257154,423918664,230.706,robot_0_carried_generic_box,-0.816,0.879
1789257154,423968411,230.706,robot_1_carried_generic_box,0.518,2.158
1789257154,639686088,230.922,robot_0,-0.816,0.879
1789257154,639757703,230.922,robot_1,0.505,2.146
1789257154,639785999,230.922,robot_2,0.454,-1.103
1789257154,639818923,230.922,robot_0_carried_generic_box,-0.816,0.879
1789257154,639847972,230.922,robot_1_carried_generic_box,0.515,2.156
1789257154,854872213,231.137,robot_0,-0.816,0.879
1789257154,854965242,231.137,robot_1,0.497,2.138
1789257154,854997761,231.137,robot_2,0.454,-1.103
1789257154,855038874,231.137,robot_0_carried_generic_box,-0.816,0.879
1789257154,860630117,231.143,robot_1_carried_generic_box,0.508,2.149
1789257155,68101632,231.350,robot_0,-0.816,0.879
1789257155,68177709,231.350,robot_1,0.492,2.134
1789257155,68214951,231.350,robot_2,0.454,-1.103
1789257155,68254225,231.350,robot_0_carried_generic_box,-0.816,0.879
1789257155,68293209,231.351,robot_1_carried_generic_box,0.505,2.146
1789257155,301319087,231.584,robot_0,-0.816,0.879
1789257155,301390852,231.584,robot_1,0.492,2.134
1789257155,301420669,231.584,robot_2,0.454,-1.103
1789257155,301457499,231.584,robot_0_carried_generic_box,-0.816,0.879
1789257155,301497486,231.584,robot_1_carried_generic_box,0.496,2.137
1789257155,522492814,231.805,robot_0,-0.816,0.879
1789257155,526455889,231.809,robot_1,0.492,2.134
1789257155,526536731,231.809,robot_2,0.454,-1.102
1789257155,526577735,231.809,robot_0_carried_generic_box,-0.816,0.879
1789257155,526610324,231.809,robot_1_carried_generic_box,0.492,2.134
1789257155,771404093,232.054,robot_0,-0.816,0.879
1789257155,771480482,232.054,robot_1,0.492,2.134
1789257155,771513273,232.054,robot_2,0.454,-1.102
1789257155,771546924,232.054,robot_0_carried_generic_box,-0.816,0.879
1789257155,771577467,232.054,robot_1_carried_generic_box,0.492,2.134
1789257156,3493345,232.286,robot_0,-0.816,0.879
1789257156,3577252,232.286,robot_1,0.492,2.134
1789257156,3613031,232.286,robot_2,0.454,-1.102
1789257156,3649919,232.286,robot_0_carried_generic_box,-0.816,0.879
1789257156,3684572,232.286,robot_1_carried_generic_box,0.492,2.134
1789257156,220134572,232.502,robot_0,-0.816,0.878
1789257156,220215148,232.502,robot_1,0.492,2.133
1789257156,220254409,232.502,robot_2,0.458,-1.099
1789257156,220298396,232.503,robot_0_carried_generic_box,-0.816,0.879
1789257156,223157435,232.505,robot_1_carried_generic_box,0.492,2.134
1789257156,461580950,232.744,robot_0,-0.816,0.878
1789257156,476016890,232.758,robot_1,0.492,2.133
1789257156,476146405,232.758,robot_2,0.463,-1.094
1789257156,476192174,232.758,robot_0_carried_generic_box,-0.816,0.878
1789257156,476225976,232.758,robot_1_carried_generic_box,0.492,2.133
1789257156,678042198,232.960,robot_0,-0.816,0.878
1789257156,678109284,232.960,robot_1,0.492,2.133
1789257156,678140685,232.960,robot_2,0.468,-1.088
1789257156,678173163,232.960,robot_0_carried_generic_box,-0.816,0.878
1789257156,678205216,232.960,robot_1_carried_generic_box,0.492,2.133
1789257156,890555028,233.173,robot_0,-0.816,0.878
1789257156,890626265,233.173,robot_1,0.492,2.133
1789257156,890653929,233.173,robot_2,0.474,-1.082
1789257156,890687273,233.173,robot_0_carried_generic_box,-0.816,0.878
1789257156,890717089,233.173,robot_1_carried_generic_box,0.492,2.133
1789257157,112975833,233.395,robot_0,-0.818,0.878
1789257157,113051604,233.395,robot_1,0.492,2.133
1789257157,113085188,233.395,robot_2,0.476,-1.080
1789257157,114013962,233.396,robot_0_carried_generic_box,-0.816,0.878
1789257157,120283058,233.403,robot_1_carried_generic_box,0.492,2.133
1789257157,338674461,233.636,robot_0,-0.820,0.878
1789257157,354079527,233.636,robot_1,0.492,2.133
1789257157,354144094,233.636,robot_2,0.476,-1.080
1789257157,354183838,233.636,robot_0_carried_generic_box,-0.816,0.878
1789257157,354216275,233.636,robot_1_carried_generic_box,0.492,2.133
1789257157,586858457,233.869,robot_0,-0.820,0.878
1789257157,586955927,233.869,robot_1,0.492,2.133
1789257157,586990538,233.869,robot_2,0.476,-1.080
1789257157,587028099,233.869,robot_0_carried_generic_box,-0.816,0.878
1789257157,587060080,233.869,robot_1_carried_generic_box,0.492,2.133
1789257157,785658326,234.068,robot_0,-0.820,0.878
1789257157,785730076,234.068,robot_1,0.492,2.133
1789257157,785761180,234.068,robot_2,0.476,-1.080
1789257157,785796434,234.068,robot_0_carried_generic_box,-0.820,0.878
1789257157,785826692,234.068,robot_1_carried_generic_box,0.492,2.133
1789257158,9547476,234.292,robot_0,-0.820,0.878
1789257158,9618953,234.292,robot_1,0.493,2.133
1789257158,9659601,234.292,robot_2,0.476,-1.079
1789257158,9695989,234.292,robot_0_carried_generic_box,-0.820,0.878
1789257158,9728335,234.292,robot_1_carried_generic_box,0.492,2.133
1789257158,216885118,234.499,robot_0,-0.817,0.878
1789257158,216968664,234.499,robot_1,0.493,2.133
1789257158,217008435,234.499,robot_2,0.476,-1.079
1789257158,217050702,234.499,robot_0_carried_generic_box,-0.820,0.878
1789257158,217091580,234.499,robot_1_carried_generic_box,0.492,2.133
1789257158,448280089,234.731,robot_0,-0.808,0.879
1789257158,448360877,234.731,robot_1,0.493,2.133
1789257158,448399883,234.731,robot_2,0.476,-1.079
1789257158,448443278,234.731,robot_0_carried_generic_box,-0.820,0.878
1789257158,448484059,234.731,robot_1_carried_generic_box,0.492,2.133
1789257158,686366620,234.969,robot_0,-0.796,0.880
1789257158,686435728,234.969,robot_1,0.493,2.133
1789257158,686469014,234.969,robot_2,0.476,-1.079
1789257158,686506086,234.969,robot_0_carried_generic_box,-0.818,0.878
1789257158,686537232,234.969,robot_1_carried_generic_box,0.493,2.133
1789257158,920454235,235.203,robot_0,-0.784,0.881
1789257158,920522409,235.203,robot_1,0.493,2.133
1789257158,920552292,235.203,robot_2,0.476,-1.079
1789257158,920591681,235.203,robot_0_carried_generic_box,-0.800,0.880
