time_s,coverage_pct
354.326,29.167
354.840,29.167
355.320,29.167
355.838,29.167
356.315,29.167
356.824,29.167
357.360,29.167
357.865,29.167
358.316,29.167
358.823,29.167
359.383,29.167
359.868,29.167
360.322,29.167
360.822,29.167
361.307,29.167
361.857,29.167
362.333,29.167
362.859,29.167
363.315,29.167
363.850,29.167
364.337,29.167
364.847,29.167
365.319,29.167
365.875,29.167
366.358,29.167
366.852,29.167
367.330,29.167
367.894,29.167
368.359,29.167
368.830,29.167
369.318,29.167
369.839,29.167
370.328,29.167
370.825,29.167
371.337,29.167
371.828,29.167
372.347,29.167
372.846,29.167
373.317,29.167
373.857,29.167
374.341,29.167
374.807,29.167
375.363,29.167
375.854,29.167
376.338,29.167
376.820,29.167
377.360,29.167
377.847,29.167
378.336,29.167
378.854,29.167
379.314,29.167
379.810,29.167
380.355,29.167
380.849,29.167
381.325,29.167
381.863,29.167
382.308,29.167
382.844,29.167
383.376,29.167
383.826,29.167
384.325,29.167
384.818,29.167
385.341,29.167
385.835,29.167
386.343,29.167
386.851,29.167
387.328,29.167
387.816,29.167
388.307,29.167
388.825,29.167
389.317,29.167
389.856,29.167
390.346,29.167
390.815,29.167
391.341,29.167
391.862,29.167
392.306,29.167
392.806,29.167
393.339,29.167
393.805,29.167
394.306,29.167
394.854,29.167
395.336,29.167
395.849,29.167
396.311,29.167
396.821,29.167
397.310,29.167
397.824,29.167
398.320,29.167
398.807,29.167
399.340,29.167
399.808,29.167
400.369,29.167
400.843,29.167
401.338,29.167
401.823,29.167
402.394,29.167
402.853,29.167
403.318,29.167
403.838,29.167
404.339,29.167
404.811,29.167
405.337,29.167
405.867,29.167
406.332,29.167
406.814,29.167
407.348,29.167
407.853,29.167
408.336,29.167
408.818,29.167
409.319,29.167
409.854,29.167
410.319,29.167
410.851,29.167
411.304,29.167
411.814,29.167
412.310,29.167
412.838,29.167
413.346,29.167
413.823,29.167
414.321,29.167
414.824,29.167
415.345,29.167
415.890,29.167
416.351,29.167
416.861,29.167
417.306,29.167
417.835,29.167
418.319,29.167
418.824,29.167
419.343,29.167
419.843,29.167
420.377,29.167
420.803,29.167
421.352,29.167
421.856,29.167
422.318,29.167
422.903,29.167
423.326,29.167
423.812,29.167
424.364,29.167
424.862,29.167
425.358,29.167
425.855,29.167
426.320,29.167
426.887,29.167
427.344,29.167
427.832,29.167
428.305,29.167
428.834,29.167
429.311,29.167
429.812,29.167
430.324,29.167
430.813,29.167
431.324,29.167
431.824,29.167
432.365,29.167
432.825,29.167
433.320,29.167
433.849,29.167
434.333,29.167
434.851,29.167
435.375,29.167
435.846,29.167
436.326,29.167
436.846,29.167
437.307,29.167
437.810,29.167
438.326,29.167
438.844,29.167
439.376,29.167
439.863,29.167
440.359,29.167
440.827,29.167
441.306,29.167
441.856,29.167
442.353,29.167
442.907,29.167
443.319,29.167
443.802,29.167
444.351,29.167
444.819,29.167
445.322,29.167
445.817,29.167
446.317,29.167
446.815,29.167
447.352,29.167
447.823,29.167
448.329,29.167
448.805,29.167
449.388,29.167
449.809,29.167
450.341,29.167
450.818,29.167
451.310,29.167
451.848,29.167
452.322,29.167
452.841,29.167
453.352,29.167
453.847,29.167
454.332,29.167
454.812,29.167
455.321,29.167
455.814,29.167
456.369,29.167
456.854,29.167
457.302,29.167
457.813,29.167
458.310,29.167
458.837,29.167
459.304,29.167
459.808,29.167
460.334,29.167
460.832,29.167
461.337,29.167
461.841,29.167
462.303,29.167
462.909,29.167
463.319,29.167
463.802,29.167
464.335,29.167
464.839,29.167
465.302,29.167
465.803,29.167
466.323,29.167
466.824,29.167
467.370,29.167
467.864,29.167
468.359,29.167
468.815,29.167
469.314,29.167
469.842,29.167
470.360,29.167
470.831,29.167
471.310,29.167
471.860,29.167
472.327,29.167
472.858,29.167
473.330,29.167
473.860,29.167
474.348,29.167
474.816,29.167
475.349,29.167
475.847,29.167
476.343,29.167
476.823,29.167
477.308,29.167
477.804,29.167
478.301,29.167
478.879,29.167
479.366,29.167
479.848,29.167
480.339,29.167
480.801,29.167
481.325,29.167
481.816,29.167
482.330,29.167
482.808,29.167
483.366,29.167
483.826,29.167
484.339,29.167
484.827,29.167
485.311,29.167
485.856,29.167
486.343,29.167
486.804,29.167
487.319,29.167
487.833,29.167
488.329,29.167
488.807,29.167
489.357,29.167
489.813,29.167
490.320,29.167
490.843,29.167
491.370,29.167
491.803,29.167
492.324,29.167
492.828,29.167
493.346,29.167
493.811,29.167
494.307,29.167
494.857,29.167
495.310,29.167
495.817,29.167
496.327,29.167
496.814,29.167
497.341,29.167
497.861,29.167
498.376,29.167
498.856,29.167
499.315,29.167
499.811,29.167
500.331,29.167
500.807,29.167
501.319,29.167
501.817,29.167
502.349,29.167
502.816,29.167
503.322,29.167
503.811,29.167
504.315,29.167
504.837,29.167
505.338,29.167
505.813,29.167
506.315,29.167
506.841,29.167
507.332,29.167
507.840,29.167
508.332,29.167
508.858,29.167
509.314,29.167
509.836,29.167
510.315,29.167
510.832,29.167
511.327,29.167
511.833,29.167
512.344,29.167
512.804,29.167
513.328,29.167
513.839,29.167
514.330,29.167
514.841,29.167
515.329,29.167
515.850,29.167
516.319,29.167
516.894,29.167
517.325,29.167
517.850,29.167
518.353,29.167
518.803,29.167
519.338,29.167
519.841,29.167
520.352,29.167
520.812,29.167
521.316,29.167
521.823,29.167
522.310,29.167
522.849,29.167
523.320,29.167
523.849,29.167
524.336,29.167
524.860,29.167
525.381,29.167
525.837,29.167
526.330,29.167
526.858,29.167
527.341,29.167
527.869,29.167
528.307,29.167
528.867,29.167
529.330,29.167
529.807,29.167
530.366,29.167
530.823,29.167
531.324,29.167
531.821,29.167
532.312,29.167
532.801,29.167
533.309,29.167
533.844,29.167
534.305,29.167
534.819,29.167
535.311,29.167
535.819,29.167
536.307,29.167
536.804,29.167
537.346,29.167
537.815,29.167
538.347,29.167
538.844,29.167
539.339,29.167
539.872,29.167
540.317,29.167
540.833,29.167
541.340,29.167
541.812,29.167
542.314,29.167
542.854,29.167
543.344,29.167
543.812,29.167
544.344,29.167
544.805,29.167
545.306,29.167
545.846,29.167
546.320,29.167
546.805,29.167
547.325,29.167
547.840,29.167
548.349,29.167
548.858,29.167
549.314,29.167
549.840,29.167
550.343,29.167
550.843,29.167
551.354,29.167
551.866,29.167
552.359,29.167
552.828,29.167
553.359,29.167
553.856,29.167
554.344,29.167
554.832,29.167
555.316,29.167
555.836,29.167
556.321,29.167
556.861,29.167
557.346,29.167
557.840,29.167
558.325,29.167
558.850,29.167
559.354,29.167
559.808,29.167
560.367,29.167
560.803,29.167
561.325,29.167
561.820,29.167
562.325,29.167
562.827,29.167
563.346,29.167
563.818,29.167
564.307,29.167
564.827,29.167
565.308,29.167
565.824,29.167
566.342,29.167
566.854,29.167
567.324,29.167
567.856,29.167
568.311,29.167
568.846,29.167
569.305,29.167
569.813,29.167
570.303,29.167
570.826,29.167
571.319,29.167
571.805,29.167
572.316,29.167
572.830,29.167
573.315,29.167
573.811,29.167
574.364,29.167
574.914,29.167
575.306,29.167
575.838,29.167
576.307,29.167
576.814,29.167
577.345,29.167
577.804,29.167
578.313,29.167
578.823,29.167
579.339,29.167
579.842,29.167
580.310,29.167
580.835,29.167
581.349,29.167
581.809,29.167
582.307,29.167
582.821,29.167
583.322,29.167
583.843,29.167
584.339,29.167
584.825,29.167
585.339,29.167
585.811,29.167
586.332,29.167
586.821,29.167
587.317,29.167
587.889,29.167
588.370,29.167
588.851,29.167
589.328,29.167
589.854,29.167
590.320,29.167
590.834,29.167
591.360,29.167
591.858,29.167
592.309,29.167
592.831,29.167
593.348,29.167
593.819,29.167
594.315,29.167
594.819,29.167
595.328,29.167
595.834,29.167
596.305,29.167
596.866,29.167
597.339,29.167
597.866,29.167
598.328,29.167
598.817,29.167
599.350,29.167
599.812,29.167
600.313,29.167
600.804,29.167
600.804,29.167
