time_s,coverage_pct
72.786,22.917
73.276,22.917
73.777,22.917
74.278,22.917
74.774,22.917
75.305,22.917
75.792,22.917
76.289,22.917
76.808,22.917
77.280,22.917
77.797,22.917
78.285,22.917
78.785,22.917
79.290,22.917
79.787,22.917
80.277,22.917
80.775,22.917
81.285,22.917
81.784,22.917
82.283,22.917
82.781,22.917
83.282,22.917
83.779,22.917
84.286,22.917
84.780,22.917
85.276,22.917
85.780,25.000
86.278,25.000
86.779,25.000
87.290,25.000
87.784,25.000
88.278,25.000
88.784,25.000
89.294,25.000
89.775,25.000
90.282,25.000
90.780,25.000
91.278,25.000
91.790,25.000
92.297,25.000
92.775,25.000
93.280,25.000
93.773,25.000
94.287,25.000
94.784,25.000
95.293,25.000
95.791,25.000
96.280,25.000
96.789,25.000
97.288,25.000
97.782,25.000
98.283,25.000
98.778,25.000
99.281,25.000
99.779,25.000
100.280,25.000
100.773,25.000
101.290,25.000
101.782,25.000
102.278,25.000
102.785,25.000
103.283,25.000
103.777,25.000
104.275,25.000
104.789,25.000
105.275,25.000
105.785,25.000
106.282,25.000
106.783,27.083
107.284,27.083
107.776,27.083
108.288,27.083
108.776,27.083
109.277,27.083
109.774,27.083
110.273,27.083
110.787,27.083
111.276,27.083
111.783,27.083
112.279,27.083
112.779,27.083
113.280,27.083
113.808,27.083
114.294,27.083
114.773,27.083
115.284,27.083
115.788,27.083
116.297,27.083
116.781,27.083
117.275,27.083
117.792,27.083
118.279,27.083
118.781,27.083
119.279,27.083
119.784,27.083
120.286,27.083
120.781,27.083
121.280,27.083
121.783,27.083
122.277,27.083
122.782,27.083
123.291,27.083
123.780,27.083
124.277,27.083
124.776,27.083
125.281,27.083
125.783,27.083
126.302,27.083
126.796,27.083
127.294,27.083
127.807,27.083
128.289,27.083
128.792,27.083
129.274,29.167
129.787,29.167
130.283,29.167
130.778,29.167
131.298,29.167
131.777,29.167
132.288,29.167
132.781,29.167
133.280,29.167
133.794,29.167
134.287,29.167
134.791,29.167
135.275,29.167
135.784,29.167
136.295,29.167
136.788,29.167
137.277,29.167
137.786,29.167
138.287,29.167
138.773,29.167
139.284,29.167
139.787,29.167
140.292,29.167
140.777,29.167
141.275,29.167
141.799,29.167
142.280,29.167
142.774,29.167
143.276,29.167
143.796,29.167
144.294,29.167
144.774,29.167
145.279,29.167
145.781,29.167
146.283,29.167
146.792,29.167
147.294,29.167
147.780,29.167
148.293,29.167
148.777,29.167
149.291,29.167
149.799,29.167
150.300,29.167
150.801,29.167
151.286,29.167
151.777,29.167
152.277,29.167
152.785,29.167
153.291,29.167
153.782,29.167
154.283,29.167
154.787,29.167
155.299,29.167
155.791,29.167
156.274,29.167
156.792,29.167
157.293,29.167
157.785,29.167
158.286,29.167
158.796,29.167
159.275,29.167
159.783,29.167
160.287,29.167
160.777,29.167
161.284,29.167
161.781,29.167
162.278,29.167
162.783,29.167
163.280,29.167
163.779,29.167
164.282,29.167
164.786,29.167
165.278,29.167
165.777,29.167
166.293,29.167
166.778,29.167
167.273,29.167
167.783,29.167
168.291,29.167
168.785,29.167
169.284,29.167
169.792,29.167
170.275,29.167
170.776,29.167
171.288,29.167
171.775,29.167
172.281,29.167
172.796,29.167
173.276,29.167
173.786,29.167
174.290,29.167
174.788,29.167
175.281,29.167
175.780,29.167
176.277,29.167
176.784,29.167
177.298,29.167
177.792,29.167
178.279,29.167
178.782,29.167
179.279,29.167
179.777,29.167
180.291,29.167
180.796,29.167
181.280,29.167
181.781,29.167
182.285,29.167
182.788,29.167
183.289,29.167
183.784,29.167
184.281,29.167
184.789,29.167
185.277,29.167
185.790,29.167
186.276,29.167
186.774,29.167
187.278,29.167
187.778,29.167
188.278,29.167
188.782,29.167
189.276,29.167
189.786,29.167
190.299,29.167
190.785,29.167
191.287,29.167
191.780,29.167
192.275,29.167
192.780,29.167
193.298,29.167
193.775,29.167
194.299,29.167
194.774,29.167
195.273,29.167
195.773,29.167
196.276,29.167
196.775,29.167
197.284,29.167
197.791,29.167
198.276,29.167
198.781,29.167
199.278,29.167
199.774,29.167
200.287,29.167
200.794,29.167
201.286,29.167
201.782,29.167
202.287,29.167
202.775,29.167
203.280,29.167
203.788,29.167
204.280,29.167
204.789,29.167
205.292,29.167
205.778,29.167
206.279,29.167
206.794,29.167
207.289,29.167
207.774,29.167
208.281,29.167
208.782,29.167
209.288,29.167
209.797,29.167
210.289,29.167
210.778,29.167
211.276,29.167
211.777,29.167
212.273,29.167
212.782,29.167
213.300,29.167
213.786,29.167
214.276,29.167
214.784,29.167
215.281,29.167
215.785,29.167
216.287,29.167
216.794,29.167
217.276,29.167
217.776,29.167
218.292,29.167
218.796,29.167
219.275,29.167
219.792,29.167
220.277,29.167
220.778,29.167
221.281,29.167
221.782,29.167
222.288,29.167
222.788,29.167
223.276,29.167
223.785,29.167
224.293,29.167
224.777,29.167
225.284,29.167
225.783,29.167
226.281,29.167
226.783,29.167
227.276,29.167
227.786,29.167
228.280,29.167
228.793,29.167
229.277,29.167
229.780,29.167
230.313,29.167
230.784,29.167
231.292,29.167
231.786,29.167
232.283,29.167
232.775,29.167
233.274,29.167
233.778,29.167
234.277,29.167
234.791,29.167
235.316,29.167
235.778,29.167
236.284,29.167
236.797,29.167
237.293,29.167
237.776,29.167
238.311,29.167
238.781,29.167
239.297,29.167
239.778,29.167
240.275,29.167
240.796,29.167
241.278,29.167
241.791,29.167
242.274,29.167
242.774,29.167
243.276,29.167
243.785,29.167
244.297,29.167
244.791,29.167
245.287,29.167
245.790,29.167
246.274,31.250
246.784,31.250
247.274,31.250
247.787,31.250
248.298,31.250
248.776,31.250
249.278,31.250
249.786,31.250
250.299,31.250
250.781,31.250
251.291,31.250
251.778,31.250
252.296,31.250
252.784,31.250
253.275,31.250
253.787,31.250
254.286,31.250
254.780,31.250
255.281,31.250
255.776,31.250
256.283,31.250
256.790,31.250
257.307,31.250
257.779,31.250
258.276,31.250
258.781,31.250
259.289,31.250
259.786,31.250
260.293,31.250
260.793,31.250
261.285,31.250
261.784,31.250
262.279,31.250
262.779,31.250
263.285,31.250
263.787,31.250
264.279,31.250
264.780,31.250
265.282,31.250
265.787,31.250
266.274,31.250
266.792,31.250
267.279,31.250
267.792,31.250
268.279,31.250
268.795,31.250
269.278,31.250
269.777,31.250
270.283,31.250
270.790,31.250
271.283,31.250
271.790,31.250
272.288,31.250
272.774,31.250
273.282,31.250
273.778,31.250
274.286,31.250
274.779,31.250
275.288,31.250
275.780,31.250
276.299,31.250
276.789,31.250
277.292,31.250
277.784,31.250
278.274,31.250
278.780,31.250
279.281,31.250
279.784,31.250
280.282,31.250
280.790,31.250
281.274,31.250
281.773,31.250
282.279,31.250
282.786,31.250
283.274,31.250
283.774,31.250
284.288,31.250
284.790,31.250
285.275,31.250
285.783,31.250
286.288,31.250
286.774,31.250
287.282,31.250
287.784,31.250
288.278,31.250
288.775,31.250
289.283,31.250
289.786,31.250
290.278,31.250
290.779,31.250
291.284,31.250
291.775,31.250
292.282,31.250
292.774,31.250
293.289,31.250
293.788,31.250
294.276,31.250
294.776,31.250
295.279,31.250
295.781,31.250
296.274,31.250
296.778,31.250
297.289,31.250
297.792,31.250
298.276,31.250
298.793,31.250
299.283,31.250
299.809,31.250
300.287,31.250
300.777,31.250
301.290,31.250
301.787,31.250
302.307,31.250
302.781,31.250
303.280,31.250
303.787,31.250
304.281,31.250
304.805,31.250
305.274,31.250
305.792,31.250
306.293,31.250
306.789,31.250
307.283,31.250
307.778,31.250
308.298,31.250
308.774,31.250
309.286,31.250
309.781,31.250
310.276,31.250
310.777,31.250
311.281,31.250
311.799,31.250
312.285,31.250
312.790,31.250
313.293,31.250
313.801,31.250
314.274,31.250
314.799,31.250
315.289,31.250
315.775,31.250
316.276,31.250
316.797,31.250
317.298,31.250
317.780,31.250
318.301,31.250
318.779,31.250
319.278,31.250
319.787,31.250
320.287,31.250
320.781,31.250
321.284,31.250
321.787,31.250
322.285,31.250
322.778,31.250
323.284,31.250
323.779,31.250
324.277,31.250
324.782,31.250
325.284,31.250
325.787,31.250
326.275,31.250
326.787,31.250
327.276,31.250
327.798,31.250
328.304,31.250
328.777,31.250
329.303,31.250
329.781,31.250
330.287,31.250
330.781,31.250
331.292,31.250
331.792,31.250
332.277,31.250
332.781,31.250
333.285,31.250
333.774,31.250
334.273,31.250
334.786,31.250
335.277,31.250
335.782,31.250
336.284,31.250
336.788,31.250
337.274,31.250
337.780,31.250
338.286,31.250
338.782,31.250
339.273,31.250
339.788,31.250
340.276,31.250
340.789,31.250
341.283,31.250
341.775,31.250
342.286,31.250
342.796,31.250
343.290,31.250
343.789,31.250
344.285,31.250
344.774,31.250
345.303,31.250
345.796,31.250
346.286,31.250
346.775,31.250
347.294,31.250
347.790,31.250
348.275,31.250
348.790,31.250
349.275,31.250
349.775,31.250
350.287,31.250
350.777,31.250
351.286,31.250
351.787,31.250
352.282,31.250
352.788,31.250
353.281,31.250
353.786,31.250
354.282,31.250
354.796,31.250
355.276,31.250
355.777,31.250
356.294,31.250
356.779,31.250
357.287,31.250
357.789,31.250
358.288,31.250
358.777,31.250
359.280,31.250
359.788,31.250
360.291,31.250
360.783,31.250
361.283,31.250
361.779,31.250
362.279,31.250
362.779,31.250
363.283,31.250
363.781,31.250
364.291,31.250
364.787,31.250
365.285,31.250
365.777,31.250
366.286,31.250
366.789,31.250
367.287,31.250
367.793,31.250
368.288,31.250
368.774,31.250
369.273,31.250
369.784,31.250
370.291,31.250
370.775,31.250
371.287,31.250
371.798,31.250
372.289,31.250
372.777,31.250
373.286,31.250
373.782,31.250
374.275,31.250
374.780,31.250
375.294,31.250
375.784,31.250
376.274,31.250
376.792,31.250
377.282,31.250
377.786,31.250
378.278,31.250
378.778,31.250
379.285,31.250
379.791,31.250
380.279,31.250
380.787,31.250
381.274,31.250
381.774,31.250
382.277,31.250
382.793,33.333
383.283,33.333
383.778,33.333
384.293,33.333
384.777,33.333
385.282,33.333
385.790,33.333
386.277,33.333
386.793,33.333
387.297,33.333
387.790,33.333
388.279,33.333
388.775,33.333
389.273,33.333
389.774,33.333
390.282,33.333
390.775,33.333
391.276,33.333
391.793,33.333
392.294,33.333
392.781,33.333
393.280,33.333
393.784,33.333
394.284,33.333
394.778,33.333
395.276,33.333
395.778,33.333
396.291,33.333
396.779,33.333
397.281,33.333
397.773,33.333
398.276,33.333
398.778,33.333
399.278,33.333
399.791,33.333
400.283,33.333
400.791,33.333
401.278,33.333
401.777,33.333
402.278,33.333
402.778,33.333
403.276,33.333
403.793,33.333
404.294,33.333
404.777,33.333
405.275,33.333
405.782,33.333
406.307,33.333
406.790,33.333
407.274,33.333
407.786,33.333
408.285,33.333
408.775,33.333
409.284,33.333
409.774,33.333
410.278,33.333
410.786,33.333
411.280,33.333
411.775,33.333
412.293,33.333
412.796,33.333
413.290,33.333
413.780,33.333
414.284,35.417
414.784,35.417
415.279,35.417
415.786,35.417
416.274,35.417
416.777,35.417
417.288,35.417
417.780,35.417
418.285,35.417
418.779,35.417
419.276,35.417
419.773,35.417
420.273,35.417
420.796,35.417
421.291,35.417
421.788,35.417
422.285,35.417
422.785,35.417
423.280,35.417
423.787,35.417
424.278,35.417
424.794,37.500
425.298,37.500
425.775,37.500
426.289,37.500
426.795,37.500
427.284,37.500
427.778,37.500
428.290,37.500
428.786,37.500
429.281,37.500
429.778,37.500
430.285,37.500
430.794,37.500
431.280,37.500
431.777,37.500
432.299,37.500
432.773,37.500
433.292,37.500
433.779,37.500
434.306,37.500
434.794,37.500
435.276,37.500
435.790,37.500
436.293,37.500
436.779,37.500
437.277,37.500
437.780,37.500
438.297,37.500
438.789,37.500
439.289,37.500
439.776,37.500
440.296,37.500
440.776,37.500
441.293,37.500
441.787,37.500
442.275,37.500
442.790,37.500
443.283,37.500
443.774,37.500
444.304,37.500
444.800,37.500
445.273,37.500
445.783,37.500
446.285,37.500
446.785,37.500
447.280,37.500
447.781,37.500
448.275,37.500
448.785,37.500
449.274,37.500
449.783,37.500
450.282,37.500
450.786,37.500
451.279,37.500
451.795,37.500
452.283,37.500
452.786,37.500
453.273,37.500
453.794,37.500
454.280,37.500
454.777,37.500
455.278,37.500
455.777,37.500
456.278,37.500
456.774,39.583
457.275,39.583
457.782,39.583
458.277,39.583
458.788,39.583
459.285,39.583
459.774,39.583
460.282,39.583
460.775,39.583
461.292,39.583
461.776,39.583
462.292,39.583
462.788,39.583
463.286,39.583
463.792,39.583
464.285,39.583
464.790,39.583
465.273,39.583
465.791,39.583
466.277,39.583
466.776,39.583
467.288,39.583
467.777,39.583
468.282,39.583
468.775,39.583
469.275,39.583
469.789,39.583
470.289,39.583
470.780,39.583
471.292,39.583
471.789,39.583
472.281,39.583
472.793,39.583
473.284,39.583
473.792,39.583
474.299,39.583
474.776,39.583
475.279,39.583
475.774,39.583
476.293,39.583
476.774,39.583
477.293,39.583
477.774,39.583
478.303,39.583
478.794,39.583
479.291,39.583
479.775,39.583
480.282,39.583
480.795,39.583
481.274,39.583
481.781,39.583
482.283,39.583
482.777,39.583
483.275,39.583
483.784,39.583
484.280,39.583
484.790,39.583
485.290,39.583
485.793,39.583
486.285,39.583
486.784,39.583
487.274,39.583
487.787,39.583
488.291,39.583
488.793,39.583
489.282,39.583
489.778,39.583
490.275,39.583
490.796,39.583
491.289,39.583
491.780,39.583
492.290,39.583
492.786,39.583
493.300,39.583
493.785,39.583
494.285,39.583
494.774,39.583
495.284,39.583
495.776,39.583
496.274,39.583
496.775,39.583
497.273,39.583
497.781,39.583
498.282,39.583
498.776,39.583
499.279,39.583
499.792,39.583
500.277,39.583
500.777,39.583
501.293,39.583
501.783,39.583
502.285,39.583
502.782,39.583
503.275,39.583
503.775,39.583
504.277,39.583
504.785,39.583
505.278,39.583
505.776,39.583
506.284,39.583
506.781,39.583
507.283,39.583
507.778,39.583
508.279,39.583
508.784,39.583
509.282,39.583
509.777,39.583
510.302,39.583
510.778,39.583
511.300,39.583
511.775,39.583
512.285,39.583
512.781,39.583
513.287,39.583
513.791,39.583
514.281,39.583
514.808,39.583
515.273,39.583
515.773,39.583
516.285,39.583
516.782,39.583
517.290,39.583
517.779,39.583
518.282,39.583
518.786,39.583
519.288,39.583
519.775,39.583
520.282,39.583
520.790,39.583
521.277,39.583
521.777,39.583
522.286,39.583
522.788,39.583
523.284,39.583
523.777,39.583
524.274,39.583
524.777,39.583
525.291,39.583
525.785,39.583
526.283,39.583
526.787,39.583
527.276,39.583
527.776,39.583
528.278,39.583
528.783,39.583
529.279,39.583
529.791,39.583
530.295,39.583
530.775,39.583
531.287,39.583
531.779,39.583
532.276,39.583
532.792,39.583
533.292,39.583
533.776,39.583
534.299,39.583
534.792,39.583
535.288,39.583
535.788,39.583
536.283,39.583
536.785,39.583
537.297,39.583
537.777,39.583
538.292,39.583
538.782,39.583
539.295,39.583
539.775,39.583
540.289,39.583
540.786,39.583
541.275,39.583
541.777,39.583
542.283,39.583
542.779,39.583
543.302,39.583
543.780,39.583
544.274,39.583
544.784,39.583
545.280,39.583
545.776,39.583
546.286,39.583
546.787,39.583
547.289,39.583
547.796,39.583
548.291,39.583
548.774,39.583
549.282,39.583
549.785,39.583
550.277,39.583
550.788,39.583
551.287,39.583
551.784,39.583
552.285,39.583
552.774,39.583
553.289,39.583
553.788,39.583
554.277,39.583
554.785,39.583
555.276,39.583
555.796,39.583
556.282,39.583
556.788,39.583
557.293,39.583
557.789,39.583
558.293,39.583
558.778,39.583
559.288,39.583
559.783,39.583
560.282,39.583
560.789,39.583
561.275,39.583
561.776,39.583
562.274,39.583
562.786,39.583
563.299,39.583
563.777,39.583
564.274,39.583
564.784,39.583
565.285,39.583
565.784,39.583
566.288,39.583
566.774,39.583
567.279,39.583
567.782,39.583
568.292,39.583
568.776,39.583
569.295,39.583
569.774,39.583
570.285,39.583
570.779,39.583
571.276,39.583
571.787,39.583
572.281,39.583
572.774,39.583
573.279,39.583
573.789,39.583
574.274,39.583
574.779,39.583
575.276,39.583
575.777,39.583
576.286,39.583
576.773,39.583
577.278,39.583
577.787,39.583
578.284,39.583
578.783,39.583
579.273,39.583
579.775,39.583
580.283,39.583
580.774,39.583
581.283,39.583
581.788,39.583
582.282,39.583
582.781,39.583
583.274,39.583
583.780,39.583
584.289,39.583
584.781,39.583
585.276,39.583
585.790,39.583
586.275,39.583
586.796,39.583
587.274,39.583
587.784,39.583
588.277,39.583
588.793,39.583
589.287,39.583
589.787,39.583
590.278,39.583
590.795,39.583
591.283,39.583
591.776,39.583
592.284,39.583
592.774,39.583
593.285,39.583
593.782,39.583
594.282,39.583
594.786,39.583
595.279,39.583
595.779,39.583
596.282,39.583
596.786,39.583
597.284,39.583
597.774,39.583
598.293,39.583
598.778,39.583
599.285,39.583
599.778,39.583
600.276,39.583
600.292,39.583
