stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789294235,762747935,20.230,robot_0,0.538,1.189
1789294235,772392875,20.240,robot_2,1.527,-1.556
1789294235,772481052,20.240,robot_1,0.216,-3.056
1789294235,772548503,20.240,robot_2_carried_generic_box,1.527,-1.555
1789294235,772591259,20.240,robot_0_carried_generic_box,0.547,1.187
1789294235,975329065,20.443,robot_0,0.551,1.184
1789294235,975406890,20.443,robot_2,1.527,-1.556
1789294235,975445441,20.443,robot_1,0.220,-3.062
1789294235,975497310,20.443,robot_2_carried_generic_box,1.527,-1.556
1789294235,990912708,20.459,robot_0_carried_generic_box,0.538,1.189
1789294236,180871277,20.648,robot_0,0.573,1.177
1789294236,180955747,20.649,robot_2,1.527,-1.556
1789294236,180997620,20.649,robot_1,0.223,-3.066
1789294236,181057525,20.649,robot_2_carried_generic_box,1.527,-1.556
1789294236,181095971,20.649,robot_0_carried_generic_box,0.544,1.187
1789294236,400698157,20.868,robot_0,0.558,1.182
1789294236,400780129,20.886,robot_2,1.527,-1.557
1789294236,418272171,20.886,robot_1,0.211,-3.046
1789294236,418337753,20.886,robot_2_carried_generic_box,1.527,-1.556
1789294236,418374506,20.886,robot_0_carried_generic_box,0.571,1.177
1789294236,621549242,21.089,robot_0,0.533,1.193
1789294236,621620959,21.089,robot_2,1.527,-1.557
1789294236,621651195,21.089,robot_1,0.203,-3.034
1789294236,621696064,21.089,robot_2_carried_generic_box,1.527,-1.557
1789294236,621722172,21.089,robot_0_carried_generic_box,0.563,1.180
1789294236,855220752,21.323,robot_0,0.490,1.211
1789294236,855298231,21.323,robot_2,1.527,-1.557
1789294236,855332325,21.323,robot_1,0.210,-3.050
1789294236,855381021,21.323,robot_2_carried_generic_box,1.527,-1.557
1789294236,855412125,21.323,robot_0_carried_generic_box,0.522,1.197
1789294237,70045326,21.538,robot_0,0.481,1.214
1789294237,70133147,21.538,robot_2,1.528,-1.558
1789294237,70440294,21.538,robot_1,0.219,-3.071
1789294237,70497611,21.538,robot_2_carried_generic_box,1.527,-1.557
1789294237,70529980,21.538,robot_0_carried_generic_box,0.492,1.210
1789294237,282189002,21.750,robot_0,0.483,1.214
1789294237,282268564,21.750,robot_2,1.528,-1.558
1789294237,282301299,21.750,robot_1,0.214,-3.057
1789294237,282346591,21.750,robot_2_carried_generic_box,1.528,-1.558
1789294237,282377558,21.750,robot_0_carried_generic_box,0.479,1.215
1789294237,498741134,21.966,robot_0,0.483,1.214
1789294237,498878495,21.966,robot_2,1.528,-1.558
1789294237,498947206,21.967,robot_1,0.202,-3.028
1789294237,510082367,21.978,robot_2_carried_generic_box,1.528,-1.558
1789294237,510176168,21.978,robot_0_carried_generic_box,0.483,1.214
1789294237,704583807,22.172,robot_0,0.483,1.214
1789294237,704666148,22.172,robot_2,1.527,-1.559
1789294237,704702028,22.172,robot_1,0.195,-3.010
1789294237,704753544,22.172,robot_2_carried_generic_box,1.528,-1.558
1789294237,711401040,22.179,robot_0_carried_generic_box,0.483,1.214
1789294237,910991015,22.379,robot_0,0.483,1.214
1789294237,911074048,22.379,robot_2,1.512,-1.573
1789294237,911110935,22.379,robot_1,0.195,-3.009
1789294237,911161908,22.379,robot_2_carried_generic_box,1.528,-1.559
1789294237,911192032,22.379,robot_0_carried_generic_box,0.483,1.214
1789294238,123477453,22.591,robot_0,0.483,1.214
1789294238,128152735,22.596,robot_2,1.511,-1.575
1789294238,128244974,22.596,robot_1,0.195,-3.009
1789294238,128311878,22.596,robot_2_carried_generic_box,1.515,-1.571
1789294238,128353190,22.596,robot_0_carried_generic_box,0.483,1.214
1789294238,327937708,22.796,robot_0,0.483,1.215
1789294238,328015670,22.796,robot_2,1.503,-1.584
1789294238,328054508,22.796,robot_1,0.195,-3.009
1789294238,328105702,22.796,robot_2_carried_generic_box,1.511,-1.575
1789294238,328138969,22.796,robot_0_carried_generic_box,0.483,1.214
1789294238,536320573,23.004,robot_0,0.483,1.215
1789294238,536395901,23.004,robot_2,1.498,-1.589
1789294238,536431880,23.004,robot_1,0.196,-3.009
1789294238,536478420,23.004,robot_2_carried_generic_box,1.509,-1.576
1789294238,536508368,23.004,robot_0_carried_generic_box,0.483,1.215
1789294238,751261731,23.219,robot_0,0.483,1.215
1789294238,751347753,23.219,robot_2,1.507,-1.579
1789294238,751391335,23.219,robot_1,0.196,-3.008
1789294238,751451252,23.219,robot_2_carried_generic_box,1.498,-1.591
1789294238,751490156,23.219,robot_0_carried_generic_box,0.483,1.215
1789294238,958525580,23.426,robot_0,0.483,1.216
1789294238,958609644,23.426,robot_2,1.507,-1.578
1789294238,958653702,23.426,robot_1,0.196,-3.008
1789294238,958702333,23.426,robot_2_carried_generic_box,1.507,-1.579
1789294238,958734184,23.426,robot_0_carried_generic_box,0.483,1.215
1789294239,162466135,23.630,robot_0,0.483,1.216
1789294239,162553100,23.630,robot_2,1.521,-1.562
1789294239,162598646,23.630,robot_1,0.196,-3.008
1789294239,162659823,23.630,robot_2_carried_generic_box,1.507,-1.579
1789294239,162698591,23.630,robot_0_carried_generic_box,0.483,1.216
1789294239,369617134,23.837,robot_0,0.482,1.216
1789294239,369699257,23.837,robot_2,1.533,-1.547
1789294239,369734533,23.837,robot_1,0.196,-3.008
1789294239,389808450,23.857,robot_2_carried_generic_box,1.521,-1.562
1789294239,389955221,23.858,robot_0_carried_generic_box,0.483,1.216
1789294239,575345742,24.043,robot_0,0.482,1.216
1789294239,575432843,24.043,robot_2,1.533,-1.546
1789294239,575476581,24.043,robot_1,0.196,-3.007
1789294239,575537360,24.043,robot_2_carried_generic_box,1.533,-1.547
1789294239,575576332,24.043,robot_0_carried_generic_box,0.483,1.216
1789294239,787195847,24.255,robot_0,0.482,1.217
1789294239,787296295,24.255,robot_2,1.533,-1.547
1789294239,787341655,24.255,robot_1,0.196,-3.007
1789294239,787406301,24.255,robot_2_carried_generic_box,1.533,-1.546
1789294239,787446269,24.255,robot_0_carried_generic_box,0.482,1.216
1789294239,997853796,24.465,robot_0,0.482,1.217
1789294239,997947889,24.466,robot_2,1.521,-1.565
1789294239,997995748,24.466,robot_1,0.196,-3.007
1789294239,998067077,24.466,robot_2_carried_generic_box,1.532,-1.549
1789294239,998117889,24.466,robot_0_carried_generic_box,0.482,1.217
1789294240,217633608,24.685,robot_0,0.482,1.217
1789294240,217713479,24.685,robot_2,1.517,-1.571
1789294240,217751452,24.690,robot_1,0.196,-3.007
1789294240,222094645,24.690,robot_2_carried_generic_box,1.522,-1.564
1789294240,222166639,24.690,robot_0_carried_generic_box,0.482,1.217
1789294240,430179119,24.898,robot_0,0.481,1.217
1789294240,430267979,24.898,robot_2,1.517,-1.571
1789294240,430312033,24.898,robot_1,0.196,-3.006
1789294240,430372809,24.898,robot_2_carried_generic_box,1.520,-1.568
1789294240,430412246,24.898,robot_0_carried_generic_box,0.482,1.217
1789294240,661596078,25.129,robot_0,0.481,1.217
1789294240,661681077,25.129,robot_2,1.518,-1.572
1789294240,661727423,25.129,robot_1,0.196,-3.006
1789294240,666482816,25.134,robot_2_carried_generic_box,1.517,-1.571
1789294240,666608619,25.134,robot_0_carried_generic_box,0.481,1.217
1789294240,880710759,25.348,robot_0,0.481,1.217
1789294240,880805231,25.348,robot_2,1.518,-1.572
1789294240,880843124,25.348,robot_1,0.196,-3.006
1789294240,880896250,25.348,robot_2_carried_generic_box,1.518,-1.571
1789294240,880929061,25.348,robot_0_carried_generic_box,0.481,1.217
1789294241,119837719,25.587,robot_0,0.480,1.217
1789294241,119958738,25.588,robot_2,1.519,-1.566
1789294241,120004467,25.588,robot_1,0.196,-3.006
1789294241,120061333,25.588,robot_2_carried_generic_box,1.518,-1.572
1789294241,120096628,25.588,robot_0_carried_generic_box,0.481,1.217
1789294241,335045713,25.803,robot_0,0.480,1.217
1789294241,335143230,25.803,robot_2,1.524,-1.534
1789294241,335190579,25.803,robot_1,0.196,-3.005
1789294241,335256401,25.803,robot_2_carried_generic_box,1.518,-1.572
1789294241,335296619,25.803,robot_0_carried_generic_box,0.480,1.217
1789294241,544195918,26.012,robot_0,0.480,1.218
1789294241,544279153,26.012,robot_2,1.525,-1.535
1789294241,544321844,26.012,robot_1,0.196,-3.005
1789294241,544373749,26.012,robot_2_carried_generic_box,1.521,-1.557
1789294241,544414825,26.012,robot_0_carried_generic_box,0.480,1.217
1789294241,746348010,26.214,robot_0,0.480,1.236
1789294241,746419861,26.214,robot_2,1.523,-1.557
1789294241,746460552,26.214,robot_1,0.185,-3.014
1789294241,746511947,26.214,robot_2_carried_generic_box,1.524,-1.531
1789294241,746545535,26.214,robot_0_carried_generic_box,0.480,1.218
1789294241,962208206,26.430,robot_0,0.481,1.249
1789294241,962292146,26.430,robot_2,1.522,-1.580
1789294241,962336535,26.430,robot_1,0.166,-3.032
1789294241,962398324,26.430,robot_2_carried_generic_box,1.524,-1.547
1789294241,962439136,26.430,robot_0_carried_generic_box,0.480,1.234
1789294242,187091701,26.655,robot_0,0.480,1.216
1789294242,187171268,26.655,robot_2,1.522,-1.581
1789294242,187204586,26.655,robot_1,0.146,-3.053
1789294242,187253765,26.655,robot_2_carried_generic_box,1.523,-1.571
1789294242,187285125,26.655,robot_0_carried_generic_box,0.481,1.249
1789294242,399706908,26.867,robot_0,0.479,1.204
1789294242,399793406,26.867,robot_2,1.522,-1.581
1789294242,399833403,26.867,robot_1,0.146,-3.053
1789294242,399884621,26.867,robot_2_carried_generic_box,1.522,-1.581
1789294242,399916863,26.867,robot_0_carried_generic_box,0.480,1.221
1789294242,623240567,27.091,robot_0,0.480,1.221
1789294242,623321872,27.091,robot_2,1.522,-1.581
1789294242,623375353,27.091,robot_1,0.162,-3.037
1789294242,623427638,27.091,robot_2_carried_generic_box,1.522,-1.581
1789294242,623459383,27.091,robot_0_carried_generic_box,0.479,1.204
1789294242,845516799,27.313,robot_0,0.480,1.224
1789294242,845601295,27.313,robot_2,1.521,-1.580
1789294242,845643265,27.313,robot_1,0.180,-3.020
1789294242,845705653,27.313,robot_2_carried_generic_box,1.522,-1.581
1789294242,845746013,27.313,robot_0_carried_generic_box,0.480,1.221
1789294243,54254684,27.522,robot_0,0.479,1.220
1789294243,54336428,27.522,robot_2,1.521,-1.580
1789294243,54370458,27.522,robot_1,0.185,-3.015
1789294243,54419771,27.522,robot_2_carried_generic_box,1.522,-1.580
1789294243,54449447,27.522,robot_0_carried_generic_box,0.480,1.224
1789294243,259129562,27.727,robot_0,0.479,1.192
1789294243,259209866,27.727,robot_2,1.521,-1.580
1789294243,259254092,27.727,robot_1,0.185,-3.015
1789294243,259307870,27.727,robot_2_carried_generic_box,1.521,-1.580
1789294243,259342531,27.727,robot_0_carried_generic_box,0.480,1.224
1789294243,459408252,27.927,robot_0,0.479,1.191
1789294243,459483752,27.927,robot_2,1.520,-1.580
1789294243,459521778,27.927,robot_1,0.185,-3.015
1789294243,459570757,27.927,robot_2_carried_generic_box,1.521,-1.580
1789294243,459603261,27.927,robot_0_carried_generic_box,0.479,1.208
1789294243,687378529,28.155,robot_0,0.479,1.204
1789294243,687464036,28.155,robot_2,1.520,-1.579
1789294243,687509296,28.155,robot_1,0.184,-3.015
1789294243,687564558,28.155,robot_2_carried_generic_box,1.520,-1.580
1789294243,687599523,28.155,robot_0_carried_generic_box,0.479,1.188
1789294243,889470687,28.357,robot_0,0.479,1.179
1789294243,889549259,28.357,robot_2,1.520,-1.579
1789294243,889590392,28.357,robot_1,0.184,-3.015
1789294243,896897216,28.364,robot_2_carried_generic_box,1.520,-1.579
1789294243,897009228,28.365,robot_0_carried_generic_box,0.479,1.199
1789294244,103164590,28.571,robot_0,0.479,1.156
1789294244,103248965,28.571,robot_2,1.520,-1.579
1789294244,103290829,28.571,robot_1,0.184,-3.015
1789294244,103349193,28.571,robot_2_carried_generic_box,1.520,-1.579
1789294244,103386837,28.571,robot_0_carried_generic_box,0.479,1.199
1789294244,339687896,28.807,robot_0,0.479,1.156
1789294244,339768115,28.825,robot_2,1.532,-1.574
1789294244,357653639,28.825,robot_1,0.183,-3.015
1789294244,357739935,28.825,robot_2_carried_generic_box,1.520,-1.579
1789294244,357778633,28.825,robot_0_carried_generic_box,0.479,1.160
1789294244,548561294,29.016,robot_0,0.479,1.156
1789294244,548636937,29.016,robot_2,1.571,-1.561
1789294244,548670638,29.016,robot_1,0.183,-3.015
1789294244,548720922,29.016,robot_2_carried_generic_box,1.524,-1.577
1789294244,548752481,29.016,robot_0_carried_generic_box,0.479,1.156
1789294244,751645296,29.219,robot_0,0.478,1.156
1789294244,751717114,29.219,robot_2,1.612,-1.549
1789294244,751753733,29.219,robot_1,0.183,-3.015
1789294244,751813358,29.219,robot_2_carried_generic_box,1.560,-1.565
1789294244,751845899,29.219,robot_0_carried_generic_box,0.479,1.156
1789294244,960232256,29.428,robot_0,0.478,1.156
1789294244,960316801,29.428,robot_2,1.649,-1.537
1789294244,960396846,29.428,robot_1,0.182,-3.015
1789294244,960455496,29.428,robot_2_carried_generic_box,1.577,-1.559
1789294244,960487493,29.428,robot_0_carried_generic_box,0.478,1.156
1789294245,189440891,29.657,robot_0,0.478,1.155
1789294245,189527973,29.657,robot_2,1.670,-1.530
1789294245,189575875,29.657,robot_1,0.177,-3.001
1789294245,189633369,29.657,robot_2_carried_generic_box,1.637,-1.541
1789294245,189670945,29.657,robot_0_carried_generic_box,0.478,1.156
1789294245,396224810,29.864,robot_0,0.477,1.155
1789294245,396300316,29.864,robot_2,1.671,-1.530
1789294245,396337926,29.864,robot_1,0.171,-2.985
1789294245,396387720,29.864,robot_2_carried_generic_box,1.665,-1.532
1789294245,396424457,29.864,robot_0_carried_generic_box,0.478,1.155
1789294245,609669738,30.077,robot_0,0.477,1.155
1789294245,609745735,30.077,robot_2,1.671,-1.530
1789294245,618614817,30.086,robot_1,0.171,-2.985
1789294245,618761952,30.086,robot_2_carried_generic_box,1.671,-1.530
1789294245,618816866,30.086,robot_0_carried_generic_box,0.477,1.155
1789294245,817375292,30.285,robot_0,0.477,1.155
1789294245,817455180,30.285,robot_2,1.669,-1.531
1789294245,817502315,30.285,robot_1,0.170,-2.977
1789294245,817558510,30.285,robot_2_carried_generic_box,1.671,-1.530
1789294245,817600598,30.285,robot_0_carried_generic_box,0.477,1.155
1789294246,24683666,30.492,robot_0,0.477,1.154
1789294246,24767816,30.507,robot_2,1.650,-1.540
1789294246,39248374,30.507,robot_1,0.166,-2.957
1789294246,39339769,30.507,robot_2_carried_generic_box,1.671,-1.530
1789294246,39380172,30.507,robot_0_carried_generic_box,0.477,1.155
1789294246,236362462,30.704,robot_0,0.476,1.154
1789294246,236432437,30.704,robot_2,1.624,-1.551
1789294246,236467988,30.704,robot_1,0.166,-2.957
1789294246,236521217,30.704,robot_2_carried_generic_box,1.663,-1.534
1789294246,236562898,30.704,robot_0_carried_generic_box,0.477,1.155
1789294246,453223007,30.921,robot_0,0.476,1.154
1789294246,453298496,30.921,robot_2,1.618,-1.554
1789294246,453334908,30.921,robot_1,0.171,-2.991
1789294246,453389888,30.921,robot_2_carried_generic_box,1.648,-1.541
1789294246,453421921,30.921,robot_0_carried_generic_box,0.477,1.154
1789294246,654782003,31.122,robot_0,0.476,1.153
1789294246,654869549,31.122,robot_2,1.633,-1.547
1789294246,654912055,31.122,robot_1,0.174,-3.011
1789294246,654970791,31.123,robot_2_carried_generic_box,1.621,-1.552
1789294246,655008949,31.123,robot_0_carried_generic_box,0.476,1.154
1789294246,865868759,31.333,robot_0,0.476,1.153
1789294246,865954631,31.334,robot_2,1.662,-1.533
1789294246,866006674,31.334,robot_1,0.173,-3.005
1789294246,866067607,31.334,robot_2_carried_generic_box,1.624,-1.551
1789294246,866105222,31.334,robot_0_carried_generic_box,0.476,1.154
1789294247,91850992,31.559,robot_0,0.476,1.153
1789294247,91918232,31.559,robot_2,1.675,-1.527
1789294247,91955938,31.560,robot_1,0.173,-3.005
1789294247,92005159,31.560,robot_2_carried_generic_box,1.649,-1.539
1789294247,92041929,31.560,robot_0_carried_generic_box,0.476,1.153
1789294247,292205092,31.760,robot_0,0.476,1.152
1789294247,292278866,31.760,robot_2,1.673,-1.528
1789294247,292322047,31.760,robot_1,0.173,-3.005
1789294247,292375095,31.760,robot_2_carried_generic_box,1.675,-1.527
1789294247,292413313,31.760,robot_0_carried_generic_box,0.476,1.153
1789294247,493630790,31.961,robot_0,0.476,1.152
1789294247,493713143,31.961,robot_2,1.653,-1.539
1789294247,493762137,31.961,robot_1,0.172,-3.005
1789294247,504906553,31.973,robot_2_carried_generic_box,1.675,-1.527
1789294247,505008609,31.973,robot_0_carried_generic_box,0.476,1.153
1789294247,705313921,32.173,robot_0,0.476,1.152
1789294247,705396004,32.173,robot_2,1.634,-1.550
1789294247,705430020,32.173,robot_1,0.172,-3.005
1789294247,705475629,32.173,robot_2_carried_generic_box,1.665,-1.532
1789294247,705509593,32.173,robot_0_carried_generic_box,0.476,1.152
1789294247,933000603,32.401,robot_0,0.477,1.151
1789294247,934183187,32.402,robot_2,1.607,-1.564
1789294247,934257063,32.402,robot_1,0.172,-3.005
1789294247,934324348,32.402,robot_2_carried_generic_box,1.643,-1.545
1789294247,934372987,32.402,robot_0_carried_generic_box,0.476,1.152
1789294248,158328440,32.626,robot_0,0.502,1.166
