elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.762,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.651,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.854,robot_0,EV_search_color,EV_path_clear,CLEAR
18.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.340,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.859,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.057,robot_0,EV_search_color,EV_path_clear,CLEAR
19.248,robot_0,EV_search_color,EV_path_clear,CLEAR
19.453,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.961,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
20.070,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
20.253,robot_0,EV_search_color,EV_path_clear,CLEAR
20.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.759,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.343,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
21.537,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
21.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.942,robot_0,EV_search_color,EV_path_clear,CLEAR
22.066,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
22.337,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
22.547,robot_0,EV_search_color,EV_path_clear,CLEAR
22.763,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.047,robot_0,EV_search_color,EV_path_clear,CLEAR
23.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.549,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.150,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.441,robot_0,EV_search_color,EV_path_clear,CLEAR
24.553,robot_0,EV_search_color,EV_path_clear,CLEAR
24.753,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.452,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.754,robot_0,EV_search_color,EV_path_clear,CLEAR
25.943,robot_0,EV_search_color,EV_path_clear,CLEAR
26.046,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
26.358,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
26.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.948,robot_0,EV_search_color,EV_path_clear,CLEAR
27.163,robot_0,EV_search_color,EV_path_clear,CLEAR
27.350,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.766,robot_0,EV_search_color,EV_path_clear,CLEAR
27.944,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.445,robot_0,EV_search_color,EV_path_clear,CLEAR
28.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.943,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.649,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.142,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.653,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.462,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.960,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
32.243,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
32.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.757,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.554,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.151,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
34.338,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.449,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.643,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.751,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.657,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
38.941,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.142,robot_0,EV_search_color,EV_path_clear,CLEAR
39.364,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.538,robot_0,EV_search_color,EV_path_clear,CLEAR
39.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.992,robot_0,EV_search_color,EV_path_clear,CLEAR
40.149,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.942,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.151,robot_0,EV_search_color,EV_path_clear,CLEAR
41.348,robot_0,EV_search_color,EV_path_clear,CLEAR
41.558,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.046,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
42.257,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.549,robot_0,EV_search_color,EV_path_clear,CLEAR
42.752,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.946,robot_0,EV_search_color,EV_path_clear,CLEAR
43.144,robot_0,EV_search_color,EV_path_clear,CLEAR
43.246,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.549,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.841,robot_0,EV_search_color,EV_path_clear,CLEAR
43.978,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.136,robot_0,EV_search_color,EV_path_clear,CLEAR
44.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.845,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.149,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.955,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
49.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.454,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
49.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.037,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.343,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.847,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.667,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.254,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
52.450,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.348,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.957,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.554,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.439,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.862,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
59.072,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.650,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.860,robot_0,EV_search_color,EV_path_clear,CLEAR
60.041,robot_0,EV_search_color,EV_path_clear,CLEAR
60.253,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
60.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
60.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.157,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.368,robot_0,EV_search_color,EV_path_clear,CLEAR
61.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.852,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.162,robot_0,EV_search_color,EV_path_clear,CLEAR
62.268,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.448,robot_0,EV_search_color,EV_path_clear,CLEAR
62.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.953,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.741,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.458,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.238,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.551,robot_0,EV_search_color,EV_path_clear,CLEAR
65.750,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.344,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.553,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
66.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.040,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.256,robot_0,EV_search_color,EV_path_clear,CLEAR
67.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.938,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.370,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.646,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
68.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.143,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.661,robot_0,EV_search_color,EV_path_clear,CLEAR
69.855,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.545,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.239,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.744,robot_0,EV_search_color,EV_path_clear,CLEAR
71.940,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.256,robot_0,EV_search_color,EV_path_clear,CLEAR
72.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.759,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.070,robot_0,EV_search_color,EV_path_clear,CLEAR
73.255,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.560,robot_0,EV_search_color,EV_path_clear,CLEAR
73.744,robot_0,EV_search_color,EV_path_clear,CLEAR
73.853,robot_0,EV_search_color,EV_path_clear,CLEAR
73.956,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.244,robot_0,EV_search_color,EV_path_clear,CLEAR
74.345,robot_0,EV_search_color,EV_path_clear,CLEAR
74.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.758,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.241,robot_0,EV_search_color,EV_path_clear,CLEAR
75.353,robot_0,EV_search_color,EV_path_clear,CLEAR
75.556,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.840,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.143,robot_0,EV_search_color,EV_path_clear,CLEAR
76.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.549,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.852,robot_0,EV_search_color,EV_path_clear,CLEAR
77.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.253,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.768,robot_0,EV_search_color,EV_path_clear,CLEAR
77.957,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.249,robot_0,EV_search_color,EV_path_clear,CLEAR
78.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.753,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.158,robot_0,EV_search_color,EV_path_clear,CLEAR
79.339,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.550,robot_0,EV_search_color,EV_path_clear,CLEAR
79.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.946,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.255,robot_0,EV_search_color,EV_path_clear,CLEAR
80.454,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
80.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.064,robot_0,EV_search_color,EV_path_clear,CLEAR
81.265,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.765,robot_0,EV_search_color,EV_path_clear,CLEAR
81.947,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.571,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.154,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.771,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.639,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
88.455,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.659,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.940,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.359,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.540,robot_0,EV_search_color,EV_path_clear,CLEAR
89.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.937,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.453,robot_0,EV_search_color,EV_path_clear,CLEAR
90.584,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.846,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.356,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.850,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.141,robot_0,EV_search_color,EV_path_clear,CLEAR
92.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.551,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.052,robot_0,EV_search_color,EV_path_clear,CLEAR
93.155,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.545,robot_0,EV_search_color,EV_path_clear,CLEAR
93.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.938,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.441,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.752,robot_0,EV_search_color,EV_path_clear,CLEAR
94.950,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.651,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.545,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.956,robot_0,EV_search_color,EV_path_clear,CLEAR
97.167,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.954,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.243,robot_0,EV_search_color,EV_path_clear,CLEAR
98.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.661,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.250,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.454,robot_0,EV_search_color,EV_path_clear,CLEAR
99.637,robot_0,EV_search_color,EV_path_clear,CLEAR
99.751,robot_0,EV_search_color,EV_path_clear,CLEAR
99.859,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.148,robot_0,EV_search_color,EV_path_clear,CLEAR
100.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.652,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.241,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.438,robot_0,EV_search_color,EV_path_clear,CLEAR
101.552,robot_0,EV_search_color,EV_path_clear,CLEAR
101.658,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.871,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
102.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.356,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.664,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.941,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.739,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.256,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.744,robot_0,EV_search_color,EV_path_clear,CLEAR
104.946,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
108.755,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.046,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
109.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.637,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.256,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.047,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.558,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.145,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.744,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.041,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.337,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.553,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
