elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.847,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
41.064,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.259,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
45.160,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.356,robot_1,EV_search_color,EV_path_clear,CLEAR
45.461,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.961,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
46.255,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.676,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
46.861,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.062,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.265,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
51.081,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.354,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.979,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.262,robot_1,EV_search_color,EV_path_clear,CLEAR
52.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.764,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
53.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.347,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
53.458,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.370,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
57.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.872,robot_1,EV_search_color,EV_path_clear,CLEAR
58.052,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
58.373,robot_1,EV_search_color,EV_path_clear,CLEAR
58.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.763,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
58.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.450,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.566,robot_1,EV_search_color,EV_path_clear,CLEAR
59.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.961,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
60.256,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
60.581,robot_1,EV_search_color,EV_path_clear,CLEAR
60.763,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.478,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.060,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.563,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
62.763,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.063,robot_1,EV_search_color,EV_path_clear,CLEAR
63.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.454,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.662,robot_1,EV_search_color,EV_path_clear,CLEAR
63.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.080,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.871,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.370,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.673,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.849,robot_1,EV_search_color,EV_path_clear,CLEAR
65.953,robot_1,EV_search_color,EV_path_clear,CLEAR
66.067,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.354,robot_1,EV_search_color,EV_path_clear,CLEAR
66.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.758,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.279,robot_1,EV_search_color,EV_path_clear,CLEAR
67.478,robot_1,EV_search_color,EV_path_clear,CLEAR
67.680,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.157,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.453,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
68.658,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
68.959,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.153,robot_1,EV_search_color,EV_path_clear,CLEAR
69.278,robot_1,EV_search_color,EV_path_clear,CLEAR
69.470,robot_1,EV_search_color,EV_path_clear,CLEAR
69.652,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.263,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.858,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.048,robot_1,EV_search_color,EV_path_clear,CLEAR
71.169,robot_1,EV_search_color,EV_path_clear,CLEAR
71.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.661,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.975,robot_1,EV_search_color,EV_path_clear,CLEAR
72.153,robot_1,EV_search_color,EV_path_clear,CLEAR
72.354,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
76.156,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
78.874,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.058,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.348,robot_1,EV_search_color,EV_path_clear,CLEAR
79.564,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.745,robot_1,EV_search_color,EV_path_clear,CLEAR
79.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.063,robot_1,EV_search_color,EV_path_clear,CLEAR
80.250,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.759,robot_1,EV_search_color,EV_path_clear,CLEAR
80.954,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.451,robot_1,EV_search_color,EV_path_clear,CLEAR
81.559,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
81.757,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.960,robot_1,EV_search_color,EV_path_clear,CLEAR
82.158,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.371,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.950,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.566,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.862,robot_1,EV_search_color,EV_path_clear,CLEAR
84.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.354,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.956,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.257,robot_1,EV_search_color,EV_path_clear,CLEAR
85.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.683,robot_1,EV_search_color,EV_path_clear,CLEAR
85.862,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.348,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.159,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.466,robot_1,EV_search_color,EV_path_clear,CLEAR
87.665,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.854,robot_1,EV_search_color,EV_path_clear,CLEAR
88.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.266,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.555,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.871,robot_1,EV_search_color,EV_path_clear,CLEAR
89.055,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.654,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.867,robot_1,EV_search_color,EV_path_clear,CLEAR
90.049,robot_1,EV_search_color,EV_path_clear,CLEAR
90.173,robot_1,EV_search_color,EV_path_clear,CLEAR
90.357,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
90.567,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.757,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.950,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
94.854,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.961,robot_1,EV_search_color,EV_path_clear,CLEAR
95.181,robot_1,EV_search_color,EV_path_clear,CLEAR
95.360,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.167,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.353,robot_1,EV_search_color,EV_path_clear,CLEAR
96.569,robot_1,EV_search_color,EV_path_clear,CLEAR
96.760,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
96.966,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.556,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.749,robot_1,EV_search_color,EV_path_clear,CLEAR
97.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.158,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.465,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
98.671,robot_1,EV_search_color,EV_path_clear,CLEAR
98.852,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.366,robot_1,EV_search_color,EV_path_clear,CLEAR
99.566,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
99.847,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.355,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.546,robot_1,EV_search_color,EV_path_clear,CLEAR
100.666,robot_1,EV_search_color,EV_path_clear,CLEAR
100.851,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.462,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.174,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.659,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
102.855,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
102.958,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.163,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.348,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.662,robot_1,EV_search_color,EV_path_clear,CLEAR
103.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.048,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.154,robot_1,EV_search_color,EV_path_clear,CLEAR
104.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.661,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.955,robot_1,EV_search_color,EV_path_clear,CLEAR
105.158,robot_1,EV_search_color,EV_path_clear,CLEAR
105.346,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.553,robot_1,EV_search_color,EV_path_clear,CLEAR
105.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.047,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.263,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
106.463,robot_1,EV_search_color,EV_path_clear,CLEAR
106.666,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
110.465,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.846,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.059,robot_1,EV_search_color,EV_path_clear,CLEAR
111.190,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
111.362,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.848,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.050,robot_1,EV_search_color,EV_path_clear,CLEAR
112.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.676,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.156,robot_1,EV_search_color,EV_path_clear,CLEAR
113.359,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.859,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.664,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.851,robot_1,EV_search_color,EV_path_clear,CLEAR
114.959,robot_1,EV_search_color,EV_path_clear,CLEAR
115.145,robot_1,EV_search_color,EV_path_clear,CLEAR
115.269,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.746,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
115.860,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
116.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.555,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.771,robot_1,EV_search_color,EV_path_clear,CLEAR
116.954,robot_1,EV_search_color,EV_path_clear,CLEAR
117.161,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.949,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.466,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
118.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
118.883,robot_1,EV_search_color,EV_path_clear,CLEAR
119.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.357,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.557,robot_1,EV_search_color,EV_path_clear,CLEAR
119.749,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.248,robot_1,EV_search_color,EV_path_clear,CLEAR
120.372,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.158,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
124.275,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.367,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.769,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.252,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.759,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
125.955,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
126.067,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.250,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.460,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
130.354,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.254,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.847,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.355,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.949,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
