elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.473,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.181,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.963,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.769,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.367,robot_2,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
35.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.969,robot_2,EV_drop_zone_red,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
36.061,robot_2,EV_search_object,EV_path_clear,CLEAR
36.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.755,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
36.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.170,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
37.369,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
37.559,robot_2,EV_u_turn,EV_obstacle_front,CORNER
41.362,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
41.658,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.877,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
42.166,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.761,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.973,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.265,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
43.562,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.859,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
44.063,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.362,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.658,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.872,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.154,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
45.260,robot_2,EV_u_turn,EV_obstacle_front,CORNER
49.074,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.359,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.852,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
50.162,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
50.365,robot_2,EV_search_color,EV_path_clear,CLEAR
50.558,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.763,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
50.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.176,robot_2,EV_search_color,EV_path_clear,CLEAR
51.355,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.156,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.273,robot_2,EV_search_color,EV_path_clear,CLEAR
52.478,robot_2,EV_search_color,EV_path_clear,CLEAR
52.676,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
52.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
53.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.378,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
53.658,robot_2,EV_search_color,EV_path_clear,CLEAR
53.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.168,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
57.963,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
58.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.760,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
59.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.370,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
59.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.972,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
60.284,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
60.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.854,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.673,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.171,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.660,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.367,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.158,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.954,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.454,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.765,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
66.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.371,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.963,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.578,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.176,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.061,robot_2,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
69.371,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
69.462,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
69.652,robot_2,EV_u_turn,EV_obstacle_front,CORNER
73.381,robot_2,EV_search_object,EV_path_clear,CLEAR
73.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.866,robot_2,EV_search_object,EV_path_clear,CLEAR
74.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.954,robot_2,EV_search_object,EV_path_clear,CLEAR
75.087,robot_2,EV_search_object,EV_path_clear,CLEAR
75.256,robot_2,EV_search_object,EV_path_clear,CLEAR
75.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.665,robot_2,EV_search_object,EV_path_clear,CLEAR
75.770,robot_2,EV_search_object,EV_path_clear,CLEAR
75.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.454,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.456,robot_2,EV_search_object,EV_path_clear,CLEAR
80.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.762,robot_2,EV_search_object,EV_path_clear,CLEAR
80.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.166,robot_2,EV_search_object,EV_path_clear,CLEAR
81.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.652,robot_2,EV_search_object,EV_path_clear,CLEAR
81.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.172,robot_2,EV_search_object,EV_path_clear,CLEAR
82.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.653,robot_2,EV_search_object,EV_path_clear,CLEAR
82.858,robot_2,EV_u_turn,EV_obstacle_left,LEFT
86.762,robot_2,EV_search_object,EV_path_clear,CLEAR
86.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.265,robot_2,EV_search_object,EV_path_clear,CLEAR
87.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.061,robot_2,EV_search_object,EV_path_clear,CLEAR
89.254,robot_2,EV_search_object,EV_path_clear,CLEAR
89.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.958,robot_2,EV_move_backward,EV_obstacle_front,CORNER
90.259,robot_2,EV_move_backward,EV_obstacle_front,CORNER
90.552,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.666,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.866,robot_2,EV_move_backward,EV_obstacle_front,CORNER
91.161,robot_2,EV_move_backward,EV_obstacle_front,CORNER
91.365,robot_2,EV_u_turn,EV_obstacle_front,CORNER
95.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.457,robot_2,EV_search_object,EV_path_clear,CLEAR
95.659,robot_2,EV_search_object,EV_path_clear,CLEAR
95.868,robot_2,EV_search_object,EV_path_clear,CLEAR
96.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.657,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.857,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.768,robot_2,EV_search_object,EV_path_clear,CLEAR
101.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.375,robot_2,EV_search_object,EV_path_clear,CLEAR
102.576,robot_2,EV_search_object,EV_path_clear,CLEAR
102.753,robot_2,EV_search_object,EV_path_clear,CLEAR
102.956,robot_2,EV_search_object,EV_path_clear,CLEAR
103.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.362,robot_2,EV_search_object,EV_path_clear,CLEAR
103.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.770,robot_2,EV_search_object,EV_path_clear,CLEAR
103.953,robot_2,EV_search_object,EV_path_clear,CLEAR
104.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.262,robot_2,EV_search_object,EV_path_clear,CLEAR
104.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.867,robot_2,EV_search_object,EV_path_clear,CLEAR
105.060,robot_2,EV_search_object,EV_path_clear,CLEAR
105.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.054,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
106.172,robot_2,EV_u_turn,EV_obstacle_front,CORNER
110.053,robot_2,EV_search_object,EV_path_clear,CLEAR
110.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.460,robot_2,EV_search_object,EV_path_clear,CLEAR
110.662,robot_2,EV_search_object,EV_path_clear,CLEAR
110.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.270,robot_2,EV_search_object,EV_path_clear,CLEAR
111.453,robot_2,EV_search_object,EV_path_clear,CLEAR
111.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.377,robot_2,EV_search_object,EV_path_clear,CLEAR
112.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.152,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.259,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.457,robot_2,EV_u_turn,EV_obstacle_left,LEFT
117.264,robot_2,EV_search_object,EV_path_clear,CLEAR
117.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.267,robot_2,EV_search_object,EV_path_clear,CLEAR
118.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.756,robot_2,EV_search_object,EV_path_clear,CLEAR
118.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.156,robot_2,EV_u_turn,EV_obstacle_left,LEFT
119.268,robot_2,EV_u_turn,EV_obstacle_left,LEFT
119.362,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.561,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.752,robot_2,EV_search_object,EV_path_clear,CLEAR
123.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.465,robot_2,EV_search_object,EV_path_clear,CLEAR
124.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.966,robot_2,EV_search_object,EV_path_clear,CLEAR
125.167,robot_2,EV_search_object,EV_path_clear,CLEAR
125.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.963,robot_2,EV_search_object,EV_path_clear,CLEAR
126.170,robot_2,EV_search_object,EV_path_clear,CLEAR
126.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.168,robot_2,EV_search_object,EV_path_clear,CLEAR
127.273,robot_2,EV_search_object,EV_path_clear,CLEAR
127.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.473,robot_2,EV_search_object,EV_path_clear,CLEAR
128.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.960,robot_2,EV_search_object,EV_path_clear,CLEAR
129.159,robot_2,EV_search_object,EV_path_clear,CLEAR
129.361,robot_2,EV_search_object,EV_path_clear,CLEAR
129.556,robot_2,EV_search_object,EV_path_clear,CLEAR
129.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.876,robot_2,EV_search_object,EV_path_clear,CLEAR
131.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.054,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.263,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.270,robot_2,EV_search_object,EV_path_clear,CLEAR
136.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.853,robot_2,EV_search_object,EV_path_clear,CLEAR
138.052,robot_2,EV_search_object,EV_path_clear,CLEAR
138.252,robot_2,EV_search_object,EV_path_clear,CLEAR
138.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.172,robot_2,EV_search_object,EV_path_clear,CLEAR
139.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.656,robot_2,EV_search_object,EV_path_clear,CLEAR
139.857,robot_2,EV_search_object,EV_path_clear,CLEAR
140.057,robot_2,EV_search_object,EV_path_clear,CLEAR
140.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.452,robot_2,EV_search_object,EV_path_clear,CLEAR
140.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.867,robot_2,EV_search_object,EV_path_clear,CLEAR
140.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.566,robot_2,EV_search_object,EV_path_clear,CLEAR
141.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.055,robot_2,EV_search_object,EV_path_clear,CLEAR
142.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
