stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386690,814867260,10.664,robot_2_carried_generic_box,-0.958,0.010
1789386691,20708245,10.870,robot_1,-0.169,3.105
1789386691,20770255,10.870,robot_2,-0.912,0.011
1789386691,20797031,10.870,robot_0,-0.941,-2.982
1789386691,20825620,10.870,robot_2_carried_generic_box,-0.933,0.010
1789386691,222446095,11.071,robot_1,-0.169,3.105
1789386691,222510564,11.071,robot_2,-0.895,0.012
1789386691,222541273,11.071,robot_0,-0.997,-2.988
1789386691,222591198,11.079,robot_2_carried_generic_box,-0.898,0.011
1789386691,454992919,11.305,robot_1,-0.168,3.105
1789386691,456376356,11.305,robot_2,-0.846,0.020
1789386691,456436038,11.305,robot_0,-1.047,-2.995
1789386691,456471024,11.305,robot_2_carried_generic_box,-0.861,0.017
1789386691,665834980,11.515,robot_1,-0.168,3.105
1789386691,665890958,11.515,robot_2,-0.790,0.028
1789386691,665922101,11.515,robot_0,-1.071,-2.999
1789386691,665955294,11.515,robot_2_carried_generic_box,-0.814,0.025
1789386691,665981888,11.515,robot_0_carried_generic_box,-1.066,-2.998
1789386691,872727145,11.722,robot_1,-0.167,3.105
1789386691,872785333,11.722,robot_2,-0.734,0.037
1789386691,872816061,11.722,robot_0,-1.071,-2.999
1789386691,872850996,11.722,robot_2_carried_generic_box,-0.749,0.035
1789386691,872878520,11.722,robot_0_carried_generic_box,-1.071,-2.999
1789386692,79216430,11.930,robot_1,-0.167,3.106
1789386692,80845798,11.930,robot_2,-0.682,0.042
1789386692,80894630,11.930,robot_0,-1.132,-3.008
1789386692,80930212,11.930,robot_2_carried_generic_box,-0.702,0.041
1789386692,80957349,11.930,robot_0_carried_generic_box,-1.088,-3.001
1789386692,285000975,12.134,robot_1,-0.167,3.106
1789386692,285065300,12.134,robot_2,-0.640,0.041
1789386692,285105684,12.134,robot_0,-1.181,-3.016
1789386692,285146646,12.134,robot_2_carried_generic_box,-0.658,0.043
1789386692,285175455,12.134,robot_0_carried_generic_box,-1.162,-3.013
1789386692,489928510,12.339,robot_1,-0.167,3.107
1789386692,489999220,12.339,robot_2,-0.586,0.032
1789386692,490026161,12.339,robot_0,-1.181,-3.016
1789386692,490056540,12.339,robot_2_carried_generic_box,-0.613,0.037
1789386692,490077981,12.339,robot_0_carried_generic_box,-1.181,-3.016
1789386692,701385474,12.550,robot_1,-0.167,3.107
1789386692,701448404,12.550,robot_2,-0.536,0.022
1789386692,701475041,12.550,robot_0,-1.182,-3.016
1789386692,701506831,12.550,robot_2_carried_generic_box,-0.552,0.025
1789386692,701531818,12.550,robot_0_carried_generic_box,-1.182,-3.016
1789386692,918439417,12.767,robot_1,-0.167,3.108
1789386692,918501230,12.767,robot_2,-0.498,0.012
1789386692,918524550,12.767,robot_0,-1.182,-3.016
1789386692,918553058,12.767,robot_2_carried_generic_box,-0.516,0.017
1789386692,918572528,12.767,robot_0_carried_generic_box,-1.182,-3.015
1789386693,124124587,12.973,robot_1,-0.167,3.108
1789386693,124178397,12.973,robot_2,-0.430,-0.009
1789386693,124203912,12.973,robot_0,-1.228,-3.053
1789386693,124235117,12.973,robot_2_carried_generic_box,-0.473,0.004
1789386693,124257602,12.973,robot_0_carried_generic_box,-1.209,-3.037
1789386693,332060564,13.181,robot_1,-0.167,3.108
1789386693,332126860,13.181,robot_2,-0.388,-0.023
1789386693,332153833,13.181,robot_0,-1.253,-3.076
1789386693,332184206,13.181,robot_2_carried_generic_box,-0.393,-0.022
1789386693,332204635,13.181,robot_0_carried_generic_box,-1.251,-3.074
1789386693,538391522,13.387,robot_1,-0.167,3.109
1789386693,538456993,13.387,robot_2,-0.352,-0.036
1789386693,538518297,13.387,robot_0,-1.254,-3.076
1789386693,538547247,13.387,robot_2_carried_generic_box,-0.363,-0.032
1789386693,538568471,13.387,robot_0_carried_generic_box,-1.254,-3.076
1789386693,759628036,13.609,robot_1,-0.168,3.109
1789386693,759694821,13.609,robot_2,-0.311,-0.053
1789386693,759726505,13.609,robot_0,-1.254,-3.076
1789386693,759758860,13.609,robot_2_carried_generic_box,-0.322,-0.048
1789386693,759785564,13.609,robot_0_carried_generic_box,-1.254,-3.076
1789386693,980529150,13.829,robot_1,-0.168,3.109
1789386693,980623980,13.830,robot_2,-0.267,-0.071
1789386693,980658571,13.830,robot_0,-1.254,-3.076
1789386693,980693628,13.830,robot_2_carried_generic_box,-0.281,-0.065
1789386693,980722154,13.830,robot_0_carried_generic_box,-1.254,-3.076
1789386694,178582984,14.027,robot_1,-0.168,3.110
1789386694,178648371,14.028,robot_2,-0.204,-0.098
1789386694,178675250,14.028,robot_0,-1.254,-3.076
1789386694,178704792,14.028,robot_2_carried_generic_box,-0.226,-0.088
1789386694,178726977,14.028,robot_0_carried_generic_box,-1.254,-3.076
1789386694,380777632,14.230,robot_1,-0.181,3.081
1789386694,380835142,14.230,robot_2,-0.151,-0.120
1789386694,380863568,14.230,robot_0,-1.255,-3.076
1789386694,380899582,14.230,robot_2_carried_generic_box,-0.171,-0.112
1789386694,380945002,14.230,robot_0_carried_generic_box,-1.255,-3.076
1789386694,580957405,14.430,robot_1,-0.210,3.018
1789386694,581013640,14.430,robot_2,-0.088,-0.147
1789386694,581040268,14.430,robot_0,-1.255,-3.076
1789386694,581070885,14.430,robot_2_carried_generic_box,-0.115,-0.135
1789386694,581095455,14.430,robot_0_carried_generic_box,-1.255,-3.076
1789386694,781722256,14.631,robot_1,-0.234,2.963
1789386694,781778103,14.631,robot_2,-0.032,-0.170
1789386694,781805473,14.631,robot_0,-1.255,-3.076
1789386694,781834256,14.631,robot_2_carried_generic_box,-0.052,-0.162
1789386694,781858245,14.631,robot_0_carried_generic_box,-1.255,-3.076
1789386695,22044003,14.871,robot_1,-0.258,2.910
1789386695,22106389,14.871,robot_2,0.040,-0.200
1789386695,22139465,14.871,robot_0,-1.256,-3.076
1789386695,22174747,14.871,robot_2_carried_generic_box,0.004,-0.185
1789386695,22199921,14.871,robot_0_carried_generic_box,-1.256,-3.076
1789386695,223573216,15.072,robot_1,-0.274,2.873
1789386695,223640678,15.073,robot_2,0.094,-0.223
1789386695,223671535,15.073,robot_0,-1.256,-3.077
1789386695,223702837,15.073,robot_2_carried_generic_box,0.067,-0.212
1789386695,223725633,15.073,robot_0_carried_generic_box,-1.256,-3.076
1789386695,433388929,15.282,robot_1,-0.289,2.834
1789386695,433454125,15.282,robot_2,0.133,-0.240
1789386695,433484186,15.282,robot_0,-1.256,-3.077
1789386695,433525432,15.282,robot_2_carried_generic_box,0.122,-0.235
1789386695,433551505,15.282,robot_0_carried_generic_box,-1.256,-3.077
1789386695,640944927,15.490,robot_1,-0.305,2.789
1789386695,641006826,15.490,robot_2,0.193,-0.266
1789386695,641041278,15.490,robot_0,-1.256,-3.077
1789386695,641077568,15.490,robot_2_carried_generic_box,0.179,-0.260
1789386695,641107233,15.490,robot_0_carried_generic_box,-1.256,-3.077
1789386695,849432824,15.698,robot_1,-0.318,2.751
1789386695,849507799,15.698,robot_2,0.248,-0.290
1789386695,849536377,15.698,robot_0,-1.256,-3.077
1789386695,849567936,15.698,robot_2_carried_generic_box,0.207,-0.272
1789386695,849591767,15.698,robot_0_carried_generic_box,-1.256,-3.077
1789386696,63465802,15.912,robot_1,-0.334,2.701
1789386696,63529352,15.912,robot_2,0.314,-0.318
1789386696,63557470,15.912,robot_0,-1.256,-3.078
1789386696,63590981,15.912,robot_2_carried_generic_box,0.295,-0.310
1789386696,63619431,15.912,robot_0_carried_generic_box,-1.256,-3.078
1789386696,275047905,16.124,robot_1,-0.353,2.636
1789386696,275129314,16.124,robot_2,0.381,-0.347
1789386696,275165543,16.124,robot_0,-1.256,-3.078
1789386696,275221261,16.124,robot_2_carried_generic_box,0.353,-0.335
1789386696,275257266,16.124,robot_0_carried_generic_box,-1.256,-3.078
1789386696,497916508,16.347,robot_1,-0.367,2.590
1789386696,497972537,16.347,robot_2,0.447,-0.375
1789386696,497995435,16.347,robot_0,-1.256,-3.079
1789386696,498028114,16.347,robot_2_carried_generic_box,0.414,-0.361
1789386696,498048617,16.347,robot_0_carried_generic_box,-1.256,-3.079
1789386696,710653274,16.560,robot_1,-0.379,2.550
1789386696,710708027,16.560,robot_2,0.496,-0.396
1789386696,710731306,16.560,robot_0,-1.256,-3.079
1789386696,710761570,16.560,robot_2_carried_generic_box,0.474,-0.387
1789386696,710784621,16.560,robot_0_carried_generic_box,-1.256,-3.079
1789386696,926487718,16.775,robot_1,-0.391,2.514
1789386696,926544775,16.775,robot_2,0.540,-0.416
1789386696,926569054,16.775,robot_0,-1.228,-3.055
1789386696,926607000,16.775,robot_2_carried_generic_box,0.505,-0.400
1789386696,926627597,16.776,robot_0_carried_generic_box,-1.237,-3.063
1789386697,143873182,16.993,robot_1,-0.409,2.460
1789386697,143933113,16.993,robot_2,0.601,-0.442
1789386697,143957741,16.993,robot_0,-1.177,-3.012
1789386697,143989061,16.993,robot_2_carried_generic_box,0.590,-0.437
1789386697,144009329,16.993,robot_0_carried_generic_box,-1.191,-3.024
1789386697,349984369,17.199,robot_1,-0.427,2.406
1789386697,350032883,17.199,robot_2,0.653,-0.465
1789386697,350068187,17.199,robot_0,-1.134,-2.975
1789386697,350096474,17.199,robot_2_carried_generic_box,0.645,-0.461
1789386697,350114309,17.199,robot_0_carried_generic_box,-1.150,-2.989
1789386697,566849379,17.416,robot_1,-0.446,2.349
1789386697,566947603,17.416,robot_2,0.708,-0.489
1789386697,566975327,17.416,robot_0,-1.088,-2.936
1789386697,567013753,17.416,robot_2_carried_generic_box,0.692,-0.482
1789386697,567037076,17.416,robot_0_carried_generic_box,-1.109,-2.954
1789386697,796009432,17.645,robot_1,-0.466,2.290
1789386697,796059532,17.645,robot_2,0.759,-0.511
1789386697,796080121,17.645,robot_0,-1.040,-2.895
1789386697,796107953,17.645,robot_2_carried_generic_box,0.746,-0.505
1789386697,796129195,17.645,robot_0_carried_generic_box,-1.061,-2.913
1789386698,24525081,17.873,robot_1,-0.486,2.230
1789386698,24579861,17.873,robot_2,0.797,-0.528
1789386698,24615425,17.873,robot_0,-0.993,-2.855
1789386698,24651122,17.874,robot_2_carried_generic_box,0.790,-0.525
1789386698,24670741,17.874,robot_0_carried_generic_box,-1.004,-2.864
1789386698,237466632,18.086,robot_1,-0.503,2.181
1789386698,243792299,18.093,robot_2,0.835,-0.545
1789386698,243854523,18.093,robot_0,-0.949,-2.817
1789386698,243891384,18.093,robot_2_carried_generic_box,0.810,-0.534
1789386698,243913141,18.093,robot_0_carried_generic_box,-0.981,-2.845
1789386698,442418883,18.291,robot_1,-0.518,2.137
1789386698,442478582,18.291,robot_2,0.898,-0.573
1789386698,442510007,18.291,robot_0,-0.913,-2.788
1789386698,442542855,18.291,robot_2_carried_generic_box,0.854,-0.553
1789386698,442566479,18.291,robot_0_carried_generic_box,-0.924,-2.797
1789386698,659314869,18.508,robot_1,-0.542,2.072
1789386698,659365969,18.508,robot_2,0.921,-0.584
1789386698,659388450,18.508,robot_0,-0.860,-2.745
1789386698,659416045,18.508,robot_2_carried_generic_box,0.921,-0.584
1789386698,659435467,18.508,robot_0_carried_generic_box,-0.879,-2.760
1789386698,880810490,18.730,robot_1,-0.562,2.019
1789386698,880862355,18.730,robot_2,0.921,-0.584
1789386698,880887067,18.730,robot_0,-0.816,-2.709
1789386698,880918482,18.730,robot_0_carried_generic_box,-0.839,-2.728
1789386699,96331409,18.945,robot_1,-0.586,1.954
1789386699,96391525,18.945,robot_2,0.964,-0.603
1789386699,96422809,18.945,robot_0,-0.762,-2.666
1789386699,96462618,18.945,robot_0_carried_generic_box,-0.790,-2.688
1789386699,320285140,19.169,robot_1,-0.610,1.887
1789386699,320340192,19.169,robot_2,1.012,-0.625
1789386699,320373825,19.169,robot_0,-0.706,-2.621
1789386699,320406756,19.169,robot_0_carried_generic_box,-0.734,-2.643
1789386699,521734513,19.371,robot_1,-0.637,1.813
1789386699,521794250,19.371,robot_2,1.012,-0.625
1789386699,521820831,19.371,robot_0,-0.674,-2.595
1789386699,521849908,19.371,robot_0_carried_generic_box,-0.674,-2.595
1789386699,733357135,19.582,robot_1,-0.658,1.757
1789386699,733436667,19.582,robot_2,1.012,-0.625
1789386699,733457242,19.582,robot_0,-0.674,-2.595
1789386699,733481049,19.582,robot_0_carried_generic_box,-0.674,-2.595
1789386699,951735941,19.801,robot_1,-0.681,1.695
1789386699,951791793,19.801,robot_2,1.012,-0.625
1789386699,951815228,19.801,robot_0,-0.669,-2.588
1789386699,951842459,19.801,robot_0_carried_generic_box,-0.674,-2.595
1789386700,165497049,20.014,robot_1,-0.706,1.628
1789386700,165553048,20.014,robot_2,1.012,-0.626
1789386700,165582015,20.014,robot_0,-0.638,-2.527
1789386700,165612829,20.014,robot_0_carried_generic_box,-0.652,-2.557
1789386700,367705363,20.217,robot_1,-0.726,1.571
1789386700,367769729,20.217,robot_2,1.012,-0.626
1789386700,367798432,20.217,robot_0,-0.613,-2.472
1789386700,369709944,20.219,robot_0_carried_generic_box,-0.625,-2.497
1789386700,576514523,20.425,robot_1,-0.752,1.501
1789386700,576568146,20.425,robot_2,1.012,-0.626
1789386700,576591965,20.425,robot_0,-0.589,-2.418
1789386700,576625456,20.426,robot_0_carried_generic_box,-0.599,-2.439
1789386700,800053963,20.649,robot_1,-0.773,1.445
1789386700,800106414,20.649,robot_2,1.013,-0.626
1789386700,800131245,20.649,robot_0,-0.585,-2.406
1789386700,800153319,20.649,robot_0_carried_generic_box,-0.589,-2.418
1789386701,23778369,20.873,robot_1,-0.793,1.394
1789386701,23835167,20.873,robot_2,1.013,-0.627
1789386701,23863068,20.873,robot_0,-0.567,-2.347
1789386701,23909923,20.873,robot_0_carried_generic_box,-0.568,-2.353
1789386701,226342927,21.075,robot_1,-0.809,1.361
1789386701,226397972,21.075,robot_2,1.013,-0.627
1789386701,226419789,21.075,robot_0,-0.566,-2.347
1789386701,226443737,21.075,robot_0_carried_generic_box,-0.566,-2.347
1789386701,432675564,21.282,robot_1,-0.840,1.319
1789386701,432738951,21.282,robot_2,1.014,-0.627
1789386701,432769051,21.282,robot_0,-0.566,-2.347
1789386701,432801080,21.282,robot_0_carried_generic_box,-0.566,-2.347
1789386701,636039785,21.485,robot_1,-0.877,1.282
1789386701,636105376,21.485,robot_2,1.014,-0.627
1789386701,636136434,21.485,robot_0,-0.566,-2.347
1789386701,636168585,21.485,robot_0_carried_generic_box,-0.566,-2.347
1789386701,845406326,21.694,robot_1,-0.913,1.249
1789386701,845470382,21.694,robot_2,1.014,-0.627
1789386701,845501431,21.694,robot_0,-0.577,-2.308
1789386701,845535967,21.694,robot_0_carried_generic_box,-0.570,-2.330
1789386702,60951128,21.910,robot_1,-0.948,1.222
1789386702,61013854,21.910,robot_2,1.015,-0.627
1789386702,61041318,21.910,robot_0,-0.599,-2.249
1789386702,61071068,21.910,robot_0_carried_generic_box,-0.592,-2.265
1789386702,272977670,22.122,robot_1,-0.992,1.191
1789386702,273035946,22.122,robot_2,1.015,-0.626
1789386702,273065621,22.122,robot_0,-0.618,-2.198
1789386702,273096093,22.122,robot_0_carried_generic_box,-0.612,-2.215
1789386702,476205574,22.325,robot_1,-1.037,1.162
1789386702,476272944,22.325,robot_2,1.015,-0.626
1789386702,476300840,22.325,robot_0,-0.644,-2.131
1789386702,476330580,22.325,robot_0_carried_generic_box,-0.632,-2.162
1789386702,677864503,22.527,robot_1,-1.068,1.144
1789386702,677926322,22.527,robot_2,1.015,-0.626
1789386702,677954139,22.527,robot_0,-0.662,-2.085
1789386702,678004250,22.527,robot_0_carried_generic_box,-0.657,-2.097
1789386702,879540509,22.728,robot_1,-1.094,1.130
1789386702,879582154,22.728,robot_2,1.015,-0.626
1789386702,879606843,22.728,robot_0,-0.663,-2.082
1789386702,879637517,22.729,robot_0_carried_generic_box,-0.663,-2.082
1789386702,879658532,22.729,robot_1_carried_generic_box,-1.090,1.132
1789386703,81305926,22.930,robot_1,-1.094,1.130
1789386703,81368645,22.930,robot_2,0.973,-0.608
1789386703,81396508,22.930,robot_0,-0.663,-2.081
1789386703,81429530,22.930,robot_0_carried_generic_box,-0.663,-2.082
1789386703,81459894,22.930,robot_1_carried_generic_box,-1.094,1.130
1789386703,311063258,23.160,robot_1,-1.125,1.115
1789386703,311125198,23.160,robot_2,0.957,-0.601
1789386703,311155030,23.160,robot_0,-0.680,-2.062
1789386703,311190280,23.160,robot_0_carried_generic_box,-0.676,-2.066
1789386703,311218208,23.160,robot_1_carried_generic_box,-1.106,1.124
1789386703,534002301,23.383,robot_1,-1.190,1.084
1789386703,534066913,23.383,robot_2,0.957,-0.601
1789386703,534090878,23.383,robot_0,-0.732,-2.012
1789386703,534119488,23.383,robot_0_carried_generic_box,-0.719,-2.024
1789386703,534143001,23.383,robot_1_carried_generic_box,-1.160,1.098
1789386703,745100973,23.594,robot_1,-1.244,1.058
1789386703,745162681,23.594,robot_2,0.954,-0.601
1789386703,745192642,23.594,robot_0,-0.766,-1.981
1789386703,745225261,23.594,robot_0_carried_generic_box,-0.762,-1.984
1789386703,745254547,23.594,robot_1_carried_generic_box,-1.220,1.070
1789386703,966066657,23.815,robot_1,-1.306,1.028
1789386703,966127533,23.815,robot_2,0.892,-0.605
1789386703,966149977,23.815,robot_0,-0.788,-1.963
1789386703,966176805,23.815,robot_0_carried_generic_box,-0.768,-1.979
1789386703,966196190,23.815,robot_1_carried_generic_box,-1.268,1.046
1789386704,199251254,24.048,robot_1,-1.371,0.997
1789386704,199306892,24.048,robot_2,0.821,-0.615
1789386704,199330972,24.048,robot_0,-0.839,-1.925
1789386704,199360699,24.048,robot_0_carried_generic_box,-0.824,-1.936
1789386704,199386284,24.048,robot_1_carried_generic_box,-1.360,1.002
1789386704,409317157,24.258,robot_1,-1.439,0.965
1789386704,409375651,24.258,robot_2,0.767,-0.624
1789386704,409401084,24.258,robot_0,-0.882,-1.896
1789386704,409428229,24.258,robot_0_carried_generic_box,-0.854,-1.914
1789386704,409450346,24.258,robot_1_carried_generic_box,-1.417,0.975
1789386704,625313770,24.474,robot_1,-1.498,0.936
1789386704,625372675,24.474,robot_2,0.726,-0.630
1789386704,625402570,24.474,robot_0,-0.940,-1.865
1789386704,625440342,24.474,robot_0_carried_generic_box,-0.932,-1.869
1789386704,625467285,24.474,robot_1_carried_generic_box,-1.479,0.945
1789386704,830275046,24.679,robot_1,-1.538,0.917
1789386704,830329670,24.679,robot_2,0.725,-0.631
1789386704,830352475,24.679,robot_0,-0.973,-1.848
1789386704,830383625,24.679,robot_0_carried_generic_box,-0.967,-1.851
1789386704,830405389,24.679,robot_1_carried_generic_box,-1.525,0.924
1789386705,43961027,24.893,robot_1,-1.588,0.890
1789386705,44030647,24.893,robot_2,0.653,-0.657
1789386705,44083523,24.893,robot_0,-1.027,-1.827
1789386705,44116775,24.893,robot_0_carried_generic_box,-1.013,-1.831
1789386705,44149409,24.893,robot_1_carried_generic_box,-1.566,0.903
1789386705,244044044,25.093,robot_1,-1.612,0.871
1789386705,244093064,25.093,robot_2,0.626,-0.668
1789386705,244118547,25.093,robot_0,-1.059,-1.816
1789386705,244145216,25.093,robot_0_carried_generic_box,-1.046,-1.820
1789386705,244167759,25.093,robot_1_carried_generic_box,-1.598,0.882
1789386705,455355524,25.304,robot_1,-1.637,0.843
1789386705,455409151,25.304,robot_2,0.596,-0.682
1789386705,458146991,25.307,robot_0,-1.098,-1.806
1789386705,458215482,25.307,robot_0_carried_generic_box,-1.084,-1.809
1789386705,458243849,25.307,robot_1_carried_generic_box,-1.624,0.859
1789386705,668244420,25.517,robot_1,-1.659,0.805
1789386705,668319128,25.517,robot_2,0.572,-0.694
1789386705,668339997,25.517,robot_0,-1.109,-1.803
1789386705,668365174,25.517,robot_0_carried_generic_box,-1.109,-1.803
1789386705,668387578,25.517,robot_1_carried_generic_box,-1.646,0.830
1789386705,879660767,25.729,robot_1,-1.671,0.767
1789386705,879728857,25.729,robot_2,0.572,-0.694
1789386705,879761002,25.729,robot_0,-1.112,-1.803
1789386705,879801261,25.729,robot_1_carried_generic_box,-1.662,0.796
1789386706,90394203,25.939,robot_1,-1.683,0.707
1789386706,90470394,25.939,robot_2,0.572,-0.693
1789386706,90500005,25.939,robot_0,-1.166,-1.793
1789386706,90532258,25.939,robot_1_carried_generic_box,-1.681,0.719
1789386706,299394877,26.148,robot_1,-1.692,0.645
1789386706,299458479,26.148,robot_2,0.549,-0.724
1789386706,299483065,26.148,robot_0,-1.207,-1.784
1789386706,299515646,26.148,robot_1_carried_generic_box,-1.684,0.698
1789386706,502581566,26.351,robot_1,-1.700,0.589
1789386706,502643561,26.352,robot_2,0.510,-0.784
1789386706,502673508,26.352,robot_0,-1.232,-1.777
1789386706,502710471,26.352,robot_1_carried_generic_box,-1.698,0.603
1789386706,714389931,26.563,robot_1,-1.706,0.547
1789386706,714448156,26.563,robot_2,0.476,-0.838
1789386706,714478118,26.563,robot_0,-1.232,-1.777
1789386706,714516121,26.563,robot_1_carried_generic_box,-1.704,0.565
1789386706,928444915,26.777,robot_1,-1.714,0.498
1789386706,928502708,26.777,robot_2,0.437,-0.901
1789386706,928526555,26.777,robot_0,-1.232,-1.777
1789386706,928555083,26.777,robot_1_carried_generic_box,-1.711,0.519
1789386707,142964465,26.992,robot_1,-1.720,0.456
1789386707,143023730,26.992,robot_2,0.405,-0.953
1789386707,143048091,26.992,robot_0,-1.232,-1.777
1789386707,143076890,26.992,robot_1_carried_generic_box,-1.718,0.472
1789386707,347836275,27.197,robot_1,-1.728,0.405
1789386707,347893961,27.197,robot_2,0.401,-0.959
1789386707,347920856,27.197,robot_0,-1.232,-1.777
1789386707,347953204,27.197,robot_1_carried_generic_box,-1.723,0.434
1789386707,551459366,27.400,robot_1,-1.734,0.367
1789386707,551510356,27.400,robot_2,0.399,-0.963
1789386707,551531348,27.400,robot_0,-1.232,-1.776
1789386707,551559869,27.400,robot_1_carried_generic_box,-1.731,0.387
1789386707,751858645,27.601,robot_1,-1.740,0.326
1789386707,751918962,27.601,robot_2,0.386,-1.019
1789386707,751941013,27.601,robot_0,-1.232,-1.776
1789386707,751968212,27.601,robot_1_carried_generic_box,-1.736,0.353
1789386707,961238077,27.810,robot_1,-1.749,0.268
1789386707,961290769,27.810,robot_2,0.375,-1.084
1789386707,961311456,27.810,robot_0,-1.232,-1.776
1789386707,961336562,27.810,robot_1_carried_generic_box,-1.743,0.306
1789386708,168940975,28.018,robot_1,-1.758,0.215
1789386708,169027142,28.018,robot_2,0.367,-1.131
1789386708,169048375,28.018,robot_0,-1.232,-1.775
1789386708,169077807,28.018,robot_1_carried_generic_box,-1.753,0.247
1789386708,389280969,28.238,robot_1,-1.769,0.143
1789386708,389337959,28.238,robot_2,0.367,-1.134
1789386708,389363541,28.238,robot_0,-1.232,-1.775
1789386708,389395510,28.238,robot_1_carried_generic_box,-1.767,0.158
1789386708,609122388,28.458,robot_1,-1.779,0.081
1789386708,609183612,28.460,robot_2,0.367,-1.134
1789386708,611062260,28.460,robot_0,-1.233,-1.775
1789386708,611102980,28.460,robot_1_carried_generic_box,-1.775,0.102
1789386708,817603340,28.666,robot_1,-1.788,0.023
1789386708,817660832,28.667,robot_2,0.383,-1.203
1789386708,817683868,28.667,robot_0,-1.233,-1.775
1789386708,817711104,28.667,robot_1_carried_generic_box,-1.785,0.043
1789386709,18372565,28.867,robot_1,-1.796,-0.029
1789386709,18430611,28.867,robot_2,0.401,-1.266
1789386709,18457503,28.867,robot_0,-1.233,-1.775
1789386709,18493403,28.867,robot_1_carried_generic_box,-1.793,-0.009
1789386709,220175062,29.069,robot_1,-1.804,-0.083
1789386709,220230860,29.069,robot_2,0.418,-1.324
1789386709,220256464,29.069,robot_0,-1.234,-1.775
1789386709,220290944,29.069,robot_1_carried_generic_box,-1.802,-0.065
1789386709,421621915,29.271,robot_1,-1.811,-0.127
1789386709,421679410,29.271,robot_2,0.437,-1.387
1789386709,421704958,29.271,robot_0,-1.234,-1.775
1789386709,421737556,29.271,robot_1_carried_generic_box,-1.809,-0.113
1789386709,624600112,29.473,robot_1,-1.818,-0.168
1789386709,624657034,29.474,robot_2,0.449,-1.425
1789386709,624677674,29.474,robot_0,-1.234,-1.775
1789386709,624707009,29.474,robot_1_carried_generic_box,-1.814,-0.147
1789386709,834456392,29.683,robot_1,-1.825,-0.214
1789386709,834514300,29.683,robot_2,0.470,-1.489
1789386709,834539849,29.683,robot_0,-1.235,-1.775
1789386709,834572414,29.683,robot_1_carried_generic_box,-1.821,-0.192
1789386710,59685987,29.909,robot_1,-1.831,-0.257
1789386710,59749086,29.909,robot_2,0.488,-1.546
1789386710,59772988,29.909,robot_0,-1.235,-1.775
1789386710,59803674,29.909,robot_1_carried_generic_box,-1.827,-0.231
1789386710,277314700,30.126,robot_1,-1.844,-0.337
1789386710,277374184,30.126,robot_2,0.498,-1.573
1789386710,277397715,30.126,robot_0,-1.235,-1.775
1789386710,277427725,30.126,robot_1_carried_generic_box,-1.842,-0.325
1789386710,492313501,30.341,robot_1,-1.851,-0.382
1789386710,492378586,30.341,robot_2,0.514,-1.609
1789386710,492401662,30.341,robot_0,-1.235,-1.776
1789386710,492432757,30.341,robot_1_carried_generic_box,-1.850,-0.376
1789386710,702822688,30.552,robot_1,-1.859,-0.433
