stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206750,162584131,12.066,robot_0,0.901,0.243
1789206750,162656099,12.066,robot_2,-1.872,-0.628
1789206750,162690235,12.066,robot_1,-2.088,-2.635
1789206750,372468649,12.276,robot_0,0.843,0.171
1789206750,372553155,12.276,robot_2,-1.784,-0.598
1789206750,372604791,12.276,robot_1,-2.096,-2.644
1789206750,584077002,12.487,robot_0,0.772,0.082
1789206750,584151181,12.487,robot_2,-1.676,-0.562
1789206750,584185696,12.487,robot_1,-2.096,-2.644
1789206750,787747771,12.691,robot_0,0.714,0.009
1789206750,787822428,12.691,robot_2,-1.587,-0.532
1789206750,787855427,12.691,robot_1,-2.097,-2.644
1789206751,9295157,12.912,robot_0,0.649,-0.073
1789206751,9371078,12.913,robot_2,-1.488,-0.499
1789206751,9407076,12.913,robot_1,-2.084,-2.689
1789206751,240559444,13.144,robot_0,0.581,-0.157
1789206751,240633791,13.144,robot_2,-1.385,-0.465
1789206751,240664660,13.144,robot_1,-2.047,-2.791
1789206751,458754797,13.362,robot_0,0.514,-0.242
1789206751,458836553,13.362,robot_2,-1.283,-0.430
1789206751,458873961,13.362,robot_1,-2.009,-2.892
1789206751,666576820,13.570,robot_0,0.450,-0.322
1789206751,666644743,13.570,robot_2,-1.186,-0.398
1789206751,666679412,13.570,robot_1,-1.974,-2.988
1789206751,867453178,13.771,robot_0,0.394,-0.392
1789206751,867515416,13.771,robot_2,-1.101,-0.369
1789206751,867553786,13.771,robot_1,-1.942,-3.072
1789206752,74263920,13.977,robot_0,0.321,-0.483
1789206752,74337236,13.978,robot_2,-0.990,-0.332
1789206752,74421850,13.978,robot_1,-1.901,-3.181
1789206752,288233898,14.191,robot_0,0.265,-0.554
1789206752,288306310,14.191,robot_2,-0.905,-0.304
1789206752,288346521,14.192,robot_1,-1.883,-3.231
1789206752,509339134,14.413,robot_0,0.192,-0.645
1789206752,509442813,14.413,robot_2,-0.794,-0.267
1789206752,509481807,14.413,robot_1,-1.883,-3.231
1789206752,732041602,14.635,robot_0,0.123,-0.732
1789206752,732122861,14.635,robot_2,-0.693,-0.233
1789206752,732163839,14.635,robot_1,-1.883,-3.232
1789206752,939100965,14.842,robot_0,0.063,-0.807
1789206752,939171138,14.842,robot_2,-0.689,-0.232
1789206752,939211700,14.842,robot_1,-1.884,-3.232
1789206753,155017661,15.058,robot_0,0.001,-0.884
1789206753,155114721,15.058,robot_2,-0.689,-0.232
1789206753,155153479,15.058,robot_1,-1.884,-3.233
1789206753,357126573,15.260,robot_0,-0.070,-0.973
1789206753,360447730,15.264,robot_2,-0.629,-0.155
1789206753,360526649,15.264,robot_1,-1.883,-3.233
1789206753,566379932,15.470,robot_0,-0.130,-1.048
1789206753,566455011,15.470,robot_2,-0.574,-0.076
1789206753,566490037,15.470,robot_1,-1.883,-3.234
1789206753,769143636,15.672,robot_0,-0.192,-1.126
1789206753,769210601,15.672,robot_2,-0.517,0.005
1789206753,769239850,15.672,robot_1,-1.883,-3.234
1789206753,990069941,15.893,robot_0,-0.261,-1.213
1789206753,990135418,15.893,robot_2,-0.453,0.096
1789206753,990165583,15.893,robot_1,-1.882,-3.234
1789206754,197019348,16.100,robot_0,-0.324,-1.292
1789206754,197089187,16.100,robot_2,-0.394,0.179
1789206754,197123648,16.100,robot_1,-1.882,-3.234
1789206754,408794022,16.312,robot_0,-0.386,-1.370
1789206754,408855137,16.312,robot_2,-0.337,0.260
1789206754,408895108,16.312,robot_1,-1.881,-3.234
1789206754,617115093,16.520,robot_0,-0.452,-1.452
1789206754,617184877,16.520,robot_2,-0.277,0.346
1789206754,617237306,16.520,robot_1,-1.881,-3.234
1789206754,824976639,16.728,robot_0,-0.513,-1.529
1789206754,825048519,16.728,robot_2,-0.220,0.427
1789206754,825087740,16.728,robot_1,-1.880,-3.234
1789206755,32305537,16.935,robot_0,-0.583,-1.616
1789206755,32365095,16.936,robot_2,-0.156,0.518
1789206755,32397110,16.936,robot_1,-1.880,-3.233
1789206755,240084782,17.143,robot_0,-0.644,-1.693
1789206755,240191383,17.143,robot_2,-0.099,0.599
1789206755,240224861,17.143,robot_1,-1.947,-3.191
1789206755,464434270,17.368,robot_0,-0.717,-1.785
1789206755,464519497,17.368,robot_2,-0.032,0.694
1789206755,464622603,17.368,robot_1,-2.046,-3.128
1789206755,686374865,17.590,robot_0,-0.785,-1.869
1789206755,686454091,17.590,robot_2,0.031,0.783
1789206755,686492423,17.590,robot_1,-2.132,-3.074
1789206755,896820678,17.800,robot_0,-0.850,-1.951
1789206755,896897831,17.800,robot_2,0.091,0.868
1789206755,896941376,17.800,robot_1,-2.134,-3.073
1789206756,106074083,18.009,robot_0,-0.918,-2.036
1789206756,106146596,18.009,robot_2,0.153,0.957
1789206756,106184720,18.009,robot_1,-2.135,-3.073
1789206756,328693165,18.232,robot_0,-0.991,-2.127
1789206756,328772125,18.232,robot_2,0.220,1.053
1789206756,328817454,18.232,robot_1,-2.135,-3.073
1789206756,535990681,18.439,robot_0,-1.051,-2.202
1789206756,536070064,18.439,robot_2,0.276,1.131
1789206756,536115793,18.439,robot_1,-2.136,-3.073
1789206756,749429992,18.653,robot_0,-1.118,-2.287
1789206756,749503339,18.653,robot_2,0.338,1.219
1789206756,749541357,18.653,robot_1,-2.127,-3.045
1789206756,953798163,18.857,robot_0,-1.189,-2.376
1789206756,953858113,18.857,robot_2,0.403,1.313
1789206756,953884516,18.857,robot_1,-2.082,-2.941
1789206757,160403522,19.064,robot_0,-1.260,-2.465
1789206757,160476511,19.064,robot_2,0.469,1.406
1789206757,160517077,19.064,robot_1,-2.035,-2.837
1789206757,364255475,19.267,robot_0,-1.275,-2.483
1789206757,364308643,19.267,robot_2,0.524,1.484
1789206757,364329114,19.267,robot_1,-2.012,-2.786
1789206757,580898627,19.484,robot_0,-1.275,-2.482
1789206757,580965832,19.484,robot_2,0.585,1.570
1789206757,580997398,19.484,robot_1,-2.012,-2.786
1789206757,786236657,19.689,robot_0,-1.276,-2.482
1789206757,786309223,19.689,robot_2,0.643,1.654
1789206757,786372537,19.690,robot_1,-2.011,-2.786
1789206757,988996016,19.892,robot_0,-1.276,-2.483
1789206757,989067777,19.892,robot_2,0.705,1.742
1789206757,989104039,19.892,robot_1,-2.011,-2.786
1789206758,199908098,20.103,robot_0,-1.277,-2.483
1789206758,199972491,20.103,robot_2,0.766,1.828
1789206758,200008952,20.103,robot_1,-2.010,-2.785
1789206758,404141797,20.307,robot_0,-1.277,-2.483
1789206758,405735257,20.309,robot_2,0.824,1.911
1789206758,405816014,20.309,robot_1,-2.010,-2.785
1789206758,611633801,20.515,robot_0,-1.277,-2.484
1789206758,611683560,20.515,robot_2,0.880,1.990
1789206758,611711593,20.515,robot_1,-2.010,-2.784
1789206758,827192416,20.730,robot_0,-1.277,-2.484
1789206758,827265647,20.730,robot_2,0.945,2.083
1789206758,827304339,20.730,robot_1,-2.010,-2.784
1789206759,29690610,20.933,robot_0,-1.277,-2.485
1789206759,29765737,20.933,robot_2,1.006,2.169
1789206759,29811080,20.933,robot_1,-2.010,-2.783
1789206759,258091128,21.161,robot_0,-1.277,-2.485
1789206759,258156341,21.161,robot_2,1.061,2.248
1789206759,258191777,21.161,robot_1,-2.011,-2.783
1789206759,474167593,21.377,robot_0,-1.276,-2.486
1789206759,474280060,21.377,robot_2,1.125,2.338
1789206759,474318921,21.378,robot_1,-2.011,-2.782
1789206759,686812211,21.590,robot_0,-1.276,-2.485
1789206759,686884188,21.590,robot_2,1.192,2.434
1789206759,686917116,21.590,robot_1,-2.011,-2.782
1789206759,898220285,21.801,robot_0,-1.222,-2.394
1789206759,898293377,21.801,robot_2,1.259,2.530
1789206759,898330660,21.801,robot_1,-2.012,-2.782
1789206760,101062528,22.004,robot_0,-1.174,-2.311
1789206760,101153704,22.004,robot_2,1.315,2.608
1789206760,101193006,22.004,robot_1,-2.002,-2.834
1789206760,309859925,22.213,robot_0,-1.124,-2.226
1789206760,309914709,22.213,robot_2,1.372,2.689
1789206760,309951570,22.213,robot_1,-1.978,-2.930
1789206760,510160604,22.413,robot_0,-1.073,-2.138
1789206760,510229803,22.413,robot_2,1.430,2.773
1789206760,510265106,22.413,robot_1,-1.952,-3.029
1789206760,714529893,22.618,robot_0,-1.024,-2.055
1789206760,714601521,22.618,robot_2,1.486,2.851
1789206760,714630681,22.618,robot_1,-1.927,-3.122
1789206760,939464234,22.843,robot_0,-0.976,-1.972
1789206760,939564920,22.843,robot_2,1.541,2.930
1789206760,939609556,22.843,robot_1,-1.903,-3.215
1789206761,157802643,23.061,robot_0,-0.911,-1.860
1789206761,157874528,23.061,robot_2,1.615,3.035
1789206761,161669023,23.065,robot_1,-1.896,-3.242
1789206761,359514528,23.263,robot_0,-0.865,-1.783
1789206761,359589348,23.263,robot_2,1.654,3.091
1789206761,359644890,23.263,robot_1,-1.896,-3.242
1789206761,575255372,23.478,robot_0,-0.818,-1.702
1789206761,575338155,23.479,robot_2,1.654,3.091
1789206761,576496650,23.480,robot_1,-1.896,-3.243
1789206761,782134502,23.685,robot_0,-0.761,-1.604
1789206761,782208507,23.685,robot_2,1.655,3.091
1789206761,782250554,23.685,robot_1,-1.897,-3.243
1789206761,999638607,23.903,robot_0,-0.705,-1.508
1789206761,999705563,23.903,robot_2,1.655,3.091
1789206761,999746057,23.903,robot_1,-1.897,-3.244
1789206762,218247915,24.121,robot_0,-0.656,-1.425
1789206762,218322613,24.121,robot_2,1.656,3.091
1789206762,218365837,24.122,robot_1,-1.897,-3.244
1789206762,425514258,24.329,robot_0,-0.603,-1.335
1789206762,425581968,24.329,robot_2,1.656,3.091
1789206762,425617677,24.329,robot_1,-1.896,-3.245
1789206762,637504524,24.541,robot_0,-0.546,-1.236
1789206762,637580052,24.541,robot_2,1.657,3.092
1789206762,637627563,24.541,robot_1,-1.896,-3.245
1789206762,854933971,24.758,robot_0,-0.493,-1.146
1789206762,855009037,24.758,robot_2,1.657,3.092
1789206762,855047092,24.758,robot_1,-1.896,-3.245
1789206763,59585936,24.963,robot_0,-0.441,-1.058
1789206763,59639154,24.963,robot_2,1.657,3.093
1789206763,59669918,24.963,robot_1,-1.895,-3.246
1789206763,275020158,25.178,robot_0,-0.385,-0.962
1789206763,275087258,25.178,robot_2,1.656,3.093
1789206763,275135945,25.178,robot_1,-1.894,-3.246
1789206763,480410946,25.384,robot_0,-0.338,-0.881
1789206763,480481517,25.384,robot_2,1.656,3.094
1789206763,480517752,25.384,robot_1,-1.894,-3.245
1789206763,680746210,25.584,robot_0,-0.290,-0.799
1789206763,680823257,25.584,robot_2,1.654,3.091
1789206763,680866771,25.584,robot_1,-1.894,-3.245
1789206763,905013670,25.808,robot_0,-0.234,-0.703
1789206763,905083546,25.808,robot_2,1.598,3.001
1789206763,905113333,25.808,robot_1,-1.893,-3.245
1789206764,109475003,26.013,robot_0,-0.182,-0.615
1789206764,109541279,26.013,robot_2,1.544,2.915
1789206764,109580317,26.013,robot_1,-1.946,-3.208
1789206764,313972485,26.217,robot_0,-0.137,-0.537
1789206764,314040381,26.217,robot_2,1.496,2.838
1789206764,314075020,26.217,robot_1,-2.020,-3.156
1789206764,526469149,26.430,robot_0,-0.084,-0.446
1789206764,526623870,26.430,robot_2,1.440,2.749
1789206764,526661490,26.430,robot_1,-2.106,-3.095
1789206764,726141029,26.629,robot_0,-0.036,-0.363
1789206764,727109280,26.630,robot_2,1.389,2.668
1789206764,727175888,26.630,robot_1,-2.134,-3.075
1789206764,926367052,26.830,robot_0,0.017,-0.273
1789206764,926435679,26.830,robot_2,1.334,2.579
1789206764,926465410,26.830,robot_1,-2.135,-3.076
1789206765,146925697,27.050,robot_0,0.077,-0.172
1789206765,147002963,27.050,robot_2,1.272,2.480
1789206765,147039409,27.050,robot_1,-2.135,-3.076
1789206765,369090736,27.272,robot_0,0.129,-0.081
1789206765,369159358,27.272,robot_2,1.216,2.390
1789206765,369189458,27.272,robot_1,-2.135,-3.076
1789206765,588198308,27.491,robot_0,0.181,0.007
1789206765,588279889,27.491,robot_2,1.162,2.304
1789206765,588315966,27.491,robot_1,-2.136,-3.076
1789206765,788866812,27.692,robot_0,0.232,0.095
1789206765,788947937,27.692,robot_2,1.108,2.217
1789206765,788984938,27.692,robot_1,-2.136,-3.076
1789206765,990929839,27.894,robot_0,0.291,0.196
1789206765,990982388,27.894,robot_2,1.046,2.118
1789206765,991006916,27.894,robot_1,-2.137,-3.076
1789206766,191368472,28.095,robot_0,0.341,0.281
1789206766,193922807,28.097,robot_2,0.994,2.034
1789206766,193992478,28.097,robot_1,-2.128,-3.064
1789206766,397064342,28.300,robot_0,0.388,0.362
1789206766,397149305,28.300,robot_2,0.944,1.955
1789206766,397191955,28.300,robot_1,-2.065,-2.996
1789206766,617922875,28.521,robot_0,0.447,0.463
1789206766,617986692,28.521,robot_2,0.882,1.856
1789206766,618024119,28.521,robot_1,-1.982,-2.913
1789206766,841259165,28.744,robot_0,0.508,0.566
1789206766,841319833,28.744,robot_2,0.819,1.754
1789206766,841356562,28.745,robot_1,-1.898,-2.828
1789206767,56275863,28.959,robot_0,0.561,0.657
1789206767,56341461,28.960,robot_2,0.763,1.665
1789206767,56380902,28.960,robot_1,-1.823,-2.754
1789206767,257419856,29.161,robot_0,0.611,0.743
1789206767,257485854,29.161,robot_2,0.711,1.581
1789206767,257525663,29.161,robot_1,-1.754,-2.684
1789206767,466591210,29.370,robot_0,0.638,0.788
1789206767,466662848,29.370,robot_2,0.654,1.490
1789206767,466701330,29.370,robot_1,-1.677,-2.607
1789206767,671995913,29.575,robot_0,0.637,0.789
1789206767,672065221,29.575,robot_2,0.626,1.445
1789206767,672100336,29.575,robot_1,-1.612,-2.541
1789206767,877955008,29.781,robot_0,0.637,0.788
1789206767,878024145,29.781,robot_2,0.626,1.445
1789206767,878061938,29.781,robot_1,-1.542,-2.471
1789206768,82384386,29.986,robot_0,0.638,0.788
1789206768,82975149,29.988,robot_2,0.625,1.445
1789206768,84474058,29.988,robot_1,-1.464,-2.393
1789206768,291116748,30.194,robot_0,0.638,0.788
1789206768,291182864,30.194,robot_2,0.625,1.445
1789206768,291211945,30.194,robot_1,-1.400,-2.329
1789206768,512744841,30.416,robot_0,0.639,0.788
1789206768,512797293,30.416,robot_2,0.624,1.445
1789206768,512817878,30.416,robot_1,-1.322,-2.250
1789206768,716214306,30.619,robot_0,0.639,0.789
1789206768,716293480,30.619,robot_2,0.624,1.444
1789206768,716332627,30.619,robot_1,-1.250,-2.178
1789206768,919731889,30.823,robot_0,0.658,0.778
1789206768,919798236,30.823,robot_2,0.601,1.459
1789206768,919827737,30.823,robot_1,-1.197,-2.125
1789206769,129983677,31.033,robot_0,0.695,0.752
1789206769,130063945,31.033,robot_2,0.572,1.475
1789206769,130095814,31.033,robot_1,-1.125,-2.053
1789206769,334537416,31.238,robot_0,0.727,0.747
1789206769,334656146,31.238,robot_2,0.547,1.475
1789206769,334698376,31.238,robot_1,-1.061,-1.989
1789206769,549190160,31.452,robot_0,0.757,0.754
1789206769,549275032,31.452,robot_2,0.510,1.459
1789206769,549311785,31.452,robot_1,-1.002,-1.929
1789206769,795684351,31.700,robot_0,0.791,0.781
1789206769,796566810,31.700,robot_2,0.449,1.409
1789206769,796638864,31.700,robot_1,-0.915,-1.842
1789206770,13535192,31.917,robot_0,0.795,0.773
1789206770,13640011,31.917,robot_2,0.465,1.420
1789206770,13675010,31.917,robot_1,-0.839,-1.766
1789206770,227563883,32.131,robot_0,0.792,0.694
1789206770,227639979,32.131,robot_2,0.535,1.476
1789206770,227682196,32.131,robot_1,-0.776,-1.702
1789206770,463310413,32.366,robot_0,0.800,0.584
1789206770,463369385,32.367,robot_2,0.622,1.546
1789206770,463393810,32.367,robot_1,-0.697,-1.623
1789206770,678727526,32.582,robot_0,0.809,0.482
1789206770,678792757,32.582,robot_2,0.701,1.609
1789206770,678822943,32.582,robot_1,-0.625,-1.551
1789206770,894438513,32.798,robot_0,0.817,0.380
1789206770,894506650,32.798,robot_2,0.781,1.673
1789206770,894550369,32.798,robot_1,-0.553,-1.479
1789206771,114919327,33.018,robot_0,0.826,0.276
1789206771,114996632,33.018,robot_2,0.863,1.738
1789206771,115038023,33.018,robot_1,-0.479,-1.404
1789206771,318408417,33.222,robot_0,0.836,0.159
1789206771,318490365,33.222,robot_2,0.955,1.812
1789206771,318527398,33.222,robot_1,-0.397,-1.321
1789206771,523070157,33.426,robot_0,0.844,0.067
1789206771,523144770,33.426,robot_2,1.027,1.870
1789206771,523189176,33.426,robot_1,-0.331,-1.255
1789206771,727621070,33.631,robot_0,0.853,-0.035
1789206771,727694304,33.631,robot_2,1.107,1.933
1789206771,727738132,33.631,robot_1,-0.259,-1.183
1789206771,939176835,33.842,robot_0,0.862,-0.143
1789206771,939245444,33.842,robot_2,1.191,2.001
1789206771,939282498,33.842,robot_1,-0.183,-1.107
1789206772,150482805,34.054,robot_0,0.871,-0.250
1789206772,150557753,34.054,robot_2,1.276,2.068
1789206772,150609825,34.054,robot_1,-0.107,-1.030
1789206772,354365411,34.258,robot_0,0.880,-0.346
1789206772,354430121,34.258,robot_2,1.351,2.128
1789206772,354463729,34.258,robot_1,-0.039,-0.962
1789206772,576537563,34.480,robot_0,0.889,-0.457
1789206772,576615430,34.480,robot_2,1.437,2.197
1789206772,576651160,34.480,robot_1,0.039,-0.883
1789206772,785768536,34.689,robot_0,0.898,-0.561
1789206772,786937229,34.690,robot_2,1.520,2.263
1789206772,787035336,34.690,robot_1,0.113,-0.809
1789206772,993524159,34.897,robot_0,0.906,-0.654
1789206772,993636245,34.897,robot_2,1.592,2.321
1789206772,993662313,34.897,robot_1,0.171,-0.751
1789206773,207031591,35.110,robot_0,0.915,-0.761
1789206773,207100466,35.110,robot_2,1.677,2.388
1789206773,207131658,35.110,robot_1,0.172,-0.750
1789206773,410172920,35.313,robot_0,0.924,-0.860
1789206773,410246030,35.313,robot_2,1.754,2.450
1789206773,410277652,35.313,robot_1,0.173,-0.750
1789206773,625373770,35.529,robot_0,0.932,-0.956
1789206773,625443098,35.529,robot_2,1.829,2.510
1789206773,625475444,35.529,robot_1,0.173,-0.751
1789206773,828715978,35.734,robot_0,0.940,-1.054
1789206773,831539583,35.735,robot_2,1.906,2.572
1789206773,831598056,35.735,robot_1,0.174,-0.750
1789206774,29188676,35.932,robot_0,0.950,-1.162
1789206774,29257669,35.932,robot_2,1.991,2.639
1789206774,29293904,35.932,robot_1,0.174,-0.750
1789206774,242582811,36.146,robot_0,0.958,-1.258
1789206774,244784364,36.148,robot_2,2.066,2.699
1789206774,244863709,36.148,robot_1,0.175,-0.750
1789206774,455080545,36.358,robot_0,0.967,-1.371
1789206774,455146220,36.358,robot_2,2.154,2.769
1789206774,455184313,36.358,robot_1,0.175,-0.749
1789206774,661425456,36.565,robot_0,0.976,-1.473
1789206774,661490369,36.565,robot_2,2.163,2.777
1789206774,661526800,36.565,robot_1,0.175,-0.749
1789206774,871912788,36.775,robot_0,0.985,-1.577
1789206774,871986413,36.775,robot_2,2.164,2.776
1789206774,872021709,36.775,robot_1,0.175,-0.748
1789206775,83770215,36.987,robot_0,0.995,-1.688
1789206775,83865589,36.987,robot_2,2.165,2.776
1789206775,83891676,36.987,robot_1,0.174,-0.748
1789206775,286726735,37.190,robot_0,1.004,-1.796
1789206775,286800381,37.190,robot_2,2.165,2.776
1789206775,286845797,37.190,robot_1,0.174,-0.747
1789206775,489384397,37.393,robot_0,1.012,-1.885
1789206775,489454570,37.393,robot_2,2.166,2.776
1789206775,489495575,37.393,robot_1,0.142,-0.781
1789206775,695324897,37.598,robot_0,1.020,-1.981
1789206775,695397366,37.599,robot_2,2.166,2.777
1789206775,695434549,37.599,robot_1,0.076,-0.850
1789206775,897263831,37.800,robot_0,1.029,-2.086
1789206775,897341540,37.801,robot_2,2.167,2.777
1789206775,897386993,37.801,robot_1,0.003,-0.926
1789206776,128590227,38.032,robot_0,1.040,-2.217
1789206776,128664751,38.032,robot_2,2.167,2.778
1789206776,128704725,38.032,robot_1,-0.089,-1.021
1789206776,346793461,38.250,robot_0,1.049,-2.325
1789206776,346860583,38.250,robot_2,2.167,2.779
1789206776,346888444,38.250,robot_1,-0.163,-1.099
1789206776,547228042,38.450,robot_0,1.057,-2.414
1789206776,547289920,38.450,robot_2,2.166,2.779
1789206776,547323061,38.450,robot_1,-0.226,-1.164
1789206776,754337404,38.658,robot_0,1.066,-2.522
1789206776,754408222,38.658,robot_2,2.166,2.779
1789206776,754444589,38.658,robot_1,-0.300,-1.242
1789206776,976634419,38.880,robot_0,1.075,-2.627
1789206776,976707711,38.880,robot_2,2.096,2.721
1789206776,976748097,38.880,robot_1,-0.373,-1.318
1789206777,178928825,39.082,robot_0,1.083,-2.722
1789206777,179054361,39.082,robot_2,2.022,2.660
1789206777,179085031,39.082,robot_1,-0.440,-1.387
1789206777,383864122,39.287,robot_0,1.092,-2.827
1789206777,383928383,39.287,robot_2,1.941,2.593
1789206777,383957930,39.287,robot_1,-0.512,-1.463
1789206777,602712992,39.506,robot_0,1.101,-2.929
1789206777,602785191,39.506,robot_2,1.863,2.528
1789206777,602815097,39.506,robot_1,-0.583,-1.536
1789206777,805891933,39.709,robot_0,1.109,-3.024
1789206777,805967038,39.709,robot_2,1.789,2.466
1789206777,806007674,39.709,robot_1,-0.649,-1.606
1789206778,16850263,39.920,robot_0,1.118,-3.129
1789206778,16926923,39.920,robot_2,1.708,2.399
1789206778,16958382,39.920,robot_1,-0.722,-1.681
1789206778,234818857,40.138,robot_0,1.126,-3.220
1789206778,234890912,40.138,robot_2,1.627,2.332
1789206778,234927663,40.138,robot_1,-0.795,-1.757
1789206778,435010645,40.338,robot_0,1.126,-3.220
1789206778,435085438,40.338,robot_2,1.558,2.275
1789206778,435119154,40.338,robot_1,-0.857,-1.822
1789206778,638235717,40.541,robot_0,1.125,-3.221
1789206778,638299924,40.541,robot_2,1.477,2.208
1789206778,638328268,40.541,robot_1,-0.930,-1.898
1789206778,854117250,40.757,robot_0,1.125,-3.221
1789206778,854210002,40.757,robot_2,1.394,2.139
1789206778,854243952,40.757,robot_1,-1.004,-1.976
1789206779,69813295,40.973,robot_0,1.124,-3.222
1789206779,69888114,40.973,robot_2,1.313,2.072
1789206779,69936563,40.973,robot_1,-1.077,-2.052
1789206779,280939327,41.184,robot_0,1.124,-3.222
1789206779,281017900,41.184,robot_2,1.225,1.999
1789206779,281064190,41.184,robot_1,-1.156,-2.134
1789206779,491044983,41.395,robot_0,1.124,-3.223
1789206779,492006806,41.395,robot_2,1.147,1.934
1789206779,492050898,41.395,robot_1,-1.227,-2.208
1789206779,692227411,41.595,robot_0,1.125,-3.223
1789206779,693347678,41.597,robot_2,1.066,1.867
1789206779,693422935,41.597,robot_1,-1.299,-2.283
1789206779,920961293,41.824,robot_0,1.125,-3.224
1789206779,921032498,41.824,robot_2,0.981,1.796
1789206779,921074197,41.824,robot_1,-1.376,-2.363
1789206780,128516174,42.032,robot_0,1.126,-3.224
1789206780,128584759,42.032,robot_2,0.890,1.721
1789206780,128618620,42.032,robot_1,-1.457,-2.448
1789206780,333946460,42.237,robot_0,1.126,-3.224
1789206780,334018372,42.237,robot_2,0.819,1.662
1789206780,334059081,42.237,robot_1,-1.522,-2.515
1789206780,537648224,42.441,robot_0,1.126,-3.219
1789206780,537714807,42.441,robot_2,0.750,1.605
1789206780,537750351,42.441,robot_1,-1.584,-2.580
1789206780,756960268,42.660,robot_0,1.116,-3.112
1789206780,757024978,42.660,robot_2,0.664,1.534
1789206780,757051280,42.660,robot_1,-1.661,-2.660
