elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
73.470,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.965,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.470,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.062,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
75.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.466,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
75.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.963,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.558,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
76.858,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
76.961,robot_0,EV_u_turn,EV_obstacle_front,CORNER
80.564,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
80.864,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
81.164,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
81.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.679,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
81.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.166,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
82.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.760,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
83.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.364,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
83.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.768,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
84.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.361,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
84.662,robot_0,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
84.866,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
85.170,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.461,robot_0,EV_search_color,EV_path_clear,CLEAR
85.564,robot_0,EV_search_color,EV_path_clear,CLEAR
85.669,robot_0,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
89.065,robot_0,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.560,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.863,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.362,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.963,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.471,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.658,robot_0,EV_search_color,EV_path_clear,CLEAR
91.766,robot_0,EV_search_color,EV_path_clear,CLEAR
91.874,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.058,robot_0,EV_search_color,EV_path_clear,CLEAR
92.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.858,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.068,robot_0,EV_search_color,EV_path_clear,CLEAR
93.265,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.761,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.075,robot_0,EV_search_color,EV_path_clear,CLEAR
94.258,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.668,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.160,robot_0,EV_search_color,EV_path_clear,CLEAR
95.265,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.558,robot_0,EV_search_color,EV_path_clear,CLEAR
95.667,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.865,robot_0,EV_search_color,EV_path_clear,CLEAR
96.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.270,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.565,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.671,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
96.859,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.968,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.075,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
97.364,robot_0,EV_search_color,EV_path_clear,CLEAR
97.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
