elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.361,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.855,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
26.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.352,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
26.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.863,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_reached,RIGHT
30.562,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
30.756,robot_2,EV_search_color,EV_path_clear,CLEAR
30.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.063,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
31.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.655,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
31.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.164,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
32.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.754,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.256,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.761,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
37.559,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.056,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.255,robot_2,EV_search_color,EV_path_clear,CLEAR
38.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.655,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.961,robot_2,EV_search_color,EV_path_clear,CLEAR
39.162,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.653,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.964,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
40.252,robot_2,EV_search_color,EV_path_clear,CLEAR
40.359,robot_2,EV_search_color,EV_path_clear,CLEAR
40.462,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
40.657,robot_2,EV_search_color,EV_path_clear,CLEAR
40.762,robot_2,EV_search_color,EV_path_clear,CLEAR
40.973,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
44.566,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
44.756,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
45.068,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
45.356,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
45.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.863,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
46.158,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.762,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.358,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.855,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.154,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.754,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.255,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.856,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.364,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.656,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.458,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.752,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.257,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.753,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.361,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
