elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.764,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.259,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.753,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.254,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
51.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.755,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
51.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.256,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.761,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.263,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.853,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.455,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.957,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.458,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.953,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.255,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.758,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.257,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.868,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.174,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.663,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
58.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.160,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
59.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.664,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
59.856,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.958,robot_1,EV_move_backward,EV_obstacle_front,CORNER
60.163,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
63.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
63.953,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
64.062,robot_1,EV_search_color,EV_path_clear,CLEAR
64.257,robot_1,EV_search_color,EV_path_clear,CLEAR
64.454,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
64.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.955,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
65.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.457,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
65.559,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.654,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.764,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
65.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.057,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.159,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
66.358,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.658,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_reached,LEFT
69.755,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.865,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.955,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.662,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
72.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.257,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
73.557,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
73.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.064,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
74.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.656,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.156,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.458,robot_1,EV_move_backward,EV_green_reached|EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
75.758,robot_1,EV_move_backward,EV_obstacle_front,CORNER
75.961,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
76.155,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.558,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.768,robot_1,EV_search_color,EV_path_clear,CLEAR
79.963,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.366,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.655,robot_1,EV_search_color,EV_path_clear,CLEAR
80.760,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.962,robot_1,EV_search_color,EV_path_clear,CLEAR
81.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.458,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.566,robot_1,EV_search_color,EV_path_clear,CLEAR
81.761,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
81.959,robot_1,EV_u_turn,EV_obstacle_left,LEFT
85.665,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.962,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.461,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.859,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.366,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.660,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.155,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.561,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.061,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.258,robot_1,EV_search_color,EV_path_clear,CLEAR
89.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.155,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.455,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.955,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
91.056,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.567,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
94.855,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
95.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.457,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
95.760,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
95.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.260,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
96.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.858,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
97.159,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
97.463,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
97.755,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
98.061,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
101.458,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.664,robot_1,EV_search_color,EV_path_clear,CLEAR
101.853,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.460,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.861,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.056,robot_1,EV_search_color,EV_path_clear,CLEAR
103.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.463,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.859,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.058,robot_1,EV_search_color,EV_path_clear,CLEAR
104.255,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.457,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
108.067,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
108.259,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.460,robot_1,EV_search_color,EV_path_clear,CLEAR
108.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.868,robot_1,EV_search_color,EV_path_clear,CLEAR
109.059,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.357,robot_1,EV_search_color,EV_path_clear,CLEAR
109.556,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
109.661,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.856,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.962,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.065,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
110.255,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.363,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.560,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
113.955,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
