stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241294,83103032,23.586,robot_1,1.205,-2.262
1789241294,296708863,23.800,robot_0,2.343,0.813
1789241294,296797088,23.800,robot_2,0.120,1.347
1789241294,296847136,23.800,robot_1,1.205,-2.262
1789241294,512980026,24.016,robot_0,2.342,0.813
1789241294,513066404,24.016,robot_2,0.163,1.322
1789241294,513112165,24.016,robot_1,1.206,-2.262
1789241294,724121387,24.227,robot_0,2.342,0.813
1789241294,724208263,24.227,robot_2,0.178,1.314
1789241294,724253767,24.227,robot_1,1.206,-2.262
1789241294,937836254,24.441,robot_0,2.341,0.813
1789241294,937915789,24.451,robot_2,0.178,1.314
1789241294,947863038,24.451,robot_1,1.205,-2.262
1789241295,152056725,24.655,robot_0,2.341,0.813
1789241295,152139334,24.655,robot_2,0.178,1.313
1789241295,152187846,24.655,robot_1,1.205,-2.262
1789241295,367362989,24.871,robot_0,2.341,0.813
1789241295,367444575,24.871,robot_2,0.178,1.313
1789241295,367504071,24.871,robot_1,1.205,-2.262
1789241295,586273371,25.089,robot_0,2.340,0.813
1789241295,586352634,25.090,robot_2,0.178,1.312
1789241295,586386529,25.090,robot_1,1.210,-2.250
1789241295,799886872,25.303,robot_0,2.340,0.812
1789241295,799975038,25.303,robot_2,0.178,1.312
1789241295,800026845,25.303,robot_1,1.240,-2.199
1789241296,22899249,25.526,robot_0,2.340,0.812
1789241296,22991888,25.526,robot_2,0.179,1.311
1789241296,23042778,25.526,robot_1,1.235,-2.202
1789241296,256597937,25.760,robot_0,2.339,0.812
1789241296,256674462,25.760,robot_2,0.179,1.311
1789241296,256716813,25.760,robot_1,1.208,-2.232
1789241296,458860528,25.962,robot_0,2.339,0.811
1789241296,458955675,25.962,robot_2,0.179,1.310
1789241296,459005458,25.962,robot_1,1.233,-2.206
1789241296,662711887,26.166,robot_0,2.339,0.811
1789241296,662797870,26.166,robot_2,0.180,1.310
1789241296,662848639,26.166,robot_1,1.243,-2.195
1789241296,904671983,26.408,robot_0,2.340,0.810
1789241296,904775085,26.408,robot_2,0.180,1.310
1789241296,904832330,26.408,robot_1,1.277,-2.166
1789241297,124564011,26.628,robot_0,2.340,0.810
1789241297,124638622,26.628,robot_2,0.181,1.310
1789241297,124683048,26.628,robot_1,1.281,-2.162
1789241297,341779475,26.845,robot_0,2.340,0.809
1789241297,341875930,26.845,robot_2,0.182,1.310
1789241297,341930134,26.845,robot_1,1.284,-2.160
1789241297,562048452,27.065,robot_0,2.340,0.809
1789241297,562126510,27.065,robot_2,0.182,1.310
1789241297,562168960,27.065,robot_1,1.340,-2.140
1789241297,765690866,27.269,robot_0,2.341,0.809
1789241297,765772654,27.269,robot_2,0.183,1.310
1789241297,765817385,27.269,robot_1,1.386,-2.127
1789241297,972260850,27.475,robot_0,2.341,0.809
1789241297,972342889,27.476,robot_2,0.183,1.311
1789241297,972382578,27.476,robot_1,1.428,-2.115
1789241298,190457164,27.694,robot_0,2.341,0.809
1789241298,190543937,27.694,robot_2,0.183,1.311
1789241298,190587632,27.694,robot_1,1.440,-2.111
1789241298,405313371,27.909,robot_0,2.341,0.807
1789241298,405398156,27.909,robot_2,0.201,1.298
1789241298,405442685,27.909,robot_1,1.467,-2.100
1789241298,639137367,28.142,robot_0,2.333,0.769
1789241298,639229758,28.142,robot_2,0.209,1.292
1789241298,639279337,28.142,robot_1,1.467,-2.100
1789241298,853693347,28.357,robot_0,2.340,0.803
1789241298,853790444,28.357,robot_2,0.221,1.280
1789241298,853842808,28.357,robot_1,1.490,-2.082
1789241299,59828814,28.563,robot_0,2.344,0.823
1789241299,59907625,28.563,robot_2,0.248,1.255
1789241299,59963384,28.563,robot_1,1.523,-2.052
1789241299,290904984,28.794,robot_0,2.333,0.788
1789241299,290993085,28.794,robot_2,0.254,1.249
1789241299,291032610,28.794,robot_1,1.523,-2.052
1789241299,534803090,29.038,robot_0,2.320,0.751
1789241299,534887870,29.038,robot_2,0.278,1.220
1789241299,534937926,29.038,robot_1,1.524,-2.052
1789241299,744700221,29.248,robot_0,2.308,0.718
1789241299,744780499,29.248,robot_2,0.279,1.219
1789241299,744819628,29.248,robot_1,1.524,-2.053
1789241299,958021172,29.461,robot_0,2.308,0.718
1789241299,958106855,29.461,robot_2,0.265,1.231
1789241299,958148133,29.461,robot_1,1.525,-2.053
1789241300,165613530,29.669,robot_0,2.305,0.709
1789241300,165691942,29.669,robot_2,0.229,1.257
1789241300,165737867,29.669,robot_1,1.525,-2.053
1789241300,370044288,29.873,robot_0,2.289,0.667
1789241300,370120194,29.873,robot_2,0.249,1.244
1789241300,370160147,29.873,robot_1,1.525,-2.052
1789241300,591481089,30.095,robot_0,2.287,0.662
1789241300,591561700,30.095,robot_2,0.257,1.239
1789241300,591605040,30.095,robot_1,1.526,-2.052
1789241300,799536474,30.303,robot_0,2.287,0.662
1789241300,799628634,30.303,robot_2,0.256,1.239
1789241300,799675359,30.303,robot_1,1.526,-2.052
1789241301,6656225,30.510,robot_0,2.287,0.662
1789241301,6732659,30.510,robot_2,0.257,1.239
1789241301,6774353,30.510,robot_1,1.526,-2.052
1789241301,212904820,30.716,robot_0,2.288,0.662
1789241301,213000318,30.716,robot_2,0.257,1.239
1789241301,213054059,30.716,robot_1,1.527,-2.051
1789241301,438779020,30.942,robot_0,2.288,0.662
1789241301,438860431,30.942,robot_2,0.257,1.240
1789241301,438910260,30.951,robot_1,1.527,-2.051
1789241301,648824639,31.152,robot_0,2.288,0.662
1789241301,648909715,31.152,robot_2,0.257,1.240
1789241301,648981515,31.152,robot_1,1.527,-2.051
1789241301,863017139,31.366,robot_0,2.289,0.662
1789241301,863089054,31.366,robot_2,0.257,1.241
1789241301,863128691,31.366,robot_1,1.527,-2.050
1789241302,76472956,31.580,robot_0,2.289,0.662
1789241302,76554669,31.580,robot_2,0.257,1.241
1789241302,76600472,31.580,robot_1,1.527,-2.050
1789241302,280936315,31.784,robot_0,2.289,0.663
1789241302,281054070,31.784,robot_2,0.257,1.242
1789241302,281106873,31.784,robot_1,1.527,-2.049
1789241302,496881332,32.000,robot_0,2.290,0.663
1789241302,496968495,32.000,robot_2,0.256,1.242
1789241302,497008077,32.000,robot_1,1.527,-2.049
1789241302,714112364,32.217,robot_0,2.290,0.664
1789241302,714199181,32.217,robot_2,0.256,1.243
1789241302,714245495,32.217,robot_1,1.526,-2.049
1789241302,936284611,32.439,robot_0,2.290,0.664
1789241302,936366970,32.440,robot_2,0.255,1.243
1789241302,936408008,32.440,robot_1,1.526,-2.048
1789241303,145426776,32.649,robot_0,2.290,0.664
1789241303,147911377,32.651,robot_2,0.255,1.243
1789241303,148005446,32.651,robot_1,1.526,-2.048
1789241303,359987321,32.863,robot_0,2.290,0.665
1789241303,360072430,32.863,robot_2,0.255,1.244
1789241303,360113116,32.863,robot_1,1.496,-2.068
1789241303,567849582,33.071,robot_0,2.289,0.665
1789241303,567936623,33.071,robot_2,0.254,1.244
1789241303,567977064,33.071,robot_1,1.459,-2.091
1789241303,771750165,33.275,robot_0,2.289,0.666
1789241303,771840815,33.275,robot_2,0.254,1.244
1789241303,771892165,33.275,robot_1,1.459,-2.092
1789241303,981102546,33.484,robot_0,2.289,0.666
1789241303,981191662,33.484,robot_2,0.253,1.243
1789241303,981240322,33.484,robot_1,1.459,-2.092
1789241304,185095031,33.688,robot_0,2.289,0.666
1789241304,185172730,33.688,robot_2,0.253,1.243
1789241304,185211507,33.688,robot_1,1.459,-2.092
1789241304,391463779,33.895,robot_0,2.288,0.666
1789241304,391552341,33.895,robot_2,0.252,1.243
1789241304,391603611,33.895,robot_1,1.459,-2.092
1789241304,607400758,34.111,robot_0,2.270,0.642
1789241304,607479963,34.111,robot_2,0.268,1.219
1789241304,607519742,34.111,robot_1,1.459,-2.092
1789241304,809078302,34.312,robot_0,2.236,0.599
1789241304,809150012,34.312,robot_2,0.289,1.185
1789241304,809191959,34.312,robot_1,1.494,-2.083
1789241305,15801395,34.519,robot_0,2.246,0.612
1789241305,15880344,34.519,robot_2,0.312,1.135
1789241305,15927297,34.519,robot_1,1.533,-2.073
1789241305,235721735,34.739,robot_0,2.267,0.638
1789241305,235790038,34.739,robot_2,0.326,1.100
1789241305,235829350,34.739,robot_1,1.567,-2.063
1789241305,452459765,34.956,robot_0,2.260,0.630
1789241305,452547374,34.956,robot_2,0.318,1.123
1789241305,452610167,34.956,robot_1,1.574,-2.061
1789241305,658063025,35.161,robot_0,2.236,0.603
1789241305,658143363,35.161,robot_2,0.318,1.123
1789241305,658186861,35.161,robot_1,1.574,-2.061
1789241305,886094748,35.389,robot_0,2.231,0.598
1789241305,886172837,35.389,robot_2,0.320,1.118
1789241305,886220885,35.389,robot_1,1.574,-2.062
1789241306,87018921,35.590,robot_0,2.214,0.576
1789241306,87092575,35.590,robot_2,0.338,1.078
1789241306,87131948,35.590,robot_1,1.574,-2.062
1789241306,305831421,35.809,robot_0,2.189,0.544
1789241306,305962193,35.809,robot_2,0.356,1.039
1789241306,306016800,35.809,robot_1,1.574,-2.063
1789241306,504741486,36.008,robot_0,2.173,0.523
1789241306,510000668,36.013,robot_2,0.366,1.013
1789241306,510088405,36.013,robot_1,1.574,-2.063
1789241306,719166976,36.222,robot_0,2.189,0.544
1789241306,719272586,36.222,robot_2,0.377,0.969
1789241306,719316429,36.223,robot_1,1.573,-2.064
1789241306,939870796,36.443,robot_0,2.200,0.558
1789241306,939955296,36.443,robot_2,0.378,0.965
1789241306,939990926,36.443,robot_1,1.573,-2.064
1789241307,149529661,36.653,robot_0,2.200,0.558
1789241307,149637415,36.653,robot_2,0.373,0.934
1789241307,149676687,36.653,robot_1,1.572,-2.064
1789241307,349649594,36.853,robot_0,2.200,0.558
1789241307,349726836,36.853,robot_2,0.360,0.898
1789241307,349769049,36.853,robot_1,1.572,-2.064
1789241307,552680241,37.056,robot_0,2.200,0.558
1789241307,552760923,37.056,robot_2,0.348,0.875
1789241307,552812183,37.056,robot_1,1.571,-2.064
1789241307,753131373,37.256,robot_0,2.200,0.558
1789241307,753211994,37.256,robot_2,0.326,0.838
1789241307,753263564,37.256,robot_1,1.571,-2.064
1789241307,972084993,37.475,robot_0,2.169,0.532
1789241307,972162083,37.475,robot_2,0.319,0.829
1789241307,972201000,37.475,robot_1,1.571,-2.064
1789241308,174422632,37.678,robot_0,2.132,0.502
1789241308,174504162,37.678,robot_2,0.294,0.803
1789241308,174552315,37.678,robot_1,1.572,-2.064
1789241308,388439982,37.892,robot_0,2.094,0.470
1789241308,388508815,37.892,robot_2,0.247,0.756
1789241308,388553252,37.892,robot_1,1.572,-2.064
1789241308,618574180,38.122,robot_0,2.077,0.456
1789241308,618650330,38.122,robot_2,0.217,0.726
1789241308,618692094,38.122,robot_1,1.572,-2.064
1789241308,826254467,38.329,robot_0,2.077,0.456
1789241308,826330929,38.330,robot_2,0.203,0.712
1789241308,826373578,38.330,robot_1,1.573,-2.064
1789241309,39786090,38.543,robot_0,2.077,0.457
1789241309,39864210,38.543,robot_2,0.217,0.729
1789241309,39910228,38.543,robot_1,1.573,-2.063
1789241309,247399810,38.751,robot_0,2.076,0.457
1789241309,247473998,38.751,robot_2,0.237,0.754
1789241309,247513709,38.751,robot_1,1.573,-2.063
1789241309,463692538,38.967,robot_0,2.076,0.457
1789241309,463765271,38.967,robot_2,0.246,0.763
1789241309,463808988,38.967,robot_1,1.573,-2.062
1789241309,667291059,39.171,robot_0,2.075,0.457
1789241309,667367940,39.171,robot_2,0.273,0.790
1789241309,667417092,39.171,robot_1,1.573,-2.062
1789241309,869150382,39.372,robot_0,2.075,0.457
1789241309,873566216,39.377,robot_2,0.274,0.790
1789241309,873677798,39.377,robot_1,1.573,-2.061
1789241310,84408716,39.588,robot_0,2.074,0.457
1789241310,84485042,39.588,robot_2,0.249,0.762
1789241310,84535920,39.588,robot_1,1.573,-2.061
1789241310,292705868,39.796,robot_0,2.074,0.456
1789241310,292789552,39.796,robot_2,0.248,0.762
1789241310,292838674,39.796,robot_1,1.573,-2.061
1789241310,503770531,40.007,robot_0,2.074,0.456
1789241310,503853602,40.007,robot_2,0.235,0.738
1789241310,503894968,40.007,robot_1,1.573,-2.060
1789241310,731546652,40.235,robot_0,2.073,0.456
1789241310,731620092,40.235,robot_2,0.212,0.693
1789241310,731665066,40.235,robot_1,1.572,-2.060
1789241310,941994954,40.445,robot_0,2.073,0.455
1789241310,942082656,40.445,robot_2,0.205,0.681
1789241310,943204561,40.446,robot_1,1.572,-2.060
1789241311,152086834,40.655,robot_0,2.073,0.455
1789241311,152167803,40.655,robot_2,0.205,0.680
1789241311,152219348,40.655,robot_1,1.572,-2.059
1789241311,368358893,40.872,robot_0,2.073,0.454
1789241311,368434762,40.872,robot_2,0.205,0.680
1789241311,368482914,40.872,robot_1,1.571,-2.059
1789241311,591259044,41.094,robot_0,2.073,0.454
1789241311,591335369,41.095,robot_2,0.205,0.681
1789241311,591379223,41.095,robot_1,1.571,-2.059
1789241311,792155555,41.295,robot_0,2.073,0.454
1789241311,792223904,41.295,robot_2,0.205,0.681
1789241311,792268460,41.295,robot_1,1.570,-2.063
1789241312,9060154,41.512,robot_0,2.074,0.453
1789241312,9128399,41.512,robot_2,0.204,0.681
1789241312,9172698,41.512,robot_1,1.554,-2.134
1789241312,212942667,41.716,robot_0,2.073,0.452
1789241312,213011354,41.716,robot_2,0.203,0.681
1789241312,213049903,41.716,robot_1,1.544,-2.178
1789241312,436760592,41.940,robot_0,2.044,0.428
1789241312,436831148,41.940,robot_2,0.203,0.680
1789241312,436875689,41.940,robot_1,1.551,-2.156
1789241312,660104982,42.163,robot_0,2.034,0.420
1789241312,660186242,42.163,robot_2,0.202,0.680
1789241312,660229883,42.163,robot_1,1.561,-2.118
1789241312,864432237,42.368,robot_0,2.034,0.420
1789241312,864507026,42.368,robot_2,0.202,0.680
1789241312,864560008,42.368,robot_1,1.571,-2.085
1789241313,96901380,42.600,robot_0,2.033,0.421
1789241313,96992788,42.600,robot_2,0.202,0.680
1789241313,97044948,42.600,robot_1,1.583,-2.042
1789241313,313521081,42.817,robot_0,2.034,0.421
1789241313,313586281,42.817,robot_2,0.201,0.679
1789241313,313622119,42.817,robot_1,1.587,-2.026
1789241313,523011509,43.026,robot_0,2.076,0.438
1789241313,523081903,43.026,robot_2,0.201,0.679
1789241313,523125353,43.026,robot_1,1.574,-2.073
1789241313,732018750,43.235,robot_0,2.081,0.440
1789241313,732097990,43.235,robot_2,0.201,0.678
1789241313,732149501,43.235,robot_1,1.571,-2.082
1789241313,959047618,43.462,robot_0,2.081,0.439
1789241313,959135244,43.467,robot_2,0.201,0.678
1789241313,964066579,43.467,robot_1,1.571,-2.082
1789241314,159841811,43.663,robot_0,2.082,0.439
1789241314,159914972,43.663,robot_2,0.201,0.677
1789241314,159964482,43.663,robot_1,1.570,-2.082
1789241314,369252767,43.872,robot_0,2.072,0.431
1789241314,369323736,43.873,robot_2,0.201,0.676
1789241314,369366107,43.873,robot_1,1.570,-2.082
1789241314,575839082,44.079,robot_0,2.055,0.417
1789241314,575930673,44.079,robot_2,0.202,0.676
1789241314,575975347,44.079,robot_1,1.570,-2.083
1789241314,802024534,44.305,robot_0,2.073,0.434
1789241314,802096931,44.305,robot_2,0.225,0.692
1789241314,802140485,44.305,robot_1,1.569,-2.083
1789241315,16208023,44.519,robot_0,2.106,0.468
1789241315,16283337,44.519,robot_2,0.264,0.720
1789241315,16324626,44.520,robot_1,1.569,-2.083
1789241315,243579069,44.747,robot_0,2.101,0.463
1789241315,243660050,44.747,robot_2,0.311,0.752
1789241315,243708151,44.747,robot_1,1.569,-2.084
1789241315,453754067,44.957,robot_0,2.101,0.463
1789241315,453843263,44.957,robot_2,0.327,0.762
1789241315,453890791,44.957,robot_1,1.568,-2.084
1789241315,677748096,45.181,robot_0,2.102,0.463
1789241315,677831754,45.181,robot_2,0.327,0.763
1789241315,677884953,45.181,robot_1,1.568,-2.084
1789241315,892596929,45.396,robot_0,2.102,0.463
1789241315,892665387,45.396,robot_2,0.326,0.763
1789241315,892705295,45.396,robot_1,1.568,-2.085
1789241316,96586410,45.600,robot_0,2.102,0.463
1789241316,96663458,45.600,robot_2,0.316,0.765
1789241316,96707026,45.600,robot_1,1.568,-2.085
1789241316,309424014,45.813,robot_0,2.103,0.463
1789241316,309504813,45.813,robot_2,0.275,0.771
1789241316,309550127,45.813,robot_1,1.569,-2.086
1789241316,545887436,46.049,robot_0,2.103,0.463
1789241316,545994577,46.049,robot_2,0.240,0.778
1789241316,546040164,46.049,robot_1,1.569,-2.086
1789241316,762629223,46.266,robot_0,2.104,0.463
1789241316,762705877,46.266,robot_2,0.236,0.779
1789241316,762748486,46.266,robot_1,1.569,-2.086
1789241316,993210161,46.496,robot_0,2.104,0.463
1789241316,993286796,46.496,robot_2,0.208,0.782
1789241316,993330129,46.497,robot_1,1.569,-2.087
1789241317,213169623,46.716,robot_0,2.104,0.463
1789241317,213243107,46.716,robot_2,0.199,0.783
1789241317,213292335,46.716,robot_1,1.570,-2.087
1789241317,463352892,46.967,robot_0,2.105,0.464
1789241317,463437373,46.967,robot_2,0.199,0.782
1789241317,463478620,46.967,robot_1,1.570,-2.087
1789241317,689697216,47.193,robot_0,2.105,0.464
1789241317,689771978,47.193,robot_2,0.199,0.782
1789241317,689810328,47.193,robot_1,1.575,-2.077
1789241317,907837698,47.411,robot_0,2.105,0.465
1789241317,907915927,47.411,robot_2,0.199,0.781
1789241317,907958507,47.411,robot_1,1.602,-2.021
1789241318,117492957,47.621,robot_0,2.105,0.465
1789241318,117563889,47.621,robot_2,0.199,0.781
1789241318,117603219,47.621,robot_1,1.604,-2.017
1789241318,342004459,47.845,robot_0,2.105,0.465
