time_s,coverage_pct
123.426,31.250
123.934,31.250
124.425,31.250
124.930,31.250
125.421,31.250
125.938,31.250
126.438,31.250
126.924,31.250
127.429,31.250
127.932,31.250
128.428,33.333
128.923,33.333
129.435,33.333
129.922,33.333
130.421,33.333
130.931,33.333
131.430,33.333
131.924,33.333
132.435,33.333
132.933,33.333
133.428,33.333
133.945,33.333
134.422,33.333
134.924,33.333
135.421,33.333
135.924,33.333
136.429,33.333
136.923,33.333
137.424,33.333
137.931,33.333
138.422,33.333
138.929,33.333
139.430,33.333
139.930,33.333
140.428,33.333
140.927,35.417
141.429,35.417
141.930,35.417
142.422,35.417
142.924,35.417
143.436,35.417
143.922,35.417
144.433,35.417
144.924,35.417
145.426,35.417
145.950,35.417
146.420,35.417
146.940,35.417
147.422,35.417
147.944,35.417
148.423,35.417
148.931,35.417
149.423,35.417
149.930,35.417
150.424,35.417
150.934,39.583
151.432,39.583
151.923,39.583
152.421,39.583
152.932,39.583
153.438,39.583
153.932,39.583
154.420,39.583
154.922,39.583
155.438,39.583
155.931,39.583
156.427,39.583
156.921,39.583
157.433,39.583
157.928,39.583
158.426,39.583
158.927,39.583
159.429,39.583
159.932,39.583
160.436,39.583
160.942,39.583
161.423,39.583
161.942,39.583
162.427,39.583
162.943,39.583
163.420,39.583
163.922,39.583
164.430,39.583
164.925,39.583
165.422,39.583
165.932,39.583
166.423,39.583
166.934,39.583
167.434,39.583
167.931,39.583
168.439,39.583
168.924,39.583
169.426,39.583
169.924,39.583
170.424,39.583
170.923,39.583
171.425,39.583
171.923,39.583
172.439,39.583
172.927,39.583
173.425,39.583
173.923,39.583
174.436,39.583
174.922,39.583
175.433,39.583
175.941,39.583
176.427,39.583
176.922,39.583
177.431,39.583
177.921,39.583
178.423,39.583
178.927,39.583
179.434,39.583
179.930,39.583
180.422,39.583
180.921,39.583
181.421,39.583
181.931,39.583
182.426,39.583
182.926,39.583
183.421,39.583
183.926,39.583
184.439,39.583
184.939,39.583
185.428,39.583
185.922,39.583
186.425,39.583
186.937,39.583
187.421,39.583
187.935,39.583
188.429,39.583
188.944,39.583
189.425,39.583
189.927,39.583
190.427,39.583
190.938,39.583
191.435,39.583
191.923,39.583
192.422,39.583
192.940,39.583
193.421,39.583
193.925,39.583
194.421,39.583
194.923,39.583
195.447,39.583
195.933,39.583
196.427,39.583
196.948,39.583
197.448,39.583
197.939,39.583
198.422,39.583
198.926,39.583
199.423,39.583
199.936,39.583
200.424,39.583
200.926,39.583
201.438,39.583
201.923,39.583
202.426,39.583
202.935,39.583
203.422,39.583
203.921,39.583
204.422,39.583
204.925,39.583
205.447,39.583
205.927,39.583
206.426,39.583
206.921,39.583
207.423,39.583
207.924,39.583
208.426,39.583
208.937,39.583
209.444,39.583
209.925,39.583
210.424,39.583
210.927,39.583
211.424,39.583
211.938,39.583
212.436,41.667
212.936,41.667
213.425,41.667
213.944,41.667
214.427,41.667
214.927,41.667
215.435,41.667
215.934,41.667
216.424,41.667
216.931,41.667
217.429,41.667
217.928,41.667
218.440,41.667
218.925,41.667
219.425,41.667
219.930,41.667
220.421,41.667
220.922,41.667
221.426,41.667
221.929,41.667
222.424,41.667
222.938,41.667
223.424,41.667
223.922,41.667
224.425,41.667
224.920,41.667
225.421,41.667
225.920,41.667
226.432,41.667
226.928,41.667
227.422,41.667
227.926,41.667
228.431,41.667
228.921,41.667
229.431,41.667
229.927,41.667
230.423,41.667
230.924,41.667
231.439,41.667
231.935,41.667
232.428,41.667
232.922,41.667
233.438,41.667
233.924,41.667
234.444,41.667
234.932,41.667
235.420,41.667
235.923,41.667
236.421,41.667
236.927,41.667
237.423,43.750
237.931,43.750
238.425,43.750
238.930,43.750
239.430,43.750
239.928,43.750
240.433,43.750
240.924,43.750
241.422,43.750
241.922,43.750
242.435,43.750
242.937,43.750
243.426,43.750
243.932,43.750
244.435,43.750
244.922,43.750
245.428,43.750
245.921,43.750
246.422,43.750
246.938,43.750
247.426,43.750
247.938,45.833
248.429,45.833
248.931,45.833
249.422,45.833
249.922,45.833
250.435,45.833
250.922,45.833
251.423,45.833
251.924,45.833
252.436,45.833
252.931,45.833
253.435,45.833
253.921,45.833
254.425,45.833
254.924,45.833
255.423,45.833
255.929,45.833
256.425,45.833
256.934,45.833
257.422,45.833
257.933,45.833
258.425,45.833
258.932,45.833
259.430,45.833
259.921,47.917
260.430,47.917
260.928,47.917
261.431,47.917
261.945,47.917
262.434,47.917
262.923,47.917
263.429,47.917
263.937,47.917
264.446,47.917
264.943,47.917
265.422,47.917
265.925,47.917
266.420,47.917
266.923,47.917
267.425,47.917
267.933,47.917
268.424,47.917
268.925,47.917
269.421,47.917
269.932,47.917
270.424,47.917
270.931,47.917
271.426,47.917
271.925,47.917
272.433,47.917
272.927,47.917
273.429,47.917
273.923,47.917
274.445,47.917
274.933,47.917
275.429,47.917
275.929,47.917
276.436,47.917
276.942,47.917
277.429,47.917
277.930,47.917
278.436,47.917
278.924,47.917
279.423,47.917
279.932,47.917
280.424,47.917
280.932,47.917
281.432,47.917
281.923,47.917
282.428,47.917
282.922,47.917
283.430,47.917
283.932,47.917
284.426,47.917
284.921,47.917
285.422,47.917
285.931,47.917
286.425,47.917
286.939,47.917
287.430,47.917
287.926,47.917
288.436,47.917
288.921,47.917
289.431,47.917
289.924,47.917
290.427,47.917
290.932,47.917
291.428,47.917
291.925,47.917
292.440,47.917
292.923,47.917
293.432,47.917
293.932,47.917
294.422,47.917
294.929,47.917
295.431,47.917
295.926,47.917
296.441,47.917
296.928,47.917
297.423,47.917
297.930,47.917
298.422,47.917
298.921,47.917
299.432,47.917
299.933,47.917
300.424,47.917
300.425,47.917
