stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789396886,912823910,17.598,robot_1_carried_generic_box,-2.045,1.245
1789396887,118710217,17.803,robot_2,0.037,-1.874
1789396887,118806242,17.805,robot_1,-2.045,1.245
1789396887,120015028,17.805,robot_0,1.678,-2.518
1789396887,120107203,17.805,robot_0_carried_generic_box,1.669,-2.546
1789396887,120154388,17.805,robot_1_carried_generic_box,-2.045,1.245
1789396887,333918542,18.019,robot_2,0.026,-1.864
1789396887,334020025,18.019,robot_1,-2.046,1.245
1789396887,334078316,18.019,robot_0,1.678,-2.518
1789396887,334135601,18.019,robot_0_carried_generic_box,1.676,-2.525
1789396887,334193473,18.019,robot_1_carried_generic_box,-2.045,1.245
1789396887,537128644,18.222,robot_2,0.010,-1.851
1789396887,537227599,18.222,robot_1,-2.046,1.245
1789396887,538377068,18.223,robot_0,1.678,-2.518
1789396887,538480812,18.223,robot_0_carried_generic_box,1.678,-2.518
1789396887,538533719,18.223,robot_1_carried_generic_box,-2.045,1.245
1789396887,762498160,18.447,robot_2,0.014,-1.853
1789396887,762588597,18.447,robot_1,-2.046,1.246
1789396887,762644386,18.447,robot_0,1.678,-2.518
1789396887,762693205,18.447,robot_0_carried_generic_box,1.678,-2.518
1789396887,762734120,18.447,robot_1_carried_generic_box,-2.046,1.245
1789396887,978932179,18.664,robot_2,0.014,-1.853
1789396887,979016015,18.664,robot_1,-2.046,1.246
1789396887,979065919,18.664,robot_0,1.678,-2.518
1789396887,979116459,18.664,robot_0_carried_generic_box,1.678,-2.518
1789396887,979157754,18.664,robot_1_carried_generic_box,-2.046,1.246
1789396888,200231588,18.885,robot_2,0.014,-1.853
1789396888,200314201,18.885,robot_1,-2.047,1.246
1789396888,200360866,18.885,robot_0,1.679,-2.518
1789396888,200403897,18.885,robot_0_carried_generic_box,1.678,-2.518
1789396888,200437391,18.885,robot_1_carried_generic_box,-2.046,1.246
1789396888,420361425,19.105,robot_2,0.014,-1.853
1789396888,420447794,19.105,robot_1,-2.047,1.246
1789396888,420496027,19.105,robot_0,1.679,-2.518
1789396888,420546765,19.105,robot_0_carried_generic_box,1.679,-2.518
1789396888,420587989,19.121,robot_1_carried_generic_box,-2.047,1.246
1789396888,637682723,19.322,robot_2,0.014,-1.853
1789396888,637765689,19.322,robot_1,-2.047,1.246
1789396888,637816363,19.323,robot_0,1.679,-2.518
1789396888,637860609,19.323,robot_0_carried_generic_box,1.679,-2.518
1789396888,637895868,19.323,robot_1_carried_generic_box,-2.047,1.246
1789396888,864827678,19.550,robot_2,0.014,-1.852
1789396888,864921824,19.550,robot_1,-2.047,1.245
1789396888,864972375,19.550,robot_0,1.679,-2.518
1789396888,865022148,19.550,robot_0_carried_generic_box,1.679,-2.518
1789396888,865060186,19.550,robot_1_carried_generic_box,-2.047,1.246
1789396889,87501146,19.772,robot_2,0.014,-1.852
1789396889,87607136,19.772,robot_1,-2.048,1.224
1789396889,87666077,19.772,robot_0,1.680,-2.518
1789396889,87721131,19.772,robot_0_carried_generic_box,1.679,-2.518
1789396889,87765791,19.772,robot_1_carried_generic_box,-2.047,1.246
1789396889,293306244,19.978,robot_2,0.014,-1.852
1789396889,293388637,19.978,robot_1,-2.048,1.193
1789396889,293437279,19.978,robot_0,1.680,-2.517
1789396889,293482709,19.978,robot_0_carried_generic_box,1.680,-2.518
1789396889,293520694,19.978,robot_1_carried_generic_box,-2.048,1.241
1789396889,513809683,20.199,robot_2,0.014,-1.852
1789396889,513898717,20.199,robot_1,-2.048,1.187
1789396889,513941865,20.199,robot_0,1.680,-2.517
1789396889,513986466,20.199,robot_0_carried_generic_box,1.680,-2.517
1789396889,514015867,20.199,robot_1_carried_generic_box,-2.048,1.215
1789396889,727325860,20.412,robot_2,0.014,-1.851
1789396889,727406363,20.412,robot_1,-2.047,1.213
1789396889,727450526,20.412,robot_0,1.680,-2.517
1789396889,727492440,20.412,robot_0_carried_generic_box,1.680,-2.517
1789396889,727525364,20.412,robot_1_carried_generic_box,-2.048,1.186
1789396889,938104357,20.623,robot_2,0.014,-1.851
1789396889,938208891,20.623,robot_1,-2.047,1.226
1789396889,938254839,20.623,robot_0,1.680,-2.517
1789396889,938299725,20.623,robot_0_carried_generic_box,1.680,-2.517
1789396889,938332489,20.623,robot_1_carried_generic_box,-2.047,1.205
1789396890,169043113,20.854,robot_2,0.014,-1.851
1789396890,169141925,20.854,robot_1,-2.047,1.226
1789396890,169200286,20.854,robot_0,1.680,-2.516
1789396890,169254154,20.854,robot_0_carried_generic_box,1.680,-2.517
1789396890,169291806,20.854,robot_1_carried_generic_box,-2.047,1.222
1789396890,371814328,21.057,robot_2,0.013,-1.851
1789396890,371899898,21.057,robot_1,-2.048,1.210
1789396890,371949215,21.057,robot_0,1.681,-2.516
1789396890,371993940,21.057,robot_0_carried_generic_box,1.680,-2.517
1789396890,372029544,21.057,robot_1_carried_generic_box,-2.047,1.226
1789396890,595817468,21.281,robot_2,0.013,-1.851
1789396890,595913900,21.281,robot_1,-2.049,1.182
1789396890,595962577,21.281,robot_0,1.681,-2.516
1789396890,596019978,21.281,robot_0_carried_generic_box,1.681,-2.516
1789396890,596054958,21.281,robot_1_carried_generic_box,-2.047,1.225
1789396890,808502845,21.493,robot_2,0.013,-1.850
1789396890,808592543,21.493,robot_1,-2.049,1.181
1789396890,808652840,21.493,robot_0,1.681,-2.516
1789396890,808699029,21.493,robot_0_carried_generic_box,1.681,-2.516
1789396890,808732120,21.493,robot_1_carried_generic_box,-2.049,1.190
1789396891,9928129,21.695,robot_2,0.013,-1.850
1789396891,10019215,21.695,robot_1,-2.049,1.202
1789396891,10068420,21.695,robot_0,1.659,-2.515
1789396891,10114668,21.695,robot_0_carried_generic_box,1.681,-2.516
1789396891,10148373,21.695,robot_1_carried_generic_box,-2.049,1.181
1789396891,244935533,21.930,robot_2,0.013,-1.850
1789396891,245039447,21.930,robot_1,-2.049,1.226
1789396891,245089502,21.930,robot_0,1.623,-2.515
1789396891,245130768,21.930,robot_0_carried_generic_box,1.680,-2.516
1789396891,245169198,21.930,robot_1_carried_generic_box,-2.049,1.192
1789396891,475135131,22.160,robot_2,0.012,-1.850
1789396891,475224941,22.160,robot_1,-2.049,1.246
1789396891,475271254,22.160,robot_0,1.593,-2.515
1789396891,475314910,22.160,robot_0_carried_generic_box,1.656,-2.515
1789396891,475359091,22.160,robot_1_carried_generic_box,-2.049,1.224
1789396891,685090427,22.370,robot_2,0.012,-1.850
1789396891,685177066,22.370,robot_1,-2.049,1.257
1789396891,685223239,22.370,robot_0,1.579,-2.515
1789396891,685268469,22.370,robot_0_carried_generic_box,1.599,-2.515
1789396891,685306509,22.370,robot_1_carried_generic_box,-2.049,1.238
1789396891,899113365,22.584,robot_2,0.015,-1.834
1789396891,899197907,22.584,robot_1,-2.049,1.257
1789396891,899241727,22.584,robot_0,1.600,-2.515
1789396891,899282104,22.584,robot_0_carried_generic_box,1.580,-2.515
1789396891,899310683,22.584,robot_1_carried_generic_box,-2.049,1.251
1789396892,105119632,22.790,robot_2,0.019,-1.812
1789396892,105212326,22.790,robot_1,-2.049,1.257
1789396892,105266151,22.790,robot_0,1.614,-2.515
1789396892,105314281,22.790,robot_0_carried_generic_box,1.582,-2.515
1789396892,105346562,22.790,robot_1_carried_generic_box,-2.049,1.257
1789396892,328266966,23.013,robot_2,0.023,-1.795
1789396892,328353407,23.013,robot_1,-2.049,1.257
1789396892,328403359,23.013,robot_0,1.605,-2.514
1789396892,328444044,23.013,robot_0_carried_generic_box,1.604,-2.515
1789396892,328476710,23.013,robot_1_carried_generic_box,-2.049,1.257
1789396892,560930098,23.246,robot_2,0.022,-1.800
1789396892,561026902,23.246,robot_1,-2.048,1.257
1789396892,561088145,23.246,robot_0,1.604,-2.515
1789396892,561142096,23.246,robot_0_carried_generic_box,1.613,-2.515
1789396892,561183919,23.246,robot_1_carried_generic_box,-2.049,1.257
1789396892,785581368,23.481,robot_2,0.021,-1.805
1789396892,796322597,23.481,robot_1,-2.048,1.256
1789396892,796391539,23.481,robot_0,1.570,-2.512
1789396892,796436766,23.481,robot_0_carried_generic_box,1.607,-2.515
1789396892,796470730,23.481,robot_1_carried_generic_box,-2.049,1.257
1789396892,989908098,23.675,robot_2,0.017,-1.834
1789396892,989998901,23.675,robot_1,-2.048,1.256
1789396892,990043782,23.675,robot_0,1.567,-2.512
1789396892,990083598,23.675,robot_0_carried_generic_box,1.593,-2.514
1789396892,990111550,23.675,robot_1_carried_generic_box,-2.048,1.257
1789396893,212688589,23.897,robot_2,0.014,-1.853
1789396893,212785819,23.897,robot_1,-2.047,1.256
1789396893,212847793,23.898,robot_0,1.587,-2.514
1789396893,212897150,23.898,robot_0_carried_generic_box,1.565,-2.512
1789396893,212939050,23.898,robot_1_carried_generic_box,-2.048,1.256
1789396893,434888029,24.120,robot_2,0.014,-1.853
1789396893,434976143,24.120,robot_1,-2.047,1.256
1789396893,435024028,24.120,robot_0,1.594,-2.515
1789396893,435068973,24.120,robot_0_carried_generic_box,1.570,-2.513
1789396893,435100699,24.120,robot_1_carried_generic_box,-2.048,1.256
1789396893,652257583,24.337,robot_2,0.011,-1.875
1789396893,652346697,24.337,robot_1,-2.047,1.255
1789396893,652398188,24.337,robot_0,1.563,-2.512
1789396893,652440109,24.337,robot_0_carried_generic_box,1.587,-2.514
1789396893,652471589,24.337,robot_1_carried_generic_box,-2.047,1.256
1789396893,865959428,24.551,robot_2,0.007,-1.908
1789396893,866057598,24.551,robot_1,-2.047,1.255
1789396893,866106330,24.551,robot_0,1.535,-2.510
1789396893,866149044,24.551,robot_0_carried_generic_box,1.581,-2.514
1789396893,866177465,24.551,robot_1_carried_generic_box,-2.047,1.256
1789396894,104842692,24.790,robot_2,0.008,-1.905
1789396894,104931773,24.790,robot_1,-2.034,1.263
1789396894,104980069,24.790,robot_0,1.521,-2.508
1789396894,105021622,24.790,robot_0_carried_generic_box,1.541,-2.510
1789396894,105054307,24.790,robot_1_carried_generic_box,-2.047,1.255
1789396894,327011519,25.012,robot_2,0.008,-1.900
1789396894,342225852,25.027,robot_1,-2.023,1.269
1789396894,342336238,25.027,robot_0,1.491,-2.504
1789396894,342385432,25.027,robot_0_carried_generic_box,1.533,-2.509
1789396894,342424565,25.027,robot_1_carried_generic_box,-2.041,1.258
1789396894,534764299,25.220,robot_2,0.011,-1.878
1789396894,534912821,25.220,robot_1,-2.023,1.269
1789396894,534975429,25.220,robot_0,1.461,-2.500
1789396894,535029165,25.220,robot_0_carried_generic_box,1.512,-2.507
1789396894,535071416,25.220,robot_1_carried_generic_box,-2.027,1.266
1789396894,746328502,25.431,robot_2,0.012,-1.874
1789396894,746419613,25.431,robot_1,-2.023,1.268
1789396894,746468442,25.431,robot_0,1.459,-2.500
1789396894,746515846,25.431,robot_0_carried_generic_box,1.485,-2.503
1789396894,752995618,25.438,robot_1_carried_generic_box,-2.023,1.269
1789396894,972073695,25.657,robot_2,0.012,-1.874
1789396894,972169155,25.657,robot_1,-2.023,1.268
1789396894,972220138,25.657,robot_0,1.442,-2.496
1789396894,972257489,25.657,robot_0_carried_generic_box,1.460,-2.500
1789396894,972293660,25.657,robot_1_carried_generic_box,-2.023,1.268
1789396895,188995008,25.874,robot_2,0.012,-1.874
1789396895,189086284,25.874,robot_1,-2.023,1.268
1789396895,189143242,25.874,robot_0,1.435,-2.494
1789396895,189202078,25.874,robot_0_carried_generic_box,1.452,-2.498
1789396895,189243526,25.874,robot_1_carried_generic_box,-2.023,1.268
1789396895,406944413,26.092,robot_2,0.012,-1.874
1789396895,407044159,26.092,robot_1,-2.023,1.269
1789396895,407091519,26.092,robot_0,1.416,-2.487
1789396895,407135050,26.092,robot_0_carried_generic_box,1.437,-2.495
1789396895,407168156,26.092,robot_1_carried_generic_box,-2.023,1.268
1789396895,626119287,26.311,robot_2,0.011,-1.874
1789396895,626218412,26.311,robot_1,-2.024,1.269
1789396895,626269247,26.311,robot_0,1.390,-2.476
1789396895,626315478,26.311,robot_0_carried_generic_box,1.429,-2.492
1789396895,626343499,26.311,robot_1_carried_generic_box,-2.023,1.269
1789396895,832890972,26.518,robot_2,0.011,-1.874
1789396895,832986276,26.518,robot_1,-2.024,1.269
1789396895,833026584,26.518,robot_0,1.369,-2.465
1789396895,833066084,26.518,robot_0_carried_generic_box,1.407,-2.483
1789396895,833094457,26.518,robot_1_carried_generic_box,-2.023,1.269
1789396896,45456506,26.730,robot_2,0.011,-1.874
1789396896,45536317,26.730,robot_1,-2.024,1.269
1789396896,45584843,26.744,robot_0,1.346,-2.452
1789396896,59737208,26.744,robot_0_carried_generic_box,1.381,-2.471
1789396896,59803228,26.745,robot_1_carried_generic_box,-2.024,1.269
1789396896,256249861,26.941,robot_2,0.011,-1.874
1789396896,256334751,26.941,robot_1,-2.024,1.269
1789396896,256385710,26.941,robot_0,1.345,-2.451
1789396896,256433488,26.941,robot_0_carried_generic_box,1.364,-2.462
1789396896,256470350,26.941,robot_1_carried_generic_box,-2.024,1.269
1789396896,459527957,27.144,robot_2,0.011,-1.875
1789396896,459633013,27.144,robot_1,-2.025,1.270
1789396896,459691729,27.144,robot_0,1.344,-2.452
1789396896,459739080,27.144,robot_0_carried_generic_box,1.346,-2.452
1789396896,459779406,27.144,robot_1_carried_generic_box,-2.024,1.269
1789396896,686065909,27.371,robot_2,0.010,-1.875
1789396896,686158258,27.371,robot_1,-2.025,1.270
1789396896,686215237,27.371,robot_0,1.344,-2.452
1789396896,686267186,27.371,robot_0_carried_generic_box,1.344,-2.452
1789396896,686312375,27.371,robot_1_carried_generic_box,-2.025,1.270
1789396896,912968661,27.598,robot_2,0.010,-1.875
1789396896,913052153,27.598,robot_1,-2.025,1.270
1789396896,913095863,27.598,robot_0,1.344,-2.452
1789396896,913140076,27.598,robot_0_carried_generic_box,1.344,-2.452
1789396896,913175601,27.598,robot_1_carried_generic_box,-2.025,1.270
1789396897,117429445,27.802,robot_2,0.010,-1.875
1789396897,117525156,27.802,robot_1,-2.026,1.270
1789396897,117581975,27.811,robot_0,1.344,-2.452
1789396897,126816722,27.812,robot_0_carried_generic_box,1.344,-2.452
1789396897,126887762,27.812,robot_1_carried_generic_box,-2.025,1.270
1789396897,334140556,28.019,robot_2,0.010,-1.875
1789396897,334245698,28.019,robot_1,-2.026,1.270
1789396897,334297204,28.019,robot_0,1.344,-2.452
1789396897,334351992,28.019,robot_0_carried_generic_box,1.344,-2.452
1789396897,334394989,28.019,robot_1_carried_generic_box,-2.026,1.270
1789396897,540162748,28.225,robot_2,0.010,-1.875
1789396897,540269740,28.225,robot_1,-2.026,1.270
1789396897,540326869,28.225,robot_0,1.344,-2.451
1789396897,540379761,28.225,robot_0_carried_generic_box,1.344,-2.452
1789396897,540418779,28.225,robot_1_carried_generic_box,-2.026,1.270
1789396897,752029962,28.437,robot_2,0.010,-1.876
1789396897,752118803,28.437,robot_1,-2.027,1.270
1789396897,752174444,28.437,robot_0,1.345,-2.451
1789396897,752227629,28.437,robot_0_carried_generic_box,1.344,-2.451
1789396897,752269795,28.437,robot_1_carried_generic_box,-2.026,1.270
1789396897,956570994,28.650,robot_2,0.010,-1.876
1789396897,964928990,28.650,robot_1,-2.027,1.270
1789396897,965009215,28.650,robot_0,1.345,-2.451
1789396897,965059652,28.650,robot_0_carried_generic_box,1.345,-2.451
1789396897,965107342,28.650,robot_1_carried_generic_box,-2.027,1.270
1789396898,164304410,28.849,robot_2,0.010,-1.876
1789396898,164396276,28.849,robot_1,-2.027,1.269
1789396898,164450365,28.849,robot_0,1.345,-2.451
1789396898,164504428,28.849,robot_0_carried_generic_box,1.345,-2.451
1789396898,164546917,28.849,robot_1_carried_generic_box,-2.027,1.270
1789396898,384981713,29.070,robot_2,0.010,-1.877
1789396898,385072855,29.070,robot_1,-2.028,1.269
1789396898,385126394,29.070,robot_0,1.345,-2.450
1789396898,385172871,29.070,robot_0_carried_generic_box,1.345,-2.451
1789396898,385206148,29.070,robot_1_carried_generic_box,-2.027,1.270
1789396898,585906505,29.271,robot_2,0.010,-1.877
1789396898,585988808,29.271,robot_1,-2.026,1.266
1789396898,586033848,29.271,robot_0,1.345,-2.450
1789396898,586079463,29.271,robot_0_carried_generic_box,1.345,-2.450
1789396898,586114595,29.271,robot_1_carried_generic_box,-2.027,1.269
1789396898,810242999,29.495,robot_2,0.020,-1.876
1789396898,810334387,29.495,robot_1,-2.011,1.247
1789396898,810382824,29.495,robot_0,1.345,-2.450
1789396898,810433007,29.495,robot_0_carried_generic_box,1.345,-2.450
1789396898,810471356,29.495,robot_1_carried_generic_box,-2.028,1.269
1789396899,29051538,29.714,robot_2,0.055,-1.872
1789396899,29153898,29.714,robot_1,-1.986,1.217
1789396899,29212440,29.714,robot_0,1.345,-2.450
1789396899,29269194,29.714,robot_0_carried_generic_box,1.345,-2.450
1789396899,29314652,29.714,robot_1_carried_generic_box,-2.015,1.252
1789396899,242170099,29.927,robot_2,0.057,-1.872
1789396899,242257568,29.927,robot_1,-1.969,1.197
1789396899,256764076,29.942,robot_0,1.344,-2.449
1789396899,256878732,29.942,robot_0_carried_generic_box,1.345,-2.450
1789396899,256923730,29.942,robot_1_carried_generic_box,-1.995,1.229
1789396899,446369645,30.131,robot_2,0.044,-1.873
1789396899,446461069,30.131,robot_1,-1.969,1.197
1789396899,446512790,30.131,robot_0,1.344,-2.449
1789396899,446561314,30.131,robot_0_carried_generic_box,1.345,-2.450
1789396899,446605316,30.131,robot_1_carried_generic_box,-1.986,1.217
1789396899,660270390,30.345,robot_2,0.051,-1.872
1789396899,660357626,30.345,robot_1,-1.969,1.197
1789396899,660413262,30.345,robot_0,1.344,-2.449
1789396899,660466108,30.345,robot_0_carried_generic_box,1.344,-2.449
1789396899,660522472,30.345,robot_1_carried_generic_box,-1.968,1.196
1789396899,879937149,30.565,robot_2,0.046,-1.872
1789396899,880022743,30.565,robot_1,-1.969,1.197
1789396899,880070996,30.565,robot_0,1.344,-2.449
1789396899,880118333,30.565,robot_0_carried_generic_box,1.344,-2.449
1789396899,880156390,30.565,robot_1_carried_generic_box,-1.969,1.197
1789396900,93810312,30.779,robot_2,0.033,-1.873
1789396900,93907400,30.779,robot_1,-1.969,1.198
1789396900,93957347,30.779,robot_0,1.345,-2.447
1789396900,94004411,30.779,robot_0_carried_generic_box,1.344,-2.449
1789396900,94038999,30.779,robot_1_carried_generic_box,-1.969,1.197
1789396900,306860014,30.992,robot_2,0.011,-1.875
1789396900,306943198,30.992,robot_1,-1.969,1.198
1789396900,306985309,30.992,robot_0,1.359,-2.433
1789396900,307027228,30.992,robot_0_carried_generic_box,1.344,-2.449
1789396900,307060251,30.992,robot_1_carried_generic_box,-1.969,1.197
1789396900,532345927,31.217,robot_2,-0.012,-1.876
1789396900,532437144,31.217,robot_1,-1.975,1.211
1789396900,532486095,31.217,robot_0,1.376,-2.415
1789396900,532537789,31.217,robot_0_carried_generic_box,1.353,-2.440
1789396900,532583301,31.217,robot_1_carried_generic_box,-1.969,1.198
1789396900,755067894,31.440,robot_2,-0.018,-1.877
1789396900,755160980,31.440,robot_1,-1.981,1.223
1789396900,755218410,31.440,robot_0,1.380,-2.411
1789396900,755269593,31.440,robot_0_carried_generic_box,1.372,-2.419
1789396900,755308728,31.440,robot_1_carried_generic_box,-1.971,1.202
1789396900,967221344,31.652,robot_2,-0.041,-1.878
1789396900,967303643,31.652,robot_1,-1.988,1.236
1789396900,967346866,31.652,robot_0,1.395,-2.395
1789396900,967385259,31.652,robot_0_carried_generic_box,1.379,-2.411
1789396900,967413955,31.652,robot_1_carried_generic_box,-1.980,1.220
1789396901,190877837,31.876,robot_2,-0.037,-1.877
1789396901,190972278,31.876,robot_1,-1.996,1.251
1789396901,191018936,31.876,robot_0,1.403,-2.387
1789396901,191061954,31.876,robot_0_carried_generic_box,1.388,-2.402
1789396901,191091195,31.876,robot_1_carried_generic_box,-1.982,1.225
1789396901,431891644,32.117,robot_2,-0.005,-1.876
1789396901,432007858,32.117,robot_1,-1.997,1.253
1789396901,432056870,32.117,robot_0,1.391,-2.399
1789396901,432102793,32.117,robot_0_carried_generic_box,1.400,-2.390
1789396901,432138097,32.117,robot_1_carried_generic_box,-1.994,1.246
1789396901,632964891,32.318,robot_2,0.020,-1.875
1789396901,633049735,32.318,robot_1,-1.997,1.253
1789396901,633094756,32.318,robot_0,1.376,-2.415
1789396901,633134520,32.318,robot_0_carried_generic_box,1.398,-2.392
1789396901,633165090,32.318,robot_1_carried_generic_box,-1.997,1.253
1789396901,841718664,32.526,robot_2,0.024,-1.875
1789396901,841814162,32.527,robot_1,-1.998,1.254
1789396901,841871693,32.527,robot_0,1.365,-2.426
1789396901,841918054,32.527,robot_0_carried_generic_box,1.387,-2.404
1789396901,841954869,32.527,robot_1_carried_generic_box,-1.997,1.253
1789396902,45478665,32.730,robot_2,0.058,-1.874
1789396902,45585717,32.730,robot_1,-2.007,1.275
1789396902,45652532,32.730,robot_0,1.376,-2.416
1789396902,45704101,32.730,robot_0_carried_generic_box,1.366,-2.424
1789396902,45745277,32.730,robot_1_carried_generic_box,-1.997,1.253
1789396902,268249880,32.953,robot_2,0.094,-1.872
1789396902,268342148,32.953,robot_1,-2.012,1.287
1789396902,268393006,32.953,robot_0,1.386,-2.407
1789396902,268435347,32.953,robot_0_carried_generic_box,1.371,-2.420
1789396902,268465478,32.953,robot_1_carried_generic_box,-2.001,1.262
