time_s,coverage_pct
222.916,31.250
223.421,31.250
223.908,31.250
224.412,31.250
224.919,31.250
225.427,31.250
225.909,33.333
226.418,33.333
226.946,33.333
227.422,33.333
227.906,33.333
228.432,33.333
228.906,33.333
229.423,33.333
229.909,33.333
230.430,33.333
230.912,33.333
231.419,33.333
231.913,33.333
232.415,33.333
232.911,33.333
233.418,33.333
233.926,33.333
234.423,33.333
234.922,33.333
235.430,33.333
235.909,33.333
236.420,33.333
236.921,33.333
237.409,33.333
237.907,33.333
238.417,33.333
238.919,33.333
239.429,33.333
239.924,33.333
240.416,33.333
240.916,33.333
241.424,33.333
241.914,33.333
242.407,33.333
242.907,33.333
243.408,33.333
243.918,33.333
244.406,33.333
244.910,33.333
245.419,33.333
245.917,33.333
246.411,33.333
246.915,33.333
247.422,33.333
247.920,33.333
248.433,33.333
248.906,33.333
249.420,33.333
249.917,33.333
250.422,33.333
250.922,33.333
251.414,33.333
251.919,33.333
252.411,33.333
252.920,33.333
253.410,33.333
253.925,33.333
254.419,33.333
254.924,33.333
255.418,33.333
255.913,33.333
256.407,33.333
256.910,33.333
257.415,33.333
257.927,33.333
258.430,33.333
258.912,33.333
259.424,33.333
259.918,33.333
260.428,33.333
260.917,33.333
261.422,33.333
261.910,33.333
262.407,33.333
262.911,33.333
263.432,33.333
263.917,33.333
264.426,33.333
264.906,33.333
265.411,33.333
265.913,33.333
266.408,33.333
266.917,33.333
267.416,33.333
267.911,33.333
268.405,33.333
268.935,33.333
269.426,33.333
269.926,33.333
270.407,33.333
270.916,33.333
271.415,33.333
271.916,33.333
272.408,33.333
272.906,33.333
273.414,33.333
273.907,33.333
274.411,33.333
274.915,33.333
275.415,33.333
275.906,33.333
276.415,33.333
276.915,33.333
277.409,33.333
277.906,33.333
278.416,33.333
278.915,33.333
279.426,33.333
279.921,33.333
280.413,33.333
280.910,33.333
281.419,33.333
281.921,33.333
282.421,33.333
282.915,33.333
283.426,33.333
283.925,33.333
284.412,33.333
284.909,33.333
285.424,33.333
285.924,33.333
286.414,33.333
286.915,33.333
287.406,33.333
287.922,33.333
288.413,33.333
288.910,33.333
289.407,33.333
289.914,33.333
290.408,33.333
290.917,33.333
291.419,33.333
291.911,33.333
292.428,33.333
292.912,33.333
293.415,33.333
293.907,33.333
294.407,33.333
294.921,33.333
295.408,33.333
295.911,33.333
296.415,33.333
296.906,33.333
297.417,33.333
297.920,33.333
298.409,33.333
298.927,33.333
299.414,33.333
299.915,33.333
300.428,33.333
300.933,33.333
301.419,33.333
301.924,33.333
302.421,33.333
302.917,33.333
303.411,33.333
303.910,33.333
304.425,33.333
304.915,33.333
305.420,33.333
305.922,33.333
306.410,33.333
306.913,33.333
307.409,33.333
307.922,33.333
308.411,33.333
308.922,33.333
309.422,33.333
309.916,33.333
310.406,33.333
310.926,33.333
311.410,33.333
311.906,33.333
312.424,33.333
312.916,33.333
313.415,33.333
313.912,33.333
314.413,33.333
314.937,33.333
315.419,33.333
315.922,33.333
316.415,33.333
316.921,33.333
317.411,33.333
317.913,33.333
318.415,33.333
318.912,33.333
319.406,33.333
319.913,33.333
320.416,33.333
320.911,33.333
321.416,33.333
321.920,33.333
322.407,33.333
322.926,33.333
323.413,33.333
323.915,33.333
324.406,33.333
324.927,33.333
325.432,33.333
325.919,33.333
326.407,33.333
326.910,33.333
327.409,33.333
327.911,33.333
328.429,33.333
328.918,33.333
329.414,33.333
329.915,33.333
330.406,33.333
330.928,33.333
331.407,33.333
331.927,33.333
332.416,33.333
332.910,33.333
333.428,33.333
333.908,33.333
334.415,33.333
334.912,33.333
335.406,33.333
335.924,33.333
336.409,33.333
336.918,33.333
337.409,33.333
337.921,33.333
338.417,33.333
338.922,33.333
339.422,33.333
339.909,33.333
340.405,33.333
340.907,33.333
341.421,33.333
341.916,33.333
342.406,33.333
342.928,33.333
343.418,33.333
343.907,33.333
344.417,33.333
344.945,33.333
345.411,33.333
345.909,33.333
346.419,33.333
346.916,33.333
347.414,33.333
347.923,33.333
348.415,33.333
348.918,33.333
349.422,33.333
349.912,33.333
350.415,33.333
350.918,33.333
351.428,33.333
351.919,33.333
352.414,33.333
352.919,33.333
353.426,33.333
353.908,33.333
354.408,33.333
354.919,33.333
355.419,33.333
355.915,33.333
356.412,33.333
356.922,33.333
357.406,33.333
357.916,33.333
358.423,33.333
358.910,33.333
359.411,33.333
359.906,33.333
360.406,33.333
360.907,33.333
361.429,33.333
361.915,33.333
362.425,33.333
362.909,33.333
363.414,33.333
363.916,33.333
364.411,33.333
364.912,33.333
365.409,33.333
365.915,33.333
366.409,33.333
366.914,33.333
367.408,33.333
367.912,33.333
368.424,33.333
368.908,33.333
369.409,33.333
369.926,33.333
370.420,33.333
370.916,33.333
371.412,33.333
371.923,33.333
372.405,33.333
372.916,33.333
373.423,33.333
373.916,33.333
374.421,33.333
374.928,33.333
375.425,33.333
375.912,33.333
376.417,33.333
376.921,33.333
377.418,33.333
377.906,33.333
378.415,33.333
378.914,33.333
379.425,33.333
379.906,33.333
380.426,33.333
380.921,33.333
381.426,33.333
381.922,33.333
382.419,33.333
382.928,33.333
383.426,33.333
383.905,33.333
384.405,33.333
384.913,33.333
385.410,33.333
385.909,33.333
386.406,33.333
386.914,33.333
387.418,33.333
387.915,33.333
388.429,33.333
388.926,33.333
389.417,33.333
389.918,33.333
390.427,33.333
390.924,33.333
391.424,33.333
391.918,33.333
392.417,33.333
392.917,33.333
393.407,33.333
393.917,33.333
394.423,33.333
394.928,33.333
395.416,33.333
395.909,33.333
396.414,33.333
396.909,33.333
397.426,33.333
397.911,33.333
398.409,35.417
398.912,35.417
399.425,35.417
399.924,35.417
400.430,35.417
400.918,35.417
401.407,35.417
401.917,35.417
402.406,35.417
402.912,35.417
403.409,35.417
403.931,35.417
404.408,35.417
404.922,35.417
405.428,35.417
405.909,35.417
406.426,35.417
406.918,35.417
407.414,35.417
407.909,35.417
408.421,35.417
408.923,35.417
409.416,35.417
409.915,35.417
410.429,35.417
410.938,35.417
411.423,35.417
411.907,35.417
412.411,35.417
412.917,35.417
413.408,35.417
413.924,35.417
414.414,35.417
414.913,35.417
415.428,35.417
415.918,35.417
416.414,35.417
416.919,35.417
417.411,35.417
417.910,35.417
418.412,35.417
418.928,35.417
419.412,35.417
419.906,35.417
420.410,35.417
420.907,35.417
421.409,35.417
421.922,35.417
422.407,35.417
422.924,35.417
423.406,35.417
423.912,35.417
424.426,35.417
424.917,35.417
425.421,35.417
425.921,35.417
426.419,35.417
426.906,35.417
427.416,35.417
427.909,35.417
428.419,35.417
428.917,35.417
429.425,35.417
429.921,35.417
430.426,35.417
430.911,35.417
431.413,35.417
431.920,35.417
432.415,35.417
432.925,35.417
433.413,35.417
433.936,35.417
434.418,35.417
434.913,35.417
435.410,35.417
435.925,35.417
436.420,35.417
436.915,35.417
437.428,35.417
437.923,35.417
438.413,35.417
438.907,35.417
439.410,35.417
439.907,35.417
440.419,35.417
440.912,35.417
441.413,35.417
441.912,35.417
442.430,35.417
442.910,35.417
443.417,35.417
443.908,35.417
444.408,35.417
444.913,35.417
445.413,35.417
445.910,35.417
446.405,35.417
446.920,35.417
447.425,35.417
447.918,35.417
448.425,35.417
448.906,35.417
449.410,35.417
449.928,35.417
450.408,35.417
450.921,35.417
451.406,35.417
451.930,35.417
452.416,35.417
452.915,35.417
453.420,35.417
453.910,35.417
454.412,35.417
454.941,35.417
455.433,35.417
455.926,35.417
456.406,35.417
456.921,35.417
457.422,35.417
457.910,35.417
458.424,35.417
458.908,35.417
459.422,35.417
459.923,35.417
460.418,35.417
460.905,35.417
461.425,35.417
461.906,35.417
462.408,35.417
462.910,35.417
463.422,35.417
463.916,35.417
464.413,35.417
464.910,35.417
465.442,35.417
465.913,35.417
466.422,35.417
466.912,35.417
467.427,35.417
467.921,35.417
468.422,35.417
468.906,35.417
469.411,35.417
469.915,35.417
470.423,35.417
470.906,35.417
471.406,35.417
471.925,35.417
472.414,35.417
472.921,35.417
473.432,35.417
473.917,35.417
474.414,35.417
474.909,35.417
475.413,35.417
475.906,35.417
476.409,35.417
476.916,35.417
477.415,35.417
477.911,35.417
478.433,35.417
478.908,35.417
479.412,35.417
479.911,35.417
480.408,35.417
480.912,35.417
481.414,35.417
481.919,35.417
482.407,35.417
482.912,35.417
483.406,35.417
483.923,35.417
484.414,35.417
484.908,35.417
485.417,35.417
485.917,35.417
486.429,35.417
486.923,35.417
487.412,35.417
487.907,35.417
488.427,35.417
488.910,35.417
489.407,35.417
489.909,35.417
490.410,35.417
490.905,35.417
491.405,35.417
491.916,35.417
492.411,35.417
492.916,35.417
493.420,35.417
493.907,35.417
494.415,35.417
494.923,35.417
495.409,35.417
495.912,35.417
496.413,35.417
496.926,35.417
497.417,35.417
497.913,35.417
498.417,35.417
498.932,35.417
499.417,35.417
499.921,35.417
500.431,35.417
500.913,35.417
501.412,35.417
501.913,35.417
502.415,35.417
502.916,35.417
503.412,35.417
503.939,35.417
504.409,35.417
504.921,35.417
505.414,35.417
505.925,35.417
506.425,35.417
506.916,35.417
507.413,35.417
507.911,35.417
508.425,35.417
508.920,35.417
509.409,35.417
509.924,35.417
510.418,35.417
510.910,35.417
511.411,35.417
511.934,35.417
512.412,35.417
512.924,35.417
513.408,35.417
513.925,35.417
514.406,35.417
514.909,35.417
515.420,35.417
515.922,35.417
516.410,35.417
516.923,35.417
517.413,35.417
517.926,35.417
518.411,35.417
518.922,35.417
519.410,35.417
519.917,35.417
520.414,35.417
520.917,35.417
521.416,35.417
521.910,35.417
522.414,35.417
522.928,35.417
523.408,35.417
523.922,35.417
524.412,35.417
524.908,35.417
525.413,35.417
525.923,35.417
526.415,35.417
526.927,35.417
527.424,35.417
527.919,35.417
528.413,35.417
528.921,35.417
529.412,35.417
529.910,35.417
530.424,35.417
530.913,35.417
531.419,35.417
531.912,35.417
532.423,35.417
532.912,35.417
533.430,35.417
533.905,35.417
534.412,35.417
534.910,35.417
535.407,35.417
535.919,35.417
536.407,35.417
536.907,35.417
537.411,35.417
537.913,35.417
538.408,35.417
538.907,35.417
539.411,35.417
539.917,35.417
540.421,35.417
540.924,35.417
541.418,35.417
541.923,35.417
542.409,35.417
542.921,35.417
543.420,35.417
543.907,35.417
544.422,35.417
544.908,35.417
545.406,35.417
545.917,35.417
546.424,35.417
546.918,35.417
547.412,35.417
547.915,35.417
548.428,35.417
548.913,35.417
549.411,35.417
549.907,35.417
550.416,35.417
550.915,35.417
551.415,35.417
551.913,35.417
552.424,35.417
552.920,35.417
553.415,35.417
553.914,35.417
554.414,35.417
554.914,35.417
555.432,35.417
555.907,35.417
556.413,35.417
556.910,35.417
557.408,35.417
557.918,35.417
558.425,35.417
558.907,35.417
559.420,35.417
559.925,35.417
560.409,35.417
560.915,35.417
561.409,35.417
561.909,35.417
562.410,35.417
562.909,35.417
563.408,35.417
563.910,35.417
564.409,35.417
564.910,35.417
565.420,35.417
565.918,35.417
566.410,35.417
566.912,35.417
567.412,35.417
567.929,35.417
568.411,35.417
568.915,35.417
569.438,35.417
569.927,35.417
570.418,35.417
570.917,35.417
571.425,35.417
571.918,35.417
572.425,35.417
572.915,35.417
573.430,35.417
573.917,35.417
574.423,35.417
574.909,35.417
575.420,35.417
575.914,35.417
576.419,35.417
576.931,35.417
577.411,35.417
577.908,35.417
578.423,35.417
578.909,35.417
579.413,35.417
579.907,35.417
580.415,35.417
580.916,35.417
581.414,35.417
581.924,35.417
582.410,35.417
582.914,35.417
583.413,35.417
583.907,35.417
584.423,35.417
584.921,35.417
585.416,35.417
585.907,35.417
586.419,35.417
586.915,35.417
587.424,35.417
587.908,35.417
588.415,35.417
588.915,35.417
589.421,35.417
589.916,35.417
590.424,35.417
590.921,35.417
591.415,35.417
591.924,35.417
592.406,35.417
592.908,35.417
593.412,35.417
593.907,35.417
594.408,35.417
594.915,35.417
595.420,35.417
595.930,35.417
596.407,35.417
596.927,35.417
597.421,35.417
597.913,35.417
598.417,35.417
598.920,35.417
599.412,35.417
599.915,35.417
600.422,35.417
600.423,35.417
