elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.745,robot_1,EV_search_object,EV_path_clear,CLEAR
47.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.952,robot_1,EV_search_object,EV_path_clear,CLEAR
49.147,robot_1,EV_search_object,EV_path_clear,CLEAR
49.255,robot_1,EV_search_object,EV_path_clear,CLEAR
49.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.253,robot_1,EV_search_object,EV_path_clear,CLEAR
56.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.156,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.952,robot_1,EV_search_object,EV_obstacle_right,RIGHT
63.059,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.246,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.856,robot_1,EV_search_object,EV_path_clear,CLEAR
71.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.662,robot_1,EV_move_backward,EV_obstacle_left,LEFT
84.950,robot_1,EV_move_backward,EV_obstacle_left,LEFT
85.247,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.564,robot_1,EV_u_turn,EV_obstacle_left,LEFT
85.643,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.865,robot_1,EV_u_turn,EV_obstacle_left,LEFT
85.955,robot_1,EV_move_forward,EV_obstacle_left,LEFT
86.250,robot_1,EV_move_forward,EV_obstacle_front,CORNER
86.465,robot_1,EV_u_turn,EV_obstacle_front,CORNER
86.560,robot_1,EV_u_turn,EV_obstacle_front,CORNER
86.649,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.850,robot_1,EV_u_turn,EV_obstacle_front,CORNER
90.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.752,robot_1,EV_search_object,EV_path_clear,CLEAR
91.958,robot_1,EV_search_object,EV_path_clear,CLEAR
92.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.847,robot_1,EV_search_object,EV_path_clear,CLEAR
93.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.553,robot_1,EV_search_object,EV_path_clear,CLEAR
96.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.047,robot_1,EV_search_object,EV_path_clear,CLEAR
101.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.649,robot_1,EV_search_object,EV_path_clear,CLEAR
102.863,robot_1,EV_search_object,EV_path_clear,CLEAR
103.051,robot_1,EV_search_object,EV_path_clear,CLEAR
103.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.546,robot_1,EV_search_object,EV_path_clear,CLEAR
103.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.047,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
110.749,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
110.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.764,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.951,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
115.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.445,robot_1,EV_search_object,EV_path_clear,CLEAR
115.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.748,robot_1,EV_search_object,EV_path_clear,CLEAR
116.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.257,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.965,robot_1,EV_search_object,EV_path_clear,CLEAR
124.163,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.357,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.562,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.752,robot_1,EV_search_object,EV_obstacle_right,RIGHT
124.948,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.160,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.054,robot_1,EV_search_object,EV_obstacle_left,LEFT
129.279,robot_1,EV_move_forward,EV_obstacle_left,LEFT
129.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.051,robot_1,EV_search_object,EV_path_clear,CLEAR
130.244,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
130.358,robot_1,EV_u_turn,EV_obstacle_front,CORNER
130.449,robot_1,EV_move_forward,EV_obstacle_front,CORNER
130.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
130.856,robot_1,EV_move_forward,EV_obstacle_front,CORNER
131.144,robot_1,EV_move_backward,EV_obstacle_front,CORNER
131.479,robot_1,EV_u_turn,EV_obstacle_front,CORNER
135.364,robot_1,EV_move_backward,EV_obstacle_left,LEFT
138.162,robot_1,EV_search_object,EV_path_clear,CLEAR
138.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.464,robot_1,EV_search_object,EV_path_clear,CLEAR
138.645,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
138.866,robot_1,EV_search_object,EV_obstacle_right,RIGHT
139.048,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.253,robot_1,EV_search_object,EV_path_clear,CLEAR
144.364,robot_1,EV_search_object,EV_path_clear,CLEAR
144.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.555,robot_1,EV_move_forward,EV_obstacle_front,CORNER
145.757,robot_1,EV_move_forward,EV_obstacle_front,CORNER
146.045,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.246,robot_1,EV_move_backward,EV_obstacle_left,LEFT
146.555,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.761,robot_1,EV_move_forward,EV_obstacle_left,LEFT
147.044,robot_1,EV_search_object,EV_obstacle_left,LEFT
147.259,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
147.460,robot_1,EV_move_forward,EV_obstacle_left,LEFT
147.743,robot_1,EV_u_turn,EV_obstacle_left,LEFT
151.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.743,robot_1,EV_search_object,EV_path_clear,CLEAR
151.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.063,robot_1,EV_search_object,EV_obstacle_right,RIGHT
154.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.744,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.660,robot_1,EV_search_object,EV_path_clear,CLEAR
159.846,robot_1,EV_move_backward,EV_obstacle_left,LEFT
160.156,robot_1,EV_move_backward,EV_obstacle_left,LEFT
160.455,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.663,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.846,robot_1,EV_search_object,EV_obstacle_left,LEFT
161.061,robot_1,EV_move_forward,EV_obstacle_left,LEFT
161.349,robot_1,EV_move_backward,EV_obstacle_left,LEFT
161.648,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
161.844,robot_1,EV_search_object,EV_obstacle_left,LEFT
164.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.745,robot_1,EV_search_object,EV_path_clear,CLEAR
164.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.151,robot_1,EV_search_object,EV_path_clear,CLEAR
169.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.443,robot_1,EV_search_object,EV_path_clear,CLEAR
169.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.744,robot_1,EV_search_object,EV_path_clear,CLEAR
170.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.364,robot_1,EV_search_object,EV_path_clear,CLEAR
171.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.451,robot_1,EV_search_object,EV_path_clear,CLEAR
172.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.058,robot_1,EV_search_object,EV_path_clear,CLEAR
177.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.158,robot_1,EV_search_object,EV_path_clear,CLEAR
179.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.465,robot_1,EV_search_object,EV_path_clear,CLEAR
179.651,robot_1,EV_search_object,EV_path_clear,CLEAR
179.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.648,robot_1,EV_move_backward,EV_obstacle_left,LEFT
186.554,robot_1,EV_search_object,EV_path_clear,CLEAR
186.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.853,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
191.049,robot_1,EV_search_object,EV_obstacle_front,CORNER
191.163,robot_1,EV_move_forward,EV_obstacle_front,CORNER
191.462,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
191.543,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.784,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
192.056,robot_1,EV_search_object,EV_obstacle_right,RIGHT
192.253,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.452,robot_1,EV_search_object,EV_obstacle_right,RIGHT
192.573,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
192.648,robot_1,EV_search_object,EV_obstacle_right,RIGHT
192.757,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
192.852,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
193.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.258,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
193.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.752,robot_1,EV_search_object,EV_path_clear,CLEAR
198.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.644,robot_1,EV_search_object,EV_path_clear,CLEAR
199.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.751,robot_1,EV_move_backward,EV_obstacle_left,LEFT
206.550,robot_1,EV_search_object,EV_path_clear,CLEAR
206.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.043,robot_1,EV_move_forward,EV_obstacle_left,LEFT
211.256,robot_1,EV_move_backward,EV_obstacle_left,LEFT
211.543,robot_1,EV_search_object,EV_obstacle_left,LEFT
211.759,robot_1,EV_u_turn,EV_obstacle_front,CORNER
211.851,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
212.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
212.156,robot_1,EV_move_forward,EV_obstacle_front,CORNER
212.457,robot_1,EV_u_turn,EV_obstacle_left,LEFT
212.558,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
212.755,robot_1,EV_search_object,EV_obstacle_left,LEFT
212.866,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
213.044,robot_1,EV_move_backward,EV_obstacle_left,LEFT
213.262,robot_1,EV_u_turn,EV_obstacle_left,LEFT
217.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.543,robot_1,EV_search_object,EV_path_clear,CLEAR
217.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.853,robot_1,EV_search_object,EV_path_clear,CLEAR
218.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.947,robot_1,EV_search_object,EV_path_clear,CLEAR
221.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.958,robot_1,EV_search_object,EV_path_clear,CLEAR
227.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.646,robot_1,EV_search_object,EV_path_clear,CLEAR
228.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.858,robot_1,EV_search_object,EV_path_clear,CLEAR
233.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.357,robot_1,EV_search_object,EV_path_clear,CLEAR
233.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.746,robot_1,EV_search_object,EV_path_clear,CLEAR
233.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
