elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.857,robot_0,EV_search_object,EV_path_clear,CLEAR
23.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.574,robot_0,EV_search_object,EV_obstacle_right,RIGHT
23.753,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
23.963,robot_0,EV_search_object,EV_obstacle_right,RIGHT
24.158,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
24.461,robot_0,EV_search_object,EV_obstacle_right,RIGHT
24.570,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
28.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.558,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.169,robot_0,EV_search_object,EV_obstacle_right,RIGHT
32.364,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.168,robot_0,EV_move_backward,EV_obstacle_front,CORNER
36.370,robot_0,EV_move_forward,EV_obstacle_front,CORNER
36.668,robot_0,EV_search_object,EV_obstacle_front,CORNER
36.758,robot_0,EV_search_object,EV_obstacle_front,CORNER
36.860,robot_0,EV_move_forward,EV_obstacle_front,CORNER
37.169,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.354,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
37.563,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
37.858,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
38.158,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
38.466,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.670,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.865,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.766,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
45.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.568,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
49.669,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
49.862,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
50.077,robot_0,EV_search_object,EV_obstacle_right,RIGHT
50.265,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.357,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.464,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
50.774,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.855,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.054,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
51.274,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
51.552,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
51.858,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.061,robot_0,EV_search_object,EV_obstacle_right,RIGHT
52.173,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
52.458,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.662,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
55.479,robot_0,EV_search_object,EV_obstacle_front,CORNER
59.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.053,robot_0,EV_search_object,EV_path_clear,CLEAR
60.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.856,robot_0,EV_search_object,EV_path_clear,CLEAR
60.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.865,robot_0,EV_search_object,EV_path_clear,CLEAR
67.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.972,robot_0,EV_search_object,EV_path_clear,CLEAR
70.771,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.189,robot_0,EV_search_object,EV_path_clear,CLEAR
75.366,robot_0,EV_search_object,EV_path_clear,CLEAR
75.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.366,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
85.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.672,robot_0,EV_search_object,EV_path_clear,CLEAR
89.877,robot_0,EV_move_backward,EV_obstacle_left,LEFT
90.160,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.271,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.472,robot_0,EV_search_object,EV_obstacle_left,LEFT
90.655,robot_0,EV_move_forward,EV_obstacle_left,LEFT
90.959,robot_0,EV_move_backward,EV_obstacle_left,LEFT
91.167,robot_0,EV_move_backward,EV_obstacle_left,LEFT
91.371,robot_0,EV_u_turn,EV_obstacle_left,LEFT
91.461,robot_0,EV_search_object,EV_obstacle_left,LEFT
91.670,robot_0,EV_u_turn,EV_obstacle_left,LEFT
95.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.759,robot_0,EV_search_object,EV_path_clear,CLEAR
95.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.166,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.253,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.058,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
99.367,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.555,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.567,robot_0,EV_search_object,EV_path_clear,CLEAR
104.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.868,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
105.169,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.366,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
105.672,robot_0,EV_search_object,EV_obstacle_right,RIGHT
105.862,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
106.159,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.072,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.160,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
110.452,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
110.670,robot_0,EV_search_object,EV_path_clear,CLEAR
110.859,robot_0,EV_search_object,EV_path_clear,CLEAR
111.054,robot_0,EV_search_object,EV_path_clear,CLEAR
111.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.364,robot_0,EV_move_forward,EV_obstacle_left,LEFT
111.661,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.861,robot_0,EV_move_forward,EV_obstacle_left,LEFT
112.155,robot_0,EV_move_backward,EV_obstacle_left,LEFT
112.377,robot_0,EV_search_object,EV_obstacle_left,LEFT
112.553,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.455,robot_0,EV_search_object,EV_path_clear,CLEAR
116.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.866,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.566,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.759,robot_0,EV_move_forward,EV_obstacle_left,LEFT
124.058,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.175,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.276,robot_0,EV_search_object,EV_obstacle_left,LEFT
124.478,robot_0,EV_move_backward,EV_obstacle_left,LEFT
124.771,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.856,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.068,robot_0,EV_move_backward,EV_obstacle_left,LEFT
125.363,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.460,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.656,robot_0,EV_move_forward,EV_obstacle_left,LEFT
125.870,robot_0,EV_search_object,EV_obstacle_left,LEFT
126.059,robot_0,EV_u_turn,EV_obstacle_left,LEFT
129.878,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.678,robot_0,EV_search_object,EV_obstacle_right,RIGHT
132.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.058,robot_0,EV_move_backward,EV_obstacle_left,LEFT
133.372,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.559,robot_0,EV_search_object,EV_obstacle_left,LEFT
133.753,robot_0,EV_search_object,EV_obstacle_left,LEFT
133.962,robot_0,EV_search_object,EV_obstacle_left,LEFT
134.153,robot_0,EV_search_object,EV_obstacle_left,LEFT
134.273,robot_0,EV_move_backward,EV_obstacle_left,LEFT
134.553,robot_0,EV_u_turn,EV_obstacle_left,LEFT
138.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.477,robot_0,EV_search_object,EV_path_clear,CLEAR
139.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.970,robot_0,EV_move_backward,EV_obstacle_front,CORNER
147.675,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.855,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.076,robot_0,EV_search_object,EV_obstacle_left,LEFT
148.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.865,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.753,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.868,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.954,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
153.061,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
153.358,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
153.457,robot_0,EV_search_object,EV_obstacle_right,RIGHT
153.658,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
153.776,robot_0,EV_search_object,EV_obstacle_right,RIGHT
153.969,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
154.256,robot_0,EV_search_object,EV_obstacle_right,RIGHT
154.463,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
154.765,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
154.865,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
155.162,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
155.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.273,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.359,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
163.261,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.366,robot_0,EV_move_backward,EV_obstacle_left,LEFT
163.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.156,robot_0,EV_search_object,EV_path_clear,CLEAR
164.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.458,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
168.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.972,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
169.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.261,robot_0,EV_search_object,EV_path_clear,CLEAR
169.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.555,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
178.370,robot_0,EV_move_backward,EV_obstacle_left,LEFT
178.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.366,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.562,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
182.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.961,robot_0,EV_search_object,EV_path_clear,CLEAR
184.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.563,robot_0,EV_search_object,EV_path_clear,CLEAR
188.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.866,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
191.662,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
191.852,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.066,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.261,robot_0,EV_u_turn,EV_obstacle_left,LEFT
196.055,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
196.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.265,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
196.356,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
196.660,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
196.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.178,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
197.261,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
197.470,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
197.754,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.870,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
198.152,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
198.458,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
202.263,robot_0,EV_move_forward,EV_obstacle_front,CORNER
204.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.752,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.979,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
209.259,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.461,robot_0,EV_search_object,EV_path_clear,CLEAR
209.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.157,robot_0,EV_search_object,EV_path_clear,CLEAR
210.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.057,robot_0,EV_search_object,EV_path_clear,CLEAR
216.274,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
219.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.754,robot_0,EV_search_object,EV_path_clear,CLEAR
219.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.255,robot_0,EV_search_object,EV_path_clear,CLEAR
220.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.566,robot_0,EV_search_object,EV_path_clear,CLEAR
221.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.861,robot_0,EV_search_object,EV_path_clear,CLEAR
222.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.968,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.159,robot_0,EV_search_object,EV_obstacle_left,LEFT
223.360,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
226.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.382,robot_0,EV_search_object,EV_obstacle_right,RIGHT
226.576,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
226.872,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
230.658,robot_0,EV_search_object,EV_obstacle_right,RIGHT
230.857,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
231.198,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
231.464,robot_0,EV_search_object,EV_obstacle_right,RIGHT
231.652,robot_0,EV_search_object,EV_obstacle_right,RIGHT
231.785,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
231.972,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
232.273,robot_0,EV_search_object,EV_obstacle_right,RIGHT
232.474,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.655,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
232.955,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
236.858,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
239.574,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
239.752,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
239.957,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
240.060,robot_0,EV_move_backward,EV_obstacle_left,LEFT
240.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.570,robot_0,EV_search_object,EV_path_clear,CLEAR
244.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.972,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
245.171,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
245.374,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
245.555,robot_0,EV_search_object,EV_obstacle_left,LEFT
245.672,robot_0,EV_u_turn,EV_obstacle_left,LEFT
245.762,robot_0,EV_move_forward,EV_obstacle_left,LEFT
246.067,robot_0,EV_u_turn,EV_obstacle_left,LEFT
246.178,robot_0,EV_move_forward,EV_obstacle_left,LEFT
246.456,robot_0,EV_move_forward,EV_obstacle_left,LEFT
246.775,robot_0,EV_u_turn,EV_obstacle_left,LEFT
250.662,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
253.361,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
253.575,robot_0,EV_search_object,EV_obstacle_right,RIGHT
253.753,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
253.859,robot_0,EV_move_backward,EV_obstacle_left,LEFT
254.175,robot_0,EV_move_forward,EV_obstacle_left,LEFT
254.453,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
254.667,robot_0,EV_move_forward,EV_obstacle_left,LEFT
