stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789256950,611916420,59.992,robot_0_carried_generic_box,0.770,-1.182
1789256950,611946989,60.000,robot_1_carried_generic_box,-1.953,0.817
1789256950,842843464,60.223,robot_0,0.754,-1.156
1789256950,842912633,60.224,robot_1,-1.956,0.853
1789256950,844092630,60.224,robot_2,-0.608,0.275
1789256950,844142706,60.224,robot_2_carried_generic_box,-0.620,0.279
1789256950,844172778,60.224,robot_0_carried_generic_box,0.768,-1.181
1789256950,844204727,60.224,robot_1_carried_generic_box,-1.954,0.829
1789256951,76377430,60.457,robot_0,0.745,-1.140
1789256951,76443453,60.457,robot_1,-1.958,0.867
1789256951,76475363,60.457,robot_2,-0.596,0.271
1789256951,76505321,60.457,robot_2_carried_generic_box,-0.612,0.276
1789256951,76526454,60.457,robot_0_carried_generic_box,0.759,-1.164
1789256951,76553310,60.457,robot_1_carried_generic_box,-1.956,0.851
1789256951,296606484,60.677,robot_0,0.740,-1.131
1789256951,296673579,60.677,robot_1,-1.959,0.879
1789256951,296705422,60.677,robot_2,-0.593,0.270
1789256951,296737395,60.677,robot_2_carried_generic_box,-0.604,0.274
1789256951,296764506,60.677,robot_0_carried_generic_box,0.753,-1.153
1789256951,296796297,60.688,robot_1_carried_generic_box,-1.956,0.851
1789256951,499450930,60.880,robot_0,0.733,-1.119
1789256951,499518988,60.880,robot_1,-1.960,0.896
1789256951,499556260,60.880,robot_2,-0.593,0.270
1789256951,499591931,60.880,robot_2_carried_generic_box,-0.594,0.270
1789256951,499620905,60.880,robot_0_carried_generic_box,0.742,-1.135
1789256951,499651739,60.880,robot_1_carried_generic_box,-1.958,0.874
1789256951,733618609,61.114,robot_0,0.728,-1.111
1789256951,733680424,61.114,robot_1,-1.961,0.907
1789256951,733710702,61.114,robot_2,-0.593,0.270
1789256951,733742031,61.114,robot_2_carried_generic_box,-0.593,0.270
1789256951,733766738,61.114,robot_0_carried_generic_box,0.738,-1.128
1789256951,733792289,61.114,robot_1_carried_generic_box,-1.960,0.890
1789256951,945529624,61.326,robot_0,0.720,-1.098
1789256951,945602179,61.326,robot_1,-1.962,0.924
1789256951,945640715,61.326,robot_2,-0.593,0.270
1789256951,945677074,61.326,robot_2_carried_generic_box,-0.593,0.270
1789256951,945704863,61.326,robot_0_carried_generic_box,0.731,-1.116
1789256951,945737075,61.326,robot_1_carried_generic_box,-1.960,0.900
1789256952,156713924,61.537,robot_0,0.711,-1.081
1789256952,156794424,61.537,robot_1,-1.962,0.939
1789256952,156826596,61.537,robot_2,-0.593,0.270
1789256952,156860490,61.537,robot_2_carried_generic_box,-0.593,0.270
1789256952,156885683,61.537,robot_0_carried_generic_box,0.723,-1.103
1789256952,156915268,61.537,robot_1_carried_generic_box,-1.961,0.916
1789256952,391552442,61.772,robot_0,0.702,-1.067
1789256952,391619892,61.772,robot_1,-1.963,0.962
1789256952,391652321,61.772,robot_2,-0.593,0.270
1789256952,391684040,61.772,robot_2_carried_generic_box,-0.593,0.270
1789256952,391706938,61.772,robot_0_carried_generic_box,0.716,-1.090
1789256952,391732303,61.772,robot_1_carried_generic_box,-1.962,0.939
1789256952,618392341,61.999,robot_0,0.693,-1.051
1789256952,618453495,61.999,robot_1,-1.963,0.979
1789256952,618484417,61.999,robot_2,-0.593,0.270
1789256952,618517189,61.999,robot_2_carried_generic_box,-0.593,0.270
1789256952,618542831,61.999,robot_0_carried_generic_box,0.709,-1.078
1789256952,618571879,61.999,robot_1_carried_generic_box,-1.963,0.956
1789256952,838385430,62.219,robot_0,0.684,-1.036
1789256952,838450180,62.219,robot_1,-1.964,0.993
1789256952,838482551,62.219,robot_2,-0.593,0.270
1789256952,838513834,62.219,robot_2_carried_generic_box,-0.593,0.270
1789256952,838536017,62.219,robot_0_carried_generic_box,0.701,-1.064
1789256952,838565861,62.219,robot_1_carried_generic_box,-1.963,0.974
1789256953,77584355,62.458,robot_0,0.674,-1.017
1789256953,77654433,62.458,robot_1,-1.964,1.014
1789256953,77691356,62.458,robot_2,-0.593,0.270
1789256953,77727774,62.458,robot_2_carried_generic_box,-0.593,0.270
1789256953,77754721,62.458,robot_0_carried_generic_box,0.690,-1.046
1789256953,77788301,62.458,robot_1_carried_generic_box,-1.963,0.979
1789256953,286306760,62.666,robot_0,0.663,-0.999
1789256953,286369684,62.666,robot_1,-1.964,1.032
1789256953,286399331,62.667,robot_2,-0.594,0.270
1789256953,286428428,62.667,robot_2_carried_generic_box,-0.593,0.270
1789256953,286449581,62.667,robot_0_carried_generic_box,0.684,-1.036
1789256953,286475184,62.667,robot_1_carried_generic_box,-1.964,1.011
1789256953,505032153,62.885,robot_0,0.655,-0.984
1789256953,505098280,62.885,robot_1,-1.965,1.046
1789256953,505128909,62.885,robot_2,-0.603,0.268
1789256953,505158148,62.885,robot_2_carried_generic_box,-0.593,0.270
1789256953,505180914,62.885,robot_0_carried_generic_box,0.669,-1.010
1789256953,505209454,62.885,robot_1_carried_generic_box,-1.964,1.030
1789256953,709095179,63.089,robot_0,0.650,-0.975
1789256953,709165568,63.089,robot_1,-1.965,1.056
1789256953,709202605,63.089,robot_2,-0.617,0.264
1789256953,709232167,63.089,robot_2_carried_generic_box,-0.597,0.270
1789256953,709253106,63.089,robot_0_carried_generic_box,0.662,-0.997
1789256953,709278805,63.089,robot_1_carried_generic_box,-1.964,1.034
1789256953,936555065,63.319,robot_0,0.644,-0.965
1789256953,939056041,63.319,robot_1,-1.965,1.068
1789256953,939114874,63.319,robot_2,-0.634,0.259
1789256953,939152251,63.319,robot_2_carried_generic_box,-0.606,0.267
1789256953,939181535,63.319,robot_0_carried_generic_box,0.651,-0.977
1789256953,939212588,63.319,robot_1_carried_generic_box,-1.965,1.052
1789256954,140794437,63.521,robot_0,0.638,-0.955
1789256954,140851661,63.521,robot_1,-1.965,1.084
1789256954,140882556,63.521,robot_2,-0.649,0.254
1789256954,140925890,63.521,robot_2_carried_generic_box,-0.631,0.259
1789256954,140951622,63.521,robot_0_carried_generic_box,0.648,-0.972
1789256954,140980022,63.521,robot_1_carried_generic_box,-1.965,1.060
1789256954,394514653,63.775,robot_0,0.631,-0.942
1789256954,394581916,63.775,robot_1,-1.964,1.102
1789256954,400192357,63.780,robot_2,-0.662,0.249
1789256954,400275875,63.780,robot_2_carried_generic_box,-0.642,0.256
1789256954,400308140,63.780,robot_0_carried_generic_box,0.642,-0.962
1789256954,400334888,63.780,robot_1_carried_generic_box,-1.965,1.072
1789256954,610548968,63.991,robot_0,0.622,-0.927
1789256954,610606133,63.991,robot_1,-1.964,1.114
1789256954,610639231,63.991,robot_2,-0.673,0.245
1789256954,610674942,63.991,robot_2_carried_generic_box,-0.656,0.251
1789256954,610700031,63.991,robot_0_carried_generic_box,0.637,-0.953
1789256954,610718545,63.991,robot_1_carried_generic_box,-1.964,1.093
1789256954,841750011,64.222,robot_0,0.609,-0.904
1789256954,841808649,64.222,robot_1,-1.964,1.132
1789256954,841840493,64.222,robot_2,-0.697,0.237
1789256954,841876748,64.222,robot_2_carried_generic_box,-0.671,0.246
1789256954,841901830,64.222,robot_0_carried_generic_box,0.626,-0.935
1789256954,862503955,64.243,robot_1_carried_generic_box,-1.964,1.106
1789256955,89964183,64.470,robot_0,0.597,-0.883
1789256955,90020216,64.470,robot_1,-1.963,1.154
1789256955,90054387,64.470,robot_2,-0.720,0.229
1789256955,90090457,64.470,robot_2_carried_generic_box,-0.686,0.241
1789256955,90122226,64.470,robot_0_carried_generic_box,0.615,-0.914
1789256955,90148191,64.470,robot_1_carried_generic_box,-1.964,1.132
1789256955,337576644,64.718,robot_0,0.588,-0.867
1789256955,337651306,64.718,robot_1,-1.962,1.175
1789256955,337685627,64.718,robot_2,-0.740,0.223
1789256955,337720423,64.718,robot_2_carried_generic_box,-0.711,0.232
1789256955,337746718,64.718,robot_0_carried_generic_box,0.603,-0.893
1789256955,337769045,64.718,robot_1_carried_generic_box,-1.963,1.151
1789256955,568386440,64.949,robot_0,0.581,-0.855
1789256955,568443307,64.949,robot_1,-1.962,1.193
1789256955,568479910,64.949,robot_2,-0.758,0.217
1789256955,568519101,64.949,robot_2_carried_generic_box,-0.737,0.224
1789256955,568552667,64.949,robot_0_carried_generic_box,0.589,-0.869
1789256955,568577451,64.949,robot_1_carried_generic_box,-1.963,1.163
1789256955,804358027,65.184,robot_0,0.575,-0.844
1789256955,804415331,65.185,robot_1,-1.961,1.207
1789256955,804564474,65.185,robot_2,-0.771,0.213
1789256955,804602926,65.185,robot_2_carried_generic_box,-0.753,0.219
1789256955,804635740,65.185,robot_0_carried_generic_box,0.583,-0.858
1789256955,804663537,65.185,robot_1_carried_generic_box,-1.962,1.181
1789256956,29371131,65.409,robot_0,0.567,-0.832
1789256956,29429908,65.410,robot_1,-1.960,1.225
1789256956,29462596,65.410,robot_2,-0.788,0.208
1789256956,29500129,65.410,robot_2_carried_generic_box,-0.761,0.216
1789256956,29529631,65.410,robot_0_carried_generic_box,0.581,-0.855
1789256956,29553776,65.410,robot_1_carried_generic_box,-1.961,1.201
1789256956,230219262,65.610,robot_0,0.560,-0.819
1789256956,230291141,65.610,robot_1,-1.959,1.240
1789256956,230329915,65.625,robot_2,-0.803,0.203
1789256956,245365245,65.626,robot_2_carried_generic_box,-0.774,0.212
1789256956,245471389,65.626,robot_0_carried_generic_box,0.573,-0.841
1789256956,245521241,65.626,robot_1_carried_generic_box,-1.960,1.222
1789256956,454669661,65.835,robot_0,0.552,-0.804
1789256956,454724284,65.835,robot_1,-1.959,1.258
1789256956,454761184,65.835,robot_2,-0.818,0.199
1789256956,454799930,65.835,robot_2_carried_generic_box,-0.791,0.207
1789256956,454828716,65.835,robot_0_carried_generic_box,0.563,-0.824
1789256956,454853139,65.835,robot_1_carried_generic_box,-1.960,1.231
1789256956,662797733,66.043,robot_0,0.545,-0.793
1789256956,662856272,66.043,robot_1,-1.958,1.272
1789256956,662887633,66.043,robot_2,-0.830,0.195
1789256956,687002209,66.067,robot_2_carried_generic_box,-0.811,0.201
1789256956,687108561,66.067,robot_0_carried_generic_box,0.554,-0.809
1789256956,687144241,66.067,robot_1_carried_generic_box,-1.959,1.252
1789256956,901306486,66.281,robot_0,0.536,-0.777
1789256956,901376338,66.281,robot_1,-1.958,1.284
1789256956,901409153,66.282,robot_2,-0.846,0.190
1789256956,901445165,66.282,robot_2_carried_generic_box,-0.821,0.197
1789256956,901473377,66.282,robot_0_carried_generic_box,0.549,-0.799
1789256956,901510105,66.287,robot_1_carried_generic_box,-1.958,1.266
1789256957,95735370,66.476,robot_0,0.530,-0.767
1789256957,95790374,66.476,robot_1,-1.957,1.292
1789256957,95820228,66.476,robot_2,-0.855,0.187
1789256957,95851353,66.476,robot_2_carried_generic_box,-0.835,0.193
1789256957,95877135,66.476,robot_0_carried_generic_box,0.545,-0.793
1789256957,95898939,66.476,robot_1_carried_generic_box,-1.958,1.272
1789256957,301047780,66.681,robot_0,0.521,-0.752
1789256957,301106837,66.681,robot_1,-1.956,1.304
1789256957,301144268,66.681,robot_2,-0.868,0.184
1789256957,301184702,66.681,robot_2_carried_generic_box,-0.853,0.188
1789256957,301219278,66.681,robot_0_carried_generic_box,0.535,-0.775
1789256957,301245542,66.681,robot_1_carried_generic_box,-1.958,1.284
1789256957,507195695,66.887,robot_0,0.514,-0.739
1789256957,507251042,66.887,robot_1,-1.956,1.318
1789256957,507279532,66.887,robot_2,-0.888,0.178
1789256957,507314396,66.887,robot_2_carried_generic_box,-0.863,0.185
1789256957,507341459,66.887,robot_0_carried_generic_box,0.529,-0.764
1789256957,507361048,66.887,robot_1_carried_generic_box,-1.957,1.294
1789256957,725009614,67.105,robot_0,0.505,-0.724
1789256957,725081982,67.105,robot_1,-1.955,1.330
1789256957,725121621,67.105,robot_2,-0.905,0.173
1789256957,725163499,67.105,robot_2_carried_generic_box,-0.879,0.181
1789256957,725197595,67.105,robot_0_carried_generic_box,0.518,-0.746
1789256957,725220220,67.105,robot_1_carried_generic_box,-1.956,1.310
1789256957,950591969,67.331,robot_0,0.496,-0.708
1789256957,950645078,67.331,robot_1,-1.954,1.343
1789256957,950672850,67.331,robot_2,-0.919,0.170
1789256957,950704145,67.331,robot_2_carried_generic_box,-0.897,0.176
1789256957,950728240,67.331,robot_0_carried_generic_box,0.511,-0.734
1789256957,950748178,67.331,robot_1_carried_generic_box,-1.956,1.320
1789256958,162491213,67.543,robot_0,0.487,-0.692
1789256958,162553496,67.543,robot_1,-1.953,1.361
1789256958,162581265,67.543,robot_2,-0.931,0.167
1789256958,162615424,67.543,robot_2_carried_generic_box,-0.902,0.174
1789256958,162643759,67.543,robot_0_carried_generic_box,0.500,-0.716
1789256958,162666518,67.543,robot_1_carried_generic_box,-1.955,1.336
1789256958,387533144,67.768,robot_0,0.481,-0.682
1789256958,387593833,67.768,robot_1,-1.952,1.376
1789256958,387629620,67.768,robot_2,-0.941,0.164
1789256958,387673188,67.768,robot_2_carried_generic_box,-0.925,0.168
1789256958,387708164,67.768,robot_0_carried_generic_box,0.491,-0.700
1789256958,387736074,67.768,robot_1_carried_generic_box,-1.954,1.349
1789256958,590979489,67.971,robot_0,0.474,-0.671
1789256958,591048345,67.971,robot_1,-1.951,1.390
1789256958,591079559,67.971,robot_2,-0.952,0.162
1789256958,591115848,67.971,robot_2_carried_generic_box,-0.935,0.166
1789256958,591142302,67.971,robot_0_carried_generic_box,0.483,-0.686
1789256958,591164907,67.971,robot_1_carried_generic_box,-1.952,1.370
1789256958,811573765,68.192,robot_0,0.465,-0.655
1789256958,811629833,68.192,robot_1,-1.950,1.402
1789256958,811659862,68.192,robot_2,-0.962,0.159
1789256958,811695615,68.192,robot_2_carried_generic_box,-0.950,0.162
1789256958,811722085,68.192,robot_0_carried_generic_box,0.479,-0.679
1789256958,811743363,68.192,robot_1_carried_generic_box,-1.952,1.384
1789256959,70905534,68.459,robot_0,0.460,-0.646
1789256959,79243120,68.459,robot_1,-1.950,1.412
1789256959,79293493,68.459,robot_2,-0.968,0.158
1789256959,79330572,68.459,robot_2_carried_generic_box,-0.950,0.162
1789256959,79361125,68.459,robot_0_carried_generic_box,0.471,-0.666
1789256959,79385951,68.460,robot_1_carried_generic_box,-1.951,1.396
1789256959,304579706,68.685,robot_0,0.453,-0.634
1789256959,304640015,68.685,robot_1,-1.949,1.426
1789256959,304677758,68.685,robot_2,-0.986,0.155
1789256959,304721546,68.685,robot_2_carried_generic_box,-0.965,0.159
1789256959,304755708,68.685,robot_0_carried_generic_box,0.461,-0.648
1789256959,304784177,68.685,robot_1_carried_generic_box,-1.950,1.408
1789256959,571504677,68.952,robot_0,0.446,-0.621
1789256959,571560096,68.952,robot_1,-1.948,1.438
1789256959,571591154,68.952,robot_2,-1.001,0.152
1789256959,571627203,68.952,robot_2_carried_generic_box,-0.970,0.158
1789256959,571659159,68.952,robot_0_carried_generic_box,0.455,-0.638
1789256959,571683057,68.952,robot_1_carried_generic_box,-1.949,1.422
1789256959,811679550,69.192,robot_0,0.437,-0.606
1789256959,811742120,69.192,robot_1,-1.947,1.450
1789256959,811777823,69.192,robot_2,-1.013,0.150
1789256959,811818380,69.192,robot_2_carried_generic_box,-0.989,0.154
1789256959,811852758,69.192,robot_0_carried_generic_box,0.450,-0.629
1789256959,811877788,69.192,robot_1_carried_generic_box,-1.948,1.432
1789256960,44139185,69.424,robot_0,0.427,-0.588
1789256960,44197763,69.424,robot_1,-1.946,1.466
1789256960,44225368,69.424,robot_2,-1.033,0.146
1789256960,44263559,69.424,robot_2_carried_generic_box,-1.011,0.150
1789256960,44292676,69.424,robot_0_carried_generic_box,0.444,-0.619
1789256960,44317066,69.424,robot_1_carried_generic_box,-1.948,1.438
1789256960,255302430,69.635,robot_0,0.420,-0.577
1789256960,255355452,69.635,robot_1,-1.944,1.483
1789256960,255382062,69.635,robot_2,-1.049,0.143
1789256960,261975795,69.642,robot_2_carried_generic_box,-1.019,0.149
1789256960,262073170,69.642,robot_0_carried_generic_box,0.431,-0.595
1789256960,262104093,69.642,robot_1_carried_generic_box,-1.947,1.452
1789256960,472654448,69.853,robot_0,0.410,-0.560
1789256960,472708464,69.853,robot_1,-1.943,1.497
1789256960,472743515,69.853,robot_2,-1.063,0.140
1789256960,472782463,69.853,robot_2_carried_generic_box,-1.044,0.144
1789256960,472817903,69.853,robot_0_carried_generic_box,0.421,-0.579
1789256960,472842940,69.853,robot_1_carried_generic_box,-1.945,1.472
1789256960,684461532,70.065,robot_0,0.401,-0.544
1789256960,684529579,70.065,robot_1,-1.942,1.515
1789256960,684565999,70.065,robot_2,-1.079,0.137
1789256960,684608819,70.065,robot_2_carried_generic_box,-1.050,0.143
1789256960,684643091,70.065,robot_0_carried_generic_box,0.415,-0.568
1789256960,684668432,70.065,robot_1_carried_generic_box,-1.943,1.495
1789256960,906609369,70.287,robot_0,0.394,-0.531
1789256960,906658493,70.287,robot_1,-1.941,1.530
1789256960,906683223,70.287,robot_2,-1.089,0.135
1789256960,906712154,70.287,robot_2_carried_generic_box,-1.069,0.139
1789256960,906735268,70.287,robot_0_carried_generic_box,0.406,-0.552
1789256960,906752600,70.287,robot_1_carried_generic_box,-1.942,1.506
1789256961,144025102,70.524,robot_0,0.385,-0.516
1789256961,144097497,70.524,robot_1,-1.939,1.548
1789256961,144129635,70.524,robot_2,-1.105,0.131
1789256961,144165922,70.524,robot_2_carried_generic_box,-1.081,0.137
1789256961,144196822,70.524,robot_0_carried_generic_box,0.398,-0.539
1789256961,144215575,70.524,robot_1_carried_generic_box,-1.941,1.521
1789256961,351030145,70.731,robot_0,0.379,-0.505
1789256961,351084657,70.731,robot_1,-1.938,1.559
1789256961,351116721,70.731,robot_2,-1.117,0.129
1789256961,351155441,70.731,robot_2_carried_generic_box,-1.087,0.135
1789256961,351188037,70.731,robot_0_carried_generic_box,0.391,-0.526
1789256961,351211413,70.731,robot_1_carried_generic_box,-1.940,1.539
1789256961,578229294,70.958,robot_0,0.369,-0.488
1789256961,578285337,70.958,robot_1,-1.936,1.583
1789256961,578319757,70.958,robot_2,-1.138,0.124
1789256961,578361046,70.958,robot_2_carried_generic_box,-1.117,0.129
1789256961,578392393,70.959,robot_0_carried_generic_box,0.385,-0.516
1789256961,578416458,70.959,robot_1_carried_generic_box,-1.939,1.553
1789256961,795955716,71.176,robot_0,0.365,-0.481
1789256961,796011717,71.176,robot_1,-1.935,1.592
1789256961,796039107,71.176,robot_2,-1.145,0.122
1789256961,796071210,71.176,robot_2_carried_generic_box,-1.131,0.126
1789256961,796095858,71.176,robot_0_carried_generic_box,0.373,-0.495
1789256961,796115735,71.176,robot_1_carried_generic_box,-1.937,1.571
1789256962,2546912,71.383,robot_0,0.359,-0.470
1789256962,2601412,71.383,robot_1,-1.934,1.607
1789256962,2626416,71.383,robot_2,-1.160,0.119
1789256962,2660930,71.383,robot_2_carried_generic_box,-1.140,0.124
1789256962,2687637,71.393,robot_0_carried_generic_box,0.369,-0.488
1789256962,13045763,71.393,robot_1_carried_generic_box,-1.936,1.586
1789256962,210349252,71.590,robot_0,0.352,-0.459
1789256962,210410921,71.591,robot_1,-1.933,1.625
1789256962,210440580,71.591,robot_2,-1.176,0.115
1789256962,210474224,71.591,robot_2_carried_generic_box,-1.157,0.120
1789256962,210500907,71.591,robot_0_carried_generic_box,0.364,-0.479
1789256962,210521274,71.591,robot_1_carried_generic_box,-1.935,1.599
1789256962,426161048,71.806,robot_0,0.344,-0.444
1789256962,426225020,71.806,robot_1,-1.931,1.642
1789256962,426277214,71.810,robot_2,-1.182,0.114
1789256962,430210858,71.810,robot_2_carried_generic_box,-1.166,0.118
1789256962,430252144,71.810,robot_0_carried_generic_box,0.360,-0.472
1789256962,430277625,71.810,robot_1_carried_generic_box,-1.933,1.619
1789256962,678116805,72.058,robot_0,0.337,-0.433
1789256962,678184641,72.058,robot_1,-1.930,1.653
1789256962,678249496,72.058,robot_2,-1.183,0.114
1789256962,678290751,72.058,robot_2_carried_generic_box,-1.180,0.114
1789256962,678325120,72.058,robot_0_carried_generic_box,0.350,-0.454
1789256962,678352425,72.058,robot_1_carried_generic_box,-1.932,1.628
1789256962,892126286,72.272,robot_0,0.329,-0.419
1789256962,892189981,72.272,robot_1,-1.929,1.675
1789256962,892227798,72.272,robot_2,-1.183,0.114
1789256962,892269183,72.272,robot_2_carried_generic_box,-1.183,0.114
1789256962,892303404,72.272,robot_0_carried_generic_box,0.337,-0.433
1789256962,892332484,72.272,robot_1_carried_generic_box,-1.931,1.651
1789256963,121306939,72.501,robot_0,0.323,-0.409
1789256963,121372953,72.501,robot_1,-1.927,1.688
1789256963,121405155,72.502,robot_2,-1.183,0.114
1789256963,121440486,72.502,robot_2_carried_generic_box,-1.183,0.114
1789256963,121467594,72.502,robot_0_carried_generic_box,0.332,-0.424
1789256963,121493539,72.502,robot_1_carried_generic_box,-1.929,1.669
1789256963,363154135,72.743,robot_0,0.318,-0.398
1789256963,363231703,72.743,robot_1,-1.926,1.702
1789256963,363266007,72.743,robot_2,-1.183,0.114
1789256963,363300611,72.743,robot_2_carried_generic_box,-1.183,0.114
1789256963,363326933,72.743,robot_0_carried_generic_box,0.330,-0.421
1789256963,363347801,72.743,robot_1_carried_generic_box,-1.928,1.684
1789256963,548053538,72.928,robot_0,0.312,-0.388
1789256963,548105587,72.928,robot_1,-1.925,1.716
1789256963,548142877,72.962,robot_2,-1.183,0.114
1789256963,582389450,72.963,robot_2_carried_generic_box,-1.183,0.114
1789256963,582440168,72.963,robot_0_carried_generic_box,0.322,-0.405
1789256963,582468166,72.963,robot_1_carried_generic_box,-1.927,1.697
1789256963,762463566,73.143,robot_0,0.305,-0.375
1789256963,762525450,73.143,robot_1,-1.924,1.726
1789256963,774631205,73.155,robot_2,-1.183,0.114
1789256963,774721677,73.155,robot_2_carried_generic_box,-1.183,0.114
1789256963,774758531,73.155,robot_0_carried_generic_box,0.317,-0.396
1789256963,774789663,73.155,robot_1_carried_generic_box,-1.926,1.705
1789256963,963291463,73.343,robot_0,0.298,-0.364
1789256963,963350126,73.343,robot_1,-1.923,1.738
1789256963,963383050,73.343,robot_2,-1.183,0.114
1789256963,963417895,73.344,robot_2_carried_generic_box,-1.183,0.114
1789256963,963442259,73.344,robot_0_carried_generic_box,0.306,-0.378
1789256963,963462448,73.345,robot_1_carried_generic_box,-1.925,1.718
1789256964,185137634,73.565,robot_0,0.291,-0.352
1789256964,185224404,73.565,robot_1,-1.922,1.752
1789256964,185254684,73.565,robot_2,-1.183,0.114
1789256964,185291089,73.565,robot_2_carried_generic_box,-1.183,0.114
1789256964,185317965,73.565,robot_0_carried_generic_box,0.301,-0.369
1789256964,185338990,73.565,robot_1_carried_generic_box,-1.924,1.730
1789256964,396300573,73.776,robot_0,0.285,-0.340
1789256964,396359621,73.787,robot_1,-1.921,1.766
1789256964,406774195,73.787,robot_2,-1.183,0.114
1789256964,406830946,73.787,robot_2_carried_generic_box,-1.183,0.114
1789256964,406860587,73.787,robot_0_carried_generic_box,0.294,-0.357
1789256964,406891128,73.787,robot_1_carried_generic_box,-1.923,1.744
1789256964,624208081,74.010,robot_0,0.279,-0.329
1789256964,630318206,74.010,robot_1,-1.919,1.784
1789256964,630358814,74.010,robot_2,-1.183,0.114
1789256964,630394536,74.011,robot_2_carried_generic_box,-1.183,0.114
1789256964,630423212,74.011,robot_0_carried_generic_box,0.287,-0.345
1789256964,630451278,74.011,robot_1_carried_generic_box,-1.921,1.762
1789256964,842554318,74.223,robot_0,0.271,-0.315
1789256964,842638000,74.223,robot_1,-1.917,1.808
1789256964,842677913,74.223,robot_2,-1.183,0.114
1789256964,842716445,74.223,robot_2_carried_generic_box,-1.183,0.114
1789256964,842750074,74.223,robot_0_carried_generic_box,0.279,-0.329
1789256964,842780587,74.223,robot_1_carried_generic_box,-1.919,1.781
1789256965,70387587,74.451,robot_0,0.265,-0.305
1789256965,70452906,74.451,robot_1,-1.916,1.823
1789256965,70489356,74.451,robot_2,-1.183,0.114
1789256965,70527675,74.451,robot_2_carried_generic_box,-1.183,0.114
1789256965,70560745,74.451,robot_0_carried_generic_box,0.275,-0.322
1789256965,70591543,74.451,robot_1_carried_generic_box,-1.918,1.796
1789256965,334073599,74.714,robot_0,0.258,-0.292
1789256965,334145593,74.714,robot_1,-1.914,1.838
1789256965,334176226,74.714,robot_2,-1.183,0.114
1789256965,334208202,74.714,robot_2_carried_generic_box,-1.183,0.114
1789256965,334240408,74.714,robot_0_carried_generic_box,0.267,-0.310
1789256965,334268593,74.714,robot_1_carried_generic_box,-1.916,1.817
1789256965,546881550,74.927,robot_0,0.251,-0.280
1789256965,546958102,74.927,robot_1,-1.913,1.850
1789256965,546993407,74.927,robot_2,-1.183,0.114
1789256965,547031809,74.927,robot_2_carried_generic_box,-1.183,0.114
1789256965,547065089,74.927,robot_0_carried_generic_box,0.261,-0.297
1789256965,547098735,74.927,robot_1_carried_generic_box,-1.915,1.832
1789256965,765154701,75.145,robot_0,0.242,-0.265
1789256965,765229136,75.145,robot_1,-1.912,1.862
1789256965,765270412,75.145,robot_2,-1.183,0.114
1789256965,765312512,75.145,robot_2_carried_generic_box,-1.183,0.114
1789256965,765346123,75.145,robot_0_carried_generic_box,0.257,-0.290
1789256965,765378572,75.145,robot_1_carried_generic_box,-1.914,1.844
1789256965,987744159,75.368,robot_0,0.236,-0.254
1789256965,987814745,75.368,robot_1,-1.911,1.874
1789256966,8998461,75.389,robot_2,-1.184,0.114
1789256966,9097867,75.389,robot_2_carried_generic_box,-1.183,0.114
1789256966,9141222,75.389,robot_0_carried_generic_box,0.248,-0.275
1789256966,9180172,75.389,robot_1_carried_generic_box,-1.913,1.856
1789256966,195203381,75.575,robot_0,0.231,-0.245
1789256966,195296209,75.575,robot_1,-1.910,1.884
1789256966,195328547,75.575,robot_2,-1.186,0.109
1789256966,195364215,75.575,robot_2_carried_generic_box,-1.183,0.114
1789256966,195390702,75.576,robot_0_carried_generic_box,0.241,-0.262
1789256966,195414947,75.576,robot_1_carried_generic_box,-1.911,1.868
1789256966,423933227,75.804,robot_0,0.223,-0.231
1789256966,423997992,75.804,robot_1,-1.909,1.899
1789256966,424029477,75.804,robot_2,-1.188,0.106
1789256966,424065818,75.804,robot_2_carried_generic_box,-1.186,0.109
1789256966,424093083,75.804,robot_0_carried_generic_box,0.231,-0.245
1789256966,424119468,75.804,robot_1_carried_generic_box,-1.910,1.880
1789256966,680046250,76.060,robot_0,0.214,-0.214
1789256966,680116576,76.060,robot_1,-1.907,1.919
1789256966,680155904,76.060,robot_2,-1.191,0.099
1789256966,680198386,76.060,robot_2_carried_generic_box,-1.188,0.107
1789256966,680234702,76.060,robot_0_carried_generic_box,0.228,-0.240
1789256966,680268089,76.060,robot_1_carried_generic_box,-1.910,1.888
1789256966,897698467,76.278,robot_0,0.207,-0.202
1789256966,897764778,76.278,robot_1,-1.905,1.934
1789256966,897801848,76.278,robot_2,-1.199,0.081
1789256966,897843793,76.278,robot_2_carried_generic_box,-1.189,0.104
1789256966,897877934,76.278,robot_0_carried_generic_box,0.216,-0.218
1789256966,897912747,76.278,robot_1_carried_generic_box,-1.907,1.916
1789256967,105879953,76.486,robot_0,0.203,-0.195
1789256967,105965144,76.486,robot_1,-1.905,1.942
1789256967,106002314,76.486,robot_2,-1.204,0.070
1789256967,106042959,76.486,robot_2_carried_generic_box,-1.189,0.104
1789256967,106073391,76.486,robot_0_carried_generic_box,0.213,-0.213
1789256967,106100344,76.486,robot_1_carried_generic_box,-1.907,1.916
1789256967,317685990,76.698,robot_0,0.198,-0.186
1789256967,317749947,76.698,robot_1,-1.904,1.952
1789256967,317782885,76.698,robot_2,-1.210,0.056
1789256967,317818140,76.698,robot_2_carried_generic_box,-1.202,0.076
