time_s,coverage_pct
378.147,81.250
378.612,81.250
379.139,81.250
379.620,81.250
380.122,81.250
380.663,81.250
381.126,81.250
381.609,81.250
382.152,81.250
382.642,81.250
383.145,81.250
383.635,81.250
384.152,81.250
384.637,81.250
385.143,81.250
385.609,81.250
386.114,81.250
386.635,81.250
387.137,81.250
387.656,81.250
388.129,81.250
388.622,81.250
389.112,81.250
389.649,81.250
390.121,81.250
390.645,81.250
391.114,81.250
391.649,81.250
392.148,81.250
392.623,81.250
393.108,81.250
393.617,81.250
394.127,81.250
394.626,81.250
395.125,81.250
395.638,81.250
396.112,81.250
396.643,81.250
397.139,81.250
397.632,81.250
398.139,81.250
398.655,81.250
399.134,81.250
399.623,81.250
400.123,81.250
400.619,81.250
401.163,81.250
401.619,83.333
402.150,83.333
402.652,83.333
403.108,83.333
403.655,83.333
404.142,83.333
404.636,83.333
405.158,83.333
405.642,83.333
406.112,83.333
406.664,83.333
407.141,83.333
407.613,83.333
408.122,83.333
408.626,83.333
409.117,83.333
409.629,83.333
410.138,83.333
410.618,83.333
411.117,83.333
411.606,83.333
412.157,83.333
412.636,83.333
413.123,83.333
413.619,83.333
414.126,83.333
414.620,83.333
415.135,83.333
415.630,83.333
416.111,83.333
416.429,83.333
