elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
100.216,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.813,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.015,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.514,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.818,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.120,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_not_visible,RIGHT
102.222,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.914,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
105.222,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
105.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.718,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
106.025,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
106.318,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
106.517,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.630,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
106.713,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.815,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.916,robot_1,EV_u_turn,EV_obstacle_left,LEFT
107.018,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
107.215,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.318,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
107.518,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.331,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
110.413,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.515,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.617,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.420,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
113.714,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_visible,RIGHT
113.917,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,CLEAR
114.116,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
114.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.522,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
114.813,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
115.014,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.118,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
115.314,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.418,robot_1,EV_u_turn,EV_obstacle_left,LEFT
118.215,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
118.417,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
118.519,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.735,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
118.914,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.119,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
119.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.716,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
119.919,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
120.235,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
120.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.715,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
121.016,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
124.019,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_visible|EV_blue_visible,RIGHT
124.118,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.316,robot_1,EV_u_turn,EV_obstacle_right,CLEAR
124.414,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
124.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.017,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
125.325,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
125.420,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.521,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.616,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
125.720,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.813,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.915,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.114,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
126.220,robot_1,EV_u_turn,EV_obstacle_left,LEFT
129.616,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
132.514,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
132.716,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_not_visible,RIGHT
135.515,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_visible,RIGHT
135.714,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_visible,RIGHT
135.814,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.917,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.025,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
136.220,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.417,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
136.520,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.622,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.723,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
137.022,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
137.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.614,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
137.916,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
138.119,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
138.316,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
140.714,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_visible|EV_blue_visible,RIGHT
140.817,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.013,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
141.221,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
141.417,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.529,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.718,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
141.815,robot_1,EV_u_turn,EV_obstacle_left,LEFT
141.913,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_visible,RIGHT
142.019,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.716,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
144.825,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
145.016,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.218,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
147.915,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.217,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
148.420,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
148.613,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.816,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
148.914,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.014,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.325,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.913,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.218,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.514,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.814,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.121,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.617,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.918,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.215,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.513,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.014,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.517,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.720,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.013,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
154.218,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
154.514,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.017,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.224,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.513,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.815,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.114,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.628,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.918,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.218,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.525,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.117,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
160.717,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
160.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.217,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
161.523,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
161.818,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
162.120,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
162.414,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.715,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.215,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.513,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.917,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.124,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.416,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
164.616,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
164.920,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.216,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.514,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.018,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.316,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.617,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.821,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.121,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
169.718,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_not_visible,RIGHT
169.918,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,CLEAR
170.020,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.316,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.623,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.217,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.514,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.716,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.018,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.517,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.813,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.315,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.519,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.020,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.317,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
174.524,robot_1,EV_u_turn,EV_obstacle_left,LEFT
177.625,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
177.918,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
178.213,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
178.522,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
178.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.122,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
179.418,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.718,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.220,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.713,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.017,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.320,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
181.615,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
184.521,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.815,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.221,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.514,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.928,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.516,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.817,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
189.521,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
189.815,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
190.018,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
190.317,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
190.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.813,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.019,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
191.318,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
191.416,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
191.515,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
191.624,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
191.716,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
194.515,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.717,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.014,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.315,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.615,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.914,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.121,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.618,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.914,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.218,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.521,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.819,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.116,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.427,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.921,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.127,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.413,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.614,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
199.917,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.126,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.421,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.716,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.217,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.514,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.727,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.319,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.615,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.820,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.117,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.421,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.726,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.313,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.516,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.014,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.215,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.418,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.018,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
208.315,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
208.519,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
208.816,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
209.115,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
