time_s,coverage_pct
63.597,21.250
64.097,22.500
64.597,22.500
65.097,22.500
65.597,22.500
66.097,22.500
66.597,22.500
67.097,22.500
67.597,23.750
68.097,26.250
68.597,26.250
69.097,26.250
69.597,26.250
70.097,26.250
70.597,26.250
71.097,26.250
71.597,27.500
72.097,27.500
72.597,27.500
73.097,27.500
73.597,27.500
74.097,27.500
74.597,27.500
75.097,28.750
75.597,30.000
76.097,30.000
76.597,30.000
77.097,30.000
77.597,30.000
78.097,30.000
78.597,30.000
79.097,31.250
79.597,31.250
80.097,31.250
80.597,31.250
81.097,31.250
81.597,31.250
82.097,31.250
82.597,31.250
83.097,31.250
83.597,31.250
84.097,31.250
84.597,31.250
85.097,31.250
85.597,31.250
86.097,31.250
86.597,31.250
87.097,31.250
87.597,32.500
88.097,32.500
88.597,32.500
89.097,32.500
89.597,32.500
90.097,32.500
90.597,32.500
91.097,32.500
91.597,32.500
92.097,32.500
92.597,32.500
93.097,32.500
93.597,32.500
94.097,32.500
94.597,32.500
95.097,32.500
95.597,32.500
96.097,32.500
96.597,32.500
97.097,32.500
97.597,32.500
98.097,32.500
98.597,32.500
99.097,32.500
99.597,32.500
100.097,32.500
100.597,32.500
101.097,32.500
101.597,32.500
102.097,32.500
102.597,32.500
103.097,32.500
103.597,32.500
104.097,35.000
104.597,35.000
105.097,36.250
105.597,36.250
106.097,36.250
106.597,36.250
107.097,36.250
107.597,36.250
108.097,36.250
108.597,36.250
109.097,36.250
109.597,36.250
110.097,36.250
110.597,36.250
111.097,36.250
111.597,36.250
112.097,36.250
112.597,36.250
113.097,36.250
113.597,36.250
114.097,36.250
114.597,36.250
115.097,36.250
115.597,36.250
116.097,36.250
116.597,36.250
117.097,36.250
117.597,36.250
118.097,36.250
118.597,36.250
119.097,36.250
119.597,36.250
120.097,36.250
120.597,37.500
121.097,37.500
121.597,37.500
122.097,37.500
122.597,37.500
123.097,37.500
123.597,37.500
124.097,37.500
124.597,37.500
125.097,37.500
125.597,37.500
126.097,37.500
126.597,37.500
127.097,37.500
127.597,37.500
128.097,37.500
128.597,37.500
129.097,37.500
129.597,37.500
130.097,37.500
130.597,37.500
131.097,37.500
131.597,37.500
132.097,37.500
132.597,37.500
133.097,37.500
133.597,37.500
134.097,37.500
134.597,37.500
135.097,37.500
135.597,37.500
136.097,37.500
136.597,37.500
137.097,37.500
137.597,37.500
138.097,37.500
138.597,37.500
139.097,37.500
139.597,37.500
140.097,37.500
140.597,37.500
141.097,37.500
141.597,37.500
142.097,37.500
142.597,37.500
143.097,37.500
143.597,37.500
144.097,37.500
144.597,37.500
145.097,37.500
145.597,37.500
146.097,37.500
146.597,37.500
147.097,37.500
147.597,37.500
148.097,37.500
148.597,37.500
149.097,37.500
149.597,37.500
150.097,37.500
150.597,37.500
151.097,37.500
151.597,37.500
152.097,37.500
152.597,37.500
153.097,37.500
153.597,37.500
154.097,37.500
154.597,37.500
155.097,37.500
155.597,37.500
156.097,37.500
156.597,37.500
157.097,37.500
157.597,37.500
158.097,37.500
158.597,37.500
159.097,37.500
159.597,37.500
160.097,37.500
160.597,37.500
161.097,38.750
161.597,38.750
162.097,38.750
162.597,38.750
163.097,38.750
163.597,38.750
164.097,38.750
164.597,38.750
165.097,40.000
165.597,40.000
166.097,40.000
166.597,40.000
167.097,40.000
167.597,40.000
168.097,40.000
168.597,40.000
169.097,40.000
169.597,40.000
170.097,40.000
170.597,40.000
171.097,40.000
171.597,40.000
172.097,40.000
172.597,40.000
173.097,40.000
173.597,40.000
174.097,40.000
174.597,40.000
175.097,41.250
175.597,41.250
176.097,41.250
176.597,41.250
177.097,42.500
177.597,42.500
178.097,42.500
178.597,42.500
179.097,43.750
179.597,43.750
180.097,43.750
180.597,43.750
181.097,43.750
181.597,43.750
182.097,43.750
182.597,45.000
183.097,45.000
183.597,45.000
184.097,45.000
184.597,45.000
185.097,45.000
185.597,45.000
186.097,45.000
186.597,45.000
187.097,45.000
187.597,45.000
188.097,45.000
188.597,45.000
189.097,45.000
189.597,45.000
190.097,45.000
190.597,45.000
191.097,45.000
191.597,45.000
192.097,45.000
192.597,45.000
193.097,45.000
193.597,45.000
194.097,45.000
194.597,45.000
195.097,45.000
195.597,45.000
196.097,45.000
196.597,45.000
197.097,45.000
197.597,45.000
198.097,45.000
198.597,45.000
199.097,45.000
199.597,45.000
200.097,45.000
200.597,45.000
201.097,45.000
201.597,45.000
202.097,45.000
202.597,45.000
203.097,45.000
203.597,45.000
204.097,45.000
204.597,45.000
205.097,45.000
205.597,45.000
206.097,45.000
206.597,45.000
207.097,45.000
207.597,45.000
208.097,45.000
208.597,45.000
209.097,45.000
209.597,45.000
210.097,45.000
210.597,45.000
211.097,45.000
211.597,45.000
212.097,45.000
212.597,45.000
213.097,45.000
213.597,45.000
214.097,45.000
214.597,45.000
215.097,45.000
215.597,45.000
216.097,45.000
216.597,45.000
217.097,45.000
217.597,45.000
218.097,45.000
218.597,46.250
219.097,46.250
219.597,46.250
220.097,46.250
220.597,46.250
221.097,46.250
221.597,46.250
222.097,46.250
222.597,46.250
223.097,46.250
223.597,46.250
224.097,46.250
224.597,46.250
225.097,46.250
225.597,46.250
226.097,46.250
226.597,46.250
227.097,46.250
227.597,46.250
228.097,46.250
228.597,46.250
229.097,46.250
229.597,46.250
230.097,46.250
230.597,46.250
231.097,46.250
231.597,46.250
232.097,46.250
232.597,46.250
233.097,46.250
233.597,46.250
234.097,47.500
234.597,47.500
235.097,47.500
235.597,47.500
236.097,47.500
236.597,47.500
237.097,47.500
237.597,48.750
238.097,50.000
238.597,50.000
239.097,50.000
239.597,50.000
240.097,50.000
240.597,50.000
241.097,50.000
241.597,51.250
242.097,51.250
242.597,52.500
243.097,52.500
243.597,52.500
244.097,52.500
244.597,52.500
245.097,52.500
245.597,52.500
246.097,52.500
246.597,53.750
247.097,53.750
247.597,53.750
248.097,53.750
248.597,53.750
249.097,53.750
249.597,53.750
250.097,53.750
250.597,53.750
251.097,53.750
251.597,53.750
252.097,53.750
252.597,53.750
253.097,53.750
253.597,53.750
254.097,53.750
254.597,53.750
255.097,53.750
255.597,53.750
256.097,53.750
256.597,53.750
257.097,53.750
257.597,53.750
258.097,53.750
258.597,53.750
259.097,53.750
259.597,53.750
260.097,53.750
260.597,53.750
261.097,53.750
261.597,53.750
262.097,53.750
262.597,53.750
263.097,53.750
263.597,53.750
264.097,53.750
264.597,53.750
265.097,53.750
265.597,53.750
266.097,53.750
266.597,53.750
267.097,53.750
267.597,53.750
268.097,53.750
268.597,53.750
269.097,53.750
269.597,53.750
270.097,53.750
270.597,53.750
271.097,53.750
271.597,53.750
272.097,53.750
272.597,53.750
273.097,53.750
273.597,53.750
274.097,55.000
274.597,55.000
275.097,55.000
275.597,55.000
276.097,55.000
276.597,55.000
277.097,55.000
277.597,55.000
278.097,56.250
278.597,56.250
279.097,56.250
279.597,56.250
280.097,56.250
280.597,56.250
281.097,56.250
281.597,56.250
282.097,56.250
282.597,56.250
283.097,56.250
283.597,56.250
284.097,56.250
284.597,56.250
285.097,56.250
285.597,56.250
286.097,56.250
286.597,56.250
287.097,56.250
287.597,56.250
288.097,56.250
288.597,56.250
289.097,56.250
289.597,56.250
290.097,56.250
290.597,56.250
291.097,56.250
291.597,56.250
292.097,56.250
292.597,56.250
293.097,56.250
293.597,56.250
294.097,56.250
294.597,56.250
295.097,56.250
295.597,56.250
296.097,56.250
296.597,56.250
297.097,56.250
297.597,56.250
298.097,56.250
298.597,56.250
299.097,56.250
299.597,56.250
300.097,56.250
300.097,56.250
