stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789276001,988710463,93.173,robot_1,-0.119,0.547
1789276001,988776946,93.173,robot_0,-0.488,-0.629
1789276001,988807649,93.173,robot_2,2.044,-2.835
1789276001,988851077,93.173,robot_0_carried_generic_box,-0.503,-0.615
1789276001,988877392,93.173,robot_1_carried_generic_box,-0.134,0.575
1789276002,232570570,93.417,robot_1,-0.111,0.531
1789276002,232634973,93.417,robot_0,-0.475,-0.642
1789276002,243123112,93.428,robot_2,2.044,-2.835
1789276002,243194157,93.428,robot_0_carried_generic_box,-0.496,-0.621
1789276002,243226007,93.428,robot_1_carried_generic_box,-0.126,0.560
1789276002,478976022,93.663,robot_1,-0.103,0.515
1789276002,479048436,93.664,robot_0,-0.462,-0.654
1789276002,479083469,93.664,robot_2,2.045,-2.835
1789276002,479128709,93.664,robot_0_carried_generic_box,-0.479,-0.637
1789276002,479155280,93.664,robot_1_carried_generic_box,-0.117,0.542
1789276002,732629330,93.917,robot_1,-0.096,0.501
1789276002,732699009,93.917,robot_0,-0.451,-0.664
1789276002,732739173,93.917,robot_2,2.044,-2.833
1789276002,732787702,93.917,robot_0_carried_generic_box,-0.468,-0.648
1789276002,732823575,93.917,robot_1_carried_generic_box,-0.112,0.534
1789276002,963071176,94.148,robot_1,-0.092,0.494
1789276002,963155381,94.148,robot_0,-0.444,-0.671
1789276002,963186800,94.148,robot_2,2.043,-2.825
1789276002,963225358,94.148,robot_0_carried_generic_box,-0.457,-0.658
1789276002,963252779,94.149,robot_1_carried_generic_box,-0.106,0.520
1789276003,173589065,94.358,robot_1,-0.090,0.491
1789276003,173657862,94.358,robot_0,-0.440,-0.674
1789276003,173689318,94.358,robot_2,2.040,-2.814
1789276003,173735041,94.358,robot_0_carried_generic_box,-0.451,-0.664
1789276003,173767882,94.358,robot_1_carried_generic_box,-0.096,0.501
1789276003,431664403,94.616,robot_1,-0.090,0.491
1789276003,431741565,94.616,robot_0,-0.440,-0.674
1789276003,431782533,94.616,robot_2,2.037,-2.802
1789276003,431824145,94.616,robot_0_carried_generic_box,-0.442,-0.673
1789276003,447186989,94.632,robot_1_carried_generic_box,-0.091,0.493
1789276003,641945992,94.826,robot_1,-0.090,0.491
1789276003,642041397,94.827,robot_0,-0.440,-0.674
1789276003,642084294,94.827,robot_2,2.034,-2.790
1789276003,642135557,94.827,robot_0_carried_generic_box,-0.441,-0.674
1789276003,642169297,94.827,robot_1_carried_generic_box,-0.090,0.491
1789276003,896499894,95.081,robot_1,-0.090,0.491
1789276003,896568164,95.081,robot_0,-0.440,-0.674
1789276003,896605027,95.081,robot_2,2.031,-2.779
1789276003,896651976,95.081,robot_0_carried_generic_box,-0.440,-0.674
1789276003,896685042,95.081,robot_1_carried_generic_box,-0.090,0.491
1789276004,139122172,95.324,robot_1,-0.090,0.491
1789276004,139192238,95.324,robot_0,-0.438,-0.677
1789276004,139225429,95.324,robot_2,2.026,-2.765
1789276004,139278943,95.324,robot_0_carried_generic_box,-0.440,-0.674
1789276004,139312113,95.324,robot_1_carried_generic_box,-0.090,0.491
1789276004,342631728,95.527,robot_1,-0.091,0.491
1789276004,342701268,95.527,robot_0,-0.435,-0.679
1789276004,342736248,95.527,robot_2,2.022,-2.755
1789276004,342780327,95.527,robot_0_carried_generic_box,-0.440,-0.675
1789276004,342812876,95.527,robot_1_carried_generic_box,-0.090,0.491
1789276004,552223372,95.737,robot_1,-0.091,0.491
1789276004,552318413,95.737,robot_0,-0.429,-0.683
1789276004,552357430,95.737,robot_2,2.019,-2.747
1789276004,552405723,95.737,robot_0_carried_generic_box,-0.440,-0.675
1789276004,552444087,95.737,robot_1_carried_generic_box,-0.090,0.491
1789276004,847824562,96.032,robot_1,-0.091,0.491
1789276004,847897029,96.032,robot_0,-0.415,-0.693
1789276004,879645180,96.064,robot_2,2.014,-2.734
1789276004,879753459,96.064,robot_0_carried_generic_box,-0.432,-0.681
1789276004,879798371,96.064,robot_1_carried_generic_box,-0.091,0.491
1789276005,57562284,96.242,robot_1,-0.091,0.491
1789276005,58138582,96.243,robot_0,-0.397,-0.705
1789276005,58202854,96.243,robot_2,2.005,-2.715
1789276005,58256798,96.243,robot_0_carried_generic_box,-0.429,-0.683
1789276005,58293920,96.243,robot_1_carried_generic_box,-0.091,0.491
1789276005,317761867,96.502,robot_1,-0.091,0.491
1789276005,317833503,96.502,robot_0,-0.385,-0.713
1789276005,317873596,96.502,robot_2,1.999,-2.702
1789276005,317932388,96.502,robot_0_carried_generic_box,-0.410,-0.696
1789276005,317966120,96.502,robot_1_carried_generic_box,-0.091,0.491
1789276005,544840928,96.729,robot_1,-0.091,0.491
1789276005,544912137,96.774,robot_0,-0.370,-0.723
1789276005,589873420,96.774,robot_2,1.994,-2.689
1789276005,589950886,96.774,robot_0_carried_generic_box,-0.390,-0.709
1789276005,589983983,96.774,robot_1_carried_generic_box,-0.091,0.491
1789276005,846038445,97.031,robot_1,-0.091,0.491
1789276005,846129891,97.031,robot_0,-0.359,-0.729
1789276005,846196662,97.031,robot_2,1.988,-2.676
1789276005,846240115,97.031,robot_0_carried_generic_box,-0.380,-0.716
1789276005,846269592,97.031,robot_1_carried_generic_box,-0.091,0.491
1789276006,72056606,97.257,robot_1,-0.091,0.491
1789276006,72120816,97.257,robot_0,-0.344,-0.739
1789276006,72155728,97.257,robot_2,1.982,-2.664
1789276006,72198118,97.257,robot_0_carried_generic_box,-0.370,-0.723
1789276006,72227311,97.257,robot_1_carried_generic_box,-0.091,0.491
1789276006,311702024,97.496,robot_1,-0.091,0.491
1789276006,311764242,97.496,robot_0,-0.332,-0.747
1789276006,316320107,97.501,robot_2,1.975,-2.650
1789276006,316417989,97.501,robot_0_carried_generic_box,-0.359,-0.729
1789276006,316459522,97.501,robot_1_carried_generic_box,-0.091,0.491
1789276006,534846983,97.719,robot_1,-0.091,0.491
1789276006,534907400,97.732,robot_0,-0.318,-0.756
1789276006,547700098,97.732,robot_2,1.968,-2.636
1789276006,547770801,97.732,robot_0_carried_generic_box,-0.338,-0.743
1789276006,547810498,97.732,robot_1_carried_generic_box,-0.091,0.491
1789276006,750506585,97.935,robot_1,-0.090,0.490
1789276006,750576388,97.935,robot_0,-0.313,-0.759
1789276006,750624372,97.935,robot_2,1.965,-2.628
1789276006,750665010,97.935,robot_0_carried_generic_box,-0.332,-0.747
1789276006,750706523,97.935,robot_1_carried_generic_box,-0.091,0.491
1789276006,985480376,98.170,robot_1,-0.086,0.487
1789276006,985547284,98.170,robot_0,-0.310,-0.761
1789276006,985580818,98.170,robot_2,1.962,-2.621
1789276006,985619514,98.170,robot_0_carried_generic_box,-0.320,-0.754
1789276006,985651834,98.170,robot_1_carried_generic_box,-0.091,0.491
1789276007,256979122,98.441,robot_1,-0.075,0.482
1789276007,257053469,98.442,robot_0,-0.307,-0.763
1789276007,260780639,98.445,robot_2,1.956,-2.610
1789276007,260873616,98.445,robot_0_carried_generic_box,-0.312,-0.760
1789276007,260915563,98.445,robot_1_carried_generic_box,-0.089,0.489
1789276007,465063233,98.650,robot_1,-0.064,0.476
1789276007,465131462,98.650,robot_0,-0.299,-0.768
1789276007,465177384,98.650,robot_2,1.952,-2.601
1789276007,465214619,98.650,robot_0_carried_generic_box,-0.310,-0.761
1789276007,465245975,98.650,robot_1_carried_generic_box,-0.084,0.486
1789276007,678738800,98.863,robot_1,-0.055,0.472
1789276007,678803792,98.863,robot_0,-0.289,-0.773
1789276007,678840750,98.863,robot_2,1.948,-2.594
1789276007,678876739,98.863,robot_0_carried_generic_box,-0.308,-0.762
1789276007,678910665,98.863,robot_1_carried_generic_box,-0.075,0.482
1789276007,932341678,99.117,robot_1,-0.043,0.467
1789276007,932410192,99.117,robot_0,-0.281,-0.778
1789276007,932450906,99.117,robot_2,1.941,-2.579
1789276007,932490166,99.117,robot_0_carried_generic_box,-0.296,-0.769
1789276007,932525118,99.117,robot_1_carried_generic_box,-0.059,0.474
1789276008,155486737,99.340,robot_1,-0.027,0.459
1789276008,155558739,99.340,robot_0,-0.279,-0.779
1789276008,155598087,99.340,robot_2,1.933,-2.563
1789276008,155635430,99.340,robot_0_carried_generic_box,-0.283,-0.777
1789276008,155667270,99.340,robot_1_carried_generic_box,-0.055,0.472
1789276008,395687841,99.580,robot_1,-0.015,0.454
1789276008,395758315,99.580,robot_0,-0.275,-0.781
1789276008,395802834,99.580,robot_2,1.927,-2.552
1789276008,395847211,99.580,robot_0_carried_generic_box,-0.279,-0.779
1789276008,395889003,99.580,robot_1_carried_generic_box,-0.038,0.464
1789276008,614822455,99.799,robot_1,-0.002,0.448
1789276008,614892796,99.799,robot_0,-0.265,-0.786
1789276008,614937343,99.799,robot_2,1.923,-2.543
1789276008,614973964,99.799,robot_0_carried_generic_box,-0.278,-0.780
1789276008,615008279,99.799,robot_1_carried_generic_box,-0.021,0.457
1789276008,839312923,100.024,robot_1,0.014,0.441
1789276008,839388636,100.024,robot_0,-0.250,-0.794
1789276008,839431227,100.024,robot_2,1.917,-2.532
1789276008,839467634,100.024,robot_0_carried_generic_box,-0.275,-0.781
1789276008,839502824,100.024,robot_1_carried_generic_box,-0.017,0.455
1789276009,92588937,100.277,robot_1,0.024,0.436
1789276009,92661217,100.277,robot_0,-0.244,-0.797
1789276009,92704490,100.277,robot_2,1.912,-2.523
1789276009,92746915,100.277,robot_0_carried_generic_box,-0.262,-0.788
1789276009,92786606,100.277,robot_1_carried_generic_box,0.000,0.447
1789276009,322457697,100.507,robot_1,0.035,0.431
1789276009,322521402,100.507,robot_0,-0.239,-0.799
1789276009,322559687,100.507,robot_2,1.905,-2.510
1789276009,322600374,100.507,robot_0_carried_generic_box,-0.248,-0.795
1789276009,322637423,100.507,robot_1_carried_generic_box,0.017,0.439
1789276009,556784182,100.741,robot_1,0.051,0.424
1789276009,556858358,100.741,robot_0,-0.229,-0.804
1789276009,556905952,100.741,robot_2,1.897,-2.494
1789276009,556956519,100.741,robot_0_carried_generic_box,-0.243,-0.798
1789276009,556998021,100.741,robot_1_carried_generic_box,0.017,0.439
1789276009,785188156,100.970,robot_1,0.060,0.420
1789276009,785249385,100.970,robot_0,-0.226,-0.806
1789276009,785283025,100.970,robot_2,1.890,-2.481
1789276009,785324260,100.970,robot_0_carried_generic_box,-0.236,-0.801
1789276009,785360095,100.970,robot_1_carried_generic_box,0.040,0.429
1789276010,19812174,101.204,robot_1,0.072,0.414
1789276010,19872938,101.204,robot_0,-0.221,-0.808
1789276010,19906330,101.204,robot_2,1.885,-2.472
1789276010,46824664,101.231,robot_0_carried_generic_box,-0.229,-0.804
1789276010,46913189,101.231,robot_1_carried_generic_box,0.051,0.424
1789276010,268973807,101.453,robot_1,0.086,0.407
1789276010,269073181,101.454,robot_0,-0.218,-0.810
1789276010,269113792,101.454,robot_2,1.879,-2.460
1789276010,269152753,101.454,robot_0_carried_generic_box,-0.224,-0.807
1789276010,269183913,101.454,robot_1_carried_generic_box,0.064,0.418
1789276010,474139215,101.659,robot_1,0.099,0.401
1789276010,474210547,101.659,robot_0,-0.215,-0.810
1789276010,474256360,101.659,robot_2,1.873,-2.450
1789276010,474299357,101.659,robot_0_carried_generic_box,-0.221,-0.808
1789276010,474338918,101.659,robot_1_carried_generic_box,0.064,0.418
1789276010,719211434,101.904,robot_1,0.111,0.395
1789276010,719285212,101.904,robot_0,-0.210,-0.813
1789276010,719331166,101.904,robot_2,1.868,-2.441
1789276010,719374140,101.904,robot_0_carried_generic_box,-0.218,-0.809
1789276010,719413532,101.904,robot_1_carried_generic_box,0.086,0.407
1789276010,952033802,102.137,robot_1,0.125,0.388
1789276010,952110115,102.137,robot_0,-0.204,-0.815
1789276010,952148416,102.137,robot_2,1.863,-2.430
1789276010,952195114,102.137,robot_0_carried_generic_box,-0.217,-0.810
1789276010,952229168,102.137,robot_1_carried_generic_box,0.107,0.397
1789276011,203450885,102.388,robot_1,0.144,0.379
1789276011,203541407,102.388,robot_0,-0.192,-0.820
1789276011,203584858,102.388,robot_2,1.856,-2.418
1789276011,203626612,102.388,robot_0_carried_generic_box,-0.210,-0.813
1789276011,203664446,102.388,robot_1_carried_generic_box,0.117,0.392
1789276011,400268741,102.585,robot_1,0.157,0.373
1789276011,400336146,102.585,robot_0,-0.182,-0.823
1789276011,400375183,102.585,robot_2,1.851,-2.409
1789276011,400414091,102.585,robot_0_carried_generic_box,-0.206,-0.815
1789276011,400449136,102.585,robot_1_carried_generic_box,0.125,0.388
1789276011,638474308,102.823,robot_1,0.166,0.368
1789276011,638542584,102.823,robot_0,-0.168,-0.828
1789276011,638579878,102.823,robot_2,1.846,-2.401
1789276011,638617719,102.823,robot_0_carried_generic_box,-0.189,-0.821
1789276011,638655049,102.823,robot_1_carried_generic_box,0.141,0.380
1789276011,880561284,103.065,robot_1,0.175,0.364
1789276011,880643175,103.065,robot_0,-0.154,-0.833
1789276011,882965687,103.067,robot_2,1.840,-2.391
1789276011,883053677,103.068,robot_0_carried_generic_box,-0.173,-0.826
1789276011,883099605,103.068,robot_1_carried_generic_box,0.155,0.374
1789276012,89653976,103.274,robot_1,0.182,0.360
1789276012,89731682,103.274,robot_0,-0.142,-0.838
1789276012,89770561,103.274,robot_2,1.834,-2.380
1789276012,89806921,103.274,robot_0_carried_generic_box,-0.165,-0.829
1789276012,89846502,103.274,robot_1_carried_generic_box,0.163,0.370
1789276012,342774012,103.527,robot_1,0.200,0.351
1789276012,342846204,103.527,robot_0,-0.123,-0.845
1789276012,342883635,103.527,robot_2,1.825,-2.365
1789276012,342927631,103.527,robot_0_carried_generic_box,-0.154,-0.833
1789276012,342962626,103.527,robot_1_carried_generic_box,0.180,0.361
1789276012,597216829,103.782,robot_1,0.212,0.344
1789276012,597302340,103.782,robot_0,-0.110,-0.849
1789276012,597341380,103.782,robot_2,1.818,-2.353
1789276012,597383104,103.782,robot_0_carried_generic_box,-0.128,-0.843
1789276012,597418643,103.782,robot_1_carried_generic_box,0.187,0.358
1789276012,791601426,103.976,robot_1,0.222,0.339
1789276012,791673880,103.976,robot_0,-0.104,-0.851
1789276012,791717376,103.976,robot_2,1.810,-2.340
1789276012,791765905,103.976,robot_0_carried_generic_box,-0.128,-0.843
1789276012,791806848,103.976,robot_1_carried_generic_box,0.205,0.348
1789276012,993880228,104.178,robot_1,0.235,0.331
1789276012,993960420,104.178,robot_0,-0.092,-0.855
1789276012,993997711,104.178,robot_2,1.804,-2.331
1789276012,997307032,104.191,robot_0_carried_generic_box,-0.109,-0.849
1789276013,6852922,104.191,robot_1_carried_generic_box,0.205,0.348
1789276013,236270829,104.421,robot_1,0.248,0.323
1789276013,236386483,104.421,robot_0,-0.078,-0.860
1789276013,236437930,104.421,robot_2,1.799,-2.322
1789276013,236490915,104.421,robot_0_carried_generic_box,-0.104,-0.851
1789276013,236533582,104.421,robot_1_carried_generic_box,0.222,0.339
1789276013,460124820,104.645,robot_1,0.258,0.317
1789276013,460200380,104.645,robot_0,-0.067,-0.864
1789276013,460237141,104.645,robot_2,1.795,-2.316
1789276013,460276204,104.645,robot_0_carried_generic_box,-0.090,-0.856
1789276013,460311920,104.645,robot_1_carried_generic_box,0.232,0.333
1789276013,709483404,104.894,robot_1,0.269,0.310
1789276013,710028327,104.895,robot_0,-0.056,-0.867
1789276013,710091594,104.895,robot_2,1.788,-2.304
1789276013,710133182,104.895,robot_0_carried_generic_box,-0.072,-0.862
1789276013,710168399,104.895,robot_1_carried_generic_box,0.245,0.325
1789276013,926186339,105.111,robot_1,0.275,0.306
1789276013,926267355,105.111,robot_0,-0.054,-0.868
1789276013,936267950,105.121,robot_2,1.782,-2.294
1789276013,936398582,105.121,robot_0_carried_generic_box,-0.067,-0.864
1789276013,936441869,105.121,robot_1_carried_generic_box,0.255,0.319
1789276014,173213573,105.358,robot_1,0.283,0.301
1789276014,173292942,105.358,robot_0,-0.053,-0.868
1789276014,173338781,105.358,robot_2,1.773,-2.279
1789276014,173414254,105.358,robot_0_carried_generic_box,-0.057,-0.867
1789276014,173457648,105.358,robot_1_carried_generic_box,0.272,0.308
1789276014,402509413,105.587,robot_1,0.291,0.295
1789276014,402603825,105.587,robot_0,-0.049,-0.870
1789276014,402643572,105.587,robot_2,1.767,-2.270
1789276014,402684208,105.587,robot_0_carried_generic_box,-0.054,-0.868
1789276014,402715483,105.587,robot_1_carried_generic_box,0.277,0.305
1789276014,653479801,105.838,robot_1,0.298,0.290
1789276014,653546646,105.838,robot_0,-0.038,-0.872
1789276014,653585428,105.838,robot_2,1.764,-2.264
1789276014,653627252,105.838,robot_0_carried_generic_box,-0.053,-0.868
1789276014,653660940,105.838,robot_1_carried_generic_box,0.287,0.298
1789276014,898437260,106.083,robot_1,0.310,0.282
1789276014,898508454,106.083,robot_0,-0.024,-0.876
1789276014,902489837,106.087,robot_2,1.763,-2.262
1789276014,902576196,106.087,robot_0_carried_generic_box,-0.043,-0.871
1789276014,902613049,106.087,robot_1_carried_generic_box,0.291,0.295
1789276015,125040597,106.310,robot_1,0.323,0.273
1789276015,125140746,106.310,robot_0,-0.007,-0.881
1789276015,125187498,106.310,robot_2,1.763,-2.262
1789276015,125235972,106.310,robot_0_carried_generic_box,-0.033,-0.874
1789276015,125277360,106.310,robot_1_carried_generic_box,0.303,0.287
1789276015,330016737,106.515,robot_1,0.331,0.267
1789276015,330098192,106.515,robot_0,0.007,-0.884
1789276015,330135443,106.515,robot_2,1.763,-2.262
1789276015,330172685,106.515,robot_0_carried_generic_box,-0.016,-0.878
1789276015,330202668,106.515,robot_1_carried_generic_box,0.317,0.277
1789276015,557380646,106.742,robot_1,0.339,0.261
1789276015,557450062,106.742,robot_0,0.018,-0.887
1789276015,557488259,106.742,robot_2,1.763,-2.262
1789276015,569148859,106.754,robot_0_carried_generic_box,-0.002,-0.882
1789276015,569264948,106.754,robot_1_carried_generic_box,0.323,0.273
1789276015,820105718,107.005,robot_1,0.353,0.251
1789276015,820175954,107.005,robot_0,0.035,-0.891
1789276015,820212288,107.005,robot_2,1.763,-2.262
1789276015,820254312,107.005,robot_0_carried_generic_box,0.007,-0.884
1789276015,820289010,107.005,robot_1_carried_generic_box,0.329,0.269
1789276016,47809867,107.232,robot_1,0.363,0.244
1789276016,47876027,107.232,robot_0,0.043,-0.893
1789276016,47917313,107.232,robot_2,1.763,-2.262
1789276016,47974079,107.232,robot_0_carried_generic_box,0.018,-0.887
1789276016,48011267,107.232,robot_1_carried_generic_box,0.342,0.259
1789276016,279998112,107.464,robot_1,0.375,0.235
1789276016,280084540,107.465,robot_0,0.046,-0.894
1789276016,280125787,107.465,robot_2,1.763,-2.262
1789276016,280170979,107.465,robot_0_carried_generic_box,0.040,-0.893
1789276016,280201728,107.465,robot_1_carried_generic_box,0.349,0.254
1789276016,515119783,107.700,robot_1,0.389,0.224
1789276016,515190830,107.700,robot_0,0.049,-0.895
1789276016,515236282,107.700,robot_2,1.763,-2.262
1789276016,530737811,107.715,robot_0_carried_generic_box,0.045,-0.894
1789276016,530847245,107.715,robot_1_carried_generic_box,0.370,0.239
1789276016,730694199,107.915,robot_1,0.401,0.215
1789276016,730779904,107.915,robot_0,0.056,-0.896
1789276016,730828165,107.915,robot_2,1.763,-2.262
1789276016,730880532,107.915,robot_0_carried_generic_box,0.047,-0.894
1789276016,730928131,107.915,robot_1_carried_generic_box,0.377,0.233
1789276016,962896567,108.147,robot_1,0.411,0.208
1789276016,962963528,108.147,robot_0,0.061,-0.897
1789276016,962998582,108.147,robot_2,1.763,-2.262
1789276016,963036552,108.148,robot_0_carried_generic_box,0.047,-0.894
1789276016,963066758,108.148,robot_1_carried_generic_box,0.392,0.223
1789276017,197502525,108.390,robot_1,0.422,0.200
1789276017,205914134,108.390,robot_0,0.077,-0.900
1789276017,205978205,108.390,robot_2,1.763,-2.262
1789276017,206024799,108.390,robot_0_carried_generic_box,0.057,-0.896
1789276017,206061874,108.391,robot_1_carried_generic_box,0.404,0.214
1789276017,492243272,108.677,robot_1,0.430,0.194
1789276017,492311056,108.677,robot_0,0.091,-0.903
1789276017,492351165,108.677,robot_2,1.763,-2.262
1789276017,493874744,108.678,robot_0_carried_generic_box,0.069,-0.899
1789276017,493983397,108.678,robot_1_carried_generic_box,0.415,0.205
1789276017,696303884,108.881,robot_1,0.439,0.187
1789276017,696383412,108.881,robot_0,0.097,-0.904
1789276017,696424207,108.881,robot_2,1.763,-2.262
1789276017,696469558,108.881,robot_0_carried_generic_box,0.083,-0.901
1789276017,696504595,108.881,robot_1_carried_generic_box,0.422,0.200
1789276017,899730349,109.084,robot_1,0.454,0.176
1789276017,899799804,109.084,robot_0,0.100,-0.904
1789276017,899840959,109.084,robot_2,1.763,-2.262
1789276017,899886165,109.084,robot_0_carried_generic_box,0.088,-0.902
1789276017,899955227,109.084,robot_1_carried_generic_box,0.432,0.192
1789276018,203032574,109.388,robot_1,0.463,0.169
1789276018,203103132,109.388,robot_0,0.100,-0.904
1789276018,203151878,109.388,robot_2,1.763,-2.262
1789276018,203202309,109.388,robot_0_carried_generic_box,0.094,-0.903
1789276018,203240551,109.388,robot_1_carried_generic_box,0.444,0.183
1789276018,439723979,109.624,robot_1,0.472,0.162
1789276018,439827081,109.624,robot_0,0.101,-0.905
1789276018,439864964,109.627,robot_2,1.763,-2.262
1789276018,445870939,109.630,robot_0_carried_generic_box,0.100,-0.904
1789276018,445970912,109.630,robot_1_carried_generic_box,0.454,0.176
1789276018,665425540,109.850,robot_1,0.484,0.152
1789276018,665499157,109.850,robot_0,0.108,-0.905
1789276018,665546807,109.850,robot_2,1.764,-2.262
1789276018,665597118,109.850,robot_0_carried_generic_box,0.100,-0.904
1789276018,665638917,109.850,robot_1_carried_generic_box,0.463,0.169
1789276018,880170295,110.065,robot_1,0.493,0.145
1789276018,880605119,110.065,robot_0,0.112,-0.906
1789276018,880675770,110.065,robot_2,1.766,-2.263
1789276018,880729171,110.065,robot_0_carried_generic_box,0.100,-0.904
1789276018,880772364,110.065,robot_1_carried_generic_box,0.472,0.162
1789276019,112432028,110.297,robot_1,0.500,0.140
1789276019,112501928,110.297,robot_0,0.114,-0.906
1789276019,112549890,110.297,robot_2,1.772,-2.266
1789276019,112601801,110.297,robot_0_carried_generic_box,0.108,-0.905
1789276019,112642237,110.297,robot_1_carried_generic_box,0.480,0.156
1789276019,313484105,110.498,robot_1,0.514,0.129
1789276019,313551532,110.498,robot_0,0.125,-0.907
1789276019,313598162,110.498,robot_2,1.783,-2.271
1789276019,313645289,110.498,robot_0_carried_generic_box,0.112,-0.906
1789276019,313685857,110.498,robot_1_carried_generic_box,0.491,0.147
1789276019,537246293,110.722,robot_1,0.524,0.121
1789276019,537313934,110.722,robot_0,0.136,-0.907
1789276019,537352348,110.722,robot_2,1.788,-2.273
1789276019,537394690,110.722,robot_0_carried_generic_box,0.114,-0.906
1789276019,537427398,110.722,robot_1_carried_generic_box,0.498,0.141
1789276019,741548422,110.926,robot_1,0.538,0.110
1789276019,741628426,110.926,robot_0,0.151,-0.908
1789276019,741668431,110.926,robot_2,1.788,-2.273
1789276019,741712221,110.926,robot_0_carried_generic_box,0.122,-0.907
1789276019,741745047,110.926,robot_1_carried_generic_box,0.512,0.131
1789276019,981380532,111.166,robot_1,0.548,0.103
1789276019,981445556,111.166,robot_0,0.163,-0.908
1789276019,981490374,111.166,robot_2,1.788,-2.273
1789276019,981539023,111.166,robot_0_carried_generic_box,0.142,-0.907
1789276019,981571889,111.166,robot_1_carried_generic_box,0.522,0.123
1789276020,229500104,111.414,robot_1,0.553,0.099
1789276020,229561159,111.414,robot_0,0.178,-0.908
1789276020,229592524,111.414,robot_2,1.788,-2.273
1789276020,229628789,111.414,robot_0_carried_generic_box,0.149,-0.907
1789276020,229659256,111.414,robot_1_carried_generic_box,0.540,0.108
1789276020,434751819,111.619,robot_1,0.554,0.098
1789276020,434812637,111.619,robot_0,0.190,-0.908
1789276020,434848268,111.619,robot_2,1.788,-2.273
1789276020,434886026,111.619,robot_0_carried_generic_box,0.163,-0.908
1789276020,434918021,111.619,robot_1_carried_generic_box,0.548,0.103
1789276020,670528718,111.855,robot_1,0.554,0.098
1789276020,670596047,111.855,robot_0,0.205,-0.908
1789276020,670636234,111.855,robot_2,1.788,-2.273
1789276020,670682853,111.855,robot_0_carried_generic_box,0.181,-0.908
1789276020,670722388,111.855,robot_1_carried_generic_box,0.552,0.099
1789276020,929452557,112.114,robot_1,0.559,0.094
1789276020,929521046,112.114,robot_0,0.220,-0.908
1789276020,929561352,112.114,robot_2,1.788,-2.273
1789276020,929604354,112.114,robot_0_carried_generic_box,0.196,-0.908
1789276020,929641716,112.114,robot_1_carried_generic_box,0.554,0.098
1789276021,144642813,112.329,robot_1,0.563,0.090
1789276021,144716769,112.329,robot_0,0.233,-0.908
1789276021,144754135,112.329,robot_2,1.788,-2.273
1789276021,144792199,112.329,robot_0_carried_generic_box,0.205,-0.908
1789276021,144821609,112.329,robot_1_carried_generic_box,0.554,0.098
1789276021,347411713,112.546,robot_1,0.563,0.090
1789276021,361336464,112.546,robot_0,0.238,-0.908
1789276021,361386660,112.546,robot_2,1.788,-2.273
1789276021,361429997,112.546,robot_0_carried_generic_box,0.220,-0.908
1789276021,361465912,112.546,robot_1_carried_generic_box,0.556,0.097
1789276021,580906238,112.801,robot_1,0.563,0.090
1789276021,616853210,112.801,robot_0,0.240,-0.908
1789276021,616911737,112.802,robot_2,1.788,-2.273
1789276021,617491792,112.802,robot_0_carried_generic_box,0.236,-0.908
1789276021,617544535,112.802,robot_1_carried_generic_box,0.561,0.092
1789276021,785878555,112.970,robot_1,0.564,0.089
1789276021,785964576,112.974,robot_0,0.242,-0.908
1789276021,789582108,112.974,robot_2,1.783,-2.270
1789276021,789639633,112.974,robot_0_carried_generic_box,0.238,-0.908
1789276021,789676346,112.974,robot_1_carried_generic_box,0.563,0.090
1789276022,15764816,113.200,robot_1,0.568,0.086
1789276022,15842974,113.200,robot_0,0.249,-0.908
1789276022,15886351,113.200,robot_2,1.776,-2.266
1789276022,17778852,113.202,robot_0_carried_generic_box,0.240,-0.908
1789276022,17870539,113.202,robot_1_carried_generic_box,0.563,0.090
1789276022,256262910,113.441,robot_1,0.576,0.077
1789276022,256326355,113.441,robot_0,0.261,-0.907
1789276022,256364672,113.441,robot_2,1.767,-2.261
1789276022,256408943,113.441,robot_0_carried_generic_box,0.244,-0.908
1789276022,256446097,113.441,robot_1_carried_generic_box,0.564,0.090
1789276022,460896263,113.645,robot_1,0.584,0.068
1789276022,460978064,113.645,robot_0,0.268,-0.907
1789276022,461025453,113.645,robot_2,1.760,-2.256
1789276022,464655102,113.649,robot_0_carried_generic_box,0.244,-0.908
1789276022,464772286,113.649,robot_1_carried_generic_box,0.566,0.088
1789276022,719363907,113.904,robot_1,0.595,0.054
1789276022,719436066,113.923,robot_0,0.283,-0.906
1789276022,739025584,113.924,robot_2,1.747,-2.247
1789276022,739200994,113.924,robot_0_carried_generic_box,0.263,-0.907
1789276022,739249856,113.924,robot_1_carried_generic_box,0.580,0.072
1789276022,956293244,114.141,robot_1,0.600,0.048
1789276022,956373998,114.148,robot_0,0.290,-0.905
1789276022,964101740,114.149,robot_2,1.742,-2.244
1789276022,964166065,114.149,robot_0_carried_generic_box,0.270,-0.906
1789276022,964212901,114.149,robot_1_carried_generic_box,0.580,0.072
1789276023,216155500,114.401,robot_1,0.606,0.041
1789276023,216236207,114.401,robot_0,0.297,-0.905
1789276023,216275797,114.401,robot_2,1.728,-2.233
1789276023,216319983,114.401,robot_0_carried_generic_box,0.280,-0.906
1789276023,216357865,114.401,robot_1_carried_generic_box,0.593,0.056
1789276023,465702289,114.650,robot_1,0.611,0.034
1789276023,465778662,114.650,robot_0,0.302,-0.904
1789276023,465828304,114.650,robot_2,1.719,-2.225
