time_s,coverage_pct
369.932,77.083
370.409,77.083
370.911,77.083
371.460,77.083
371.909,77.083
372.415,77.083
372.922,77.083
373.411,77.083
373.947,77.083
374.420,77.083
374.949,77.083
375.422,77.083
375.954,77.083
376.475,77.083
376.922,77.083
377.461,77.083
377.916,77.083
378.443,77.083
378.912,77.083
379.470,77.083
379.918,77.083
380.454,77.083
380.921,77.083
381.456,77.083
381.948,77.083
382.453,77.083
382.931,77.083
383.459,77.083
383.933,77.083
384.455,77.083
384.952,77.083
385.415,77.083
385.947,77.083
386.450,77.083
386.923,77.083
387.425,77.083
387.923,77.083
388.435,77.083
388.984,77.083
389.461,77.083
389.969,77.083
390.458,77.083
390.918,77.083
391.477,77.083
391.966,77.083
392.449,77.083
392.919,77.083
393.459,77.083
393.980,77.083
394.432,77.083
394.952,77.083
395.432,77.083
395.962,77.083
396.429,77.083
396.944,77.083
397.427,77.083
397.927,77.083
398.433,77.083
398.945,77.083
399.451,77.083
399.936,77.083
400.481,77.083
400.909,77.083
401.412,77.083
401.940,77.083
402.425,77.083
402.928,77.083
403.460,77.083
403.913,77.083
404.407,77.083
404.923,77.083
405.460,77.083
405.953,77.083
406.434,77.083
406.929,77.083
407.463,77.083
407.932,77.083
408.431,77.083
408.920,77.083
409.456,77.083
409.965,77.083
410.435,77.083
410.942,77.083
411.429,77.083
411.962,77.083
412.406,77.083
412.963,77.083
413.409,77.083
413.941,77.083
414.452,77.083
414.929,77.083
415.454,77.083
415.968,77.083
416.433,77.083
416.916,77.083
417.416,77.083
417.915,77.083
418.502,77.083
418.921,77.083
419.414,77.083
419.963,77.083
420.407,77.083
420.944,77.083
421.461,77.083
421.962,77.083
422.427,77.083
422.954,77.083
423.495,77.083
423.958,77.083
424.465,77.083
424.963,77.083
425.499,77.083
425.952,77.083
426.435,77.083
426.913,77.083
427.407,77.083
427.926,77.083
428.449,77.083
428.963,77.083
429.450,77.083
429.961,77.083
430.456,77.083
430.951,77.083
431.413,77.083
431.980,77.083
432.483,77.083
432.957,77.083
433.480,77.083
433.920,77.083
434.427,77.083
434.909,77.083
435.452,77.083
435.926,77.083
436.422,77.083
436.932,77.083
437.440,77.083
437.917,77.083
438.440,77.083
438.905,77.083
439.451,77.083
439.946,77.083
440.439,77.083
440.935,77.083
441.407,77.083
441.978,77.083
442.435,77.083
442.936,77.083
443.442,77.083
443.930,77.083
444.423,77.083
444.967,77.083
445.441,77.083
445.917,77.083
446.408,77.083
446.922,77.083
447.452,77.083
447.966,77.083
448.439,77.083
448.934,77.083
449.434,77.083
449.909,77.083
450.475,77.083
450.936,77.083
451.439,77.083
451.907,77.083
452.429,77.083
452.972,77.083
453.425,77.083
453.927,77.083
454.420,77.083
454.905,77.083
455.426,77.083
455.974,77.083
456.456,77.083
456.927,77.083
457.450,77.083
457.907,77.083
458.441,77.083
458.964,77.083
459.429,77.083
459.955,77.083
460.503,77.083
460.920,77.083
461.425,77.083
461.923,77.083
462.427,77.083
462.933,77.083
463.424,77.083
463.909,77.083
464.432,77.083
464.978,77.083
465.415,77.083
465.915,77.083
466.435,77.083
466.938,77.083
467.434,77.083
467.937,77.083
468.437,77.083
468.926,77.083
469.424,77.083
469.959,77.083
470.435,77.083
470.913,77.083
471.468,77.083
471.969,77.083
472.493,77.083
472.941,77.083
473.483,77.083
473.925,77.083
474.417,77.083
474.915,77.083
475.411,77.083
475.909,77.083
476.427,77.083
476.955,77.083
477.435,77.083
477.936,79.167
478.432,79.167
478.953,79.167
479.417,79.167
479.919,79.167
480.441,79.167
480.919,79.167
481.464,79.167
481.911,79.167
482.451,79.167
482.917,79.167
483.431,79.167
483.957,79.167
484.466,79.167
484.914,79.167
485.436,79.167
485.917,79.167
486.426,79.167
486.952,79.167
487.455,79.167
487.986,79.167
488.419,79.167
488.959,79.167
489.428,79.167
489.941,79.167
490.424,79.167
490.914,79.167
491.424,79.167
491.968,79.167
492.428,79.167
492.924,79.167
493.435,79.167
493.953,79.167
494.420,79.167
494.937,79.167
495.445,79.167
495.928,79.167
496.460,79.167
496.932,79.167
497.501,79.167
497.948,79.167
498.484,79.167
498.924,79.167
499.471,79.167
499.978,79.167
500.457,79.167
500.946,79.167
501.472,79.167
501.926,79.167
502.454,79.167
502.985,79.167
503.452,79.167
503.950,79.167
504.432,79.167
504.907,79.167
505.432,79.167
505.953,79.167
506.438,79.167
506.932,79.167
507.414,79.167
507.932,79.167
508.435,79.167
508.911,79.167
509.414,79.167
509.909,79.167
510.408,79.167
510.908,79.167
511.415,79.167
511.928,79.167
512.438,79.167
512.970,79.167
513.419,79.167
513.908,79.167
514.462,79.167
514.940,79.167
515.414,79.167
515.955,79.167
516.421,79.167
516.948,79.167
517.450,79.167
517.947,79.167
518.437,79.167
518.959,79.167
519.428,79.167
519.968,79.167
520.423,79.167
520.936,79.167
521.419,79.167
521.915,79.167
522.436,79.167
522.942,79.167
523.443,79.167
523.921,79.167
524.460,79.167
524.944,79.167
525.409,79.167
525.924,79.167
526.406,79.167
526.940,79.167
527.425,79.167
527.931,79.167
528.417,79.167
528.955,79.167
529.468,79.167
529.939,79.167
530.412,79.167
530.913,79.167
531.410,79.167
531.908,79.167
532.474,79.167
532.921,79.167
533.428,79.167
533.954,79.167
534.477,79.167
534.920,79.167
535.476,79.167
535.944,79.167
536.446,79.167
536.967,79.167
537.471,79.167
537.961,79.167
538.419,79.167
538.928,79.167
539.416,79.167
539.923,79.167
540.419,79.167
540.932,79.167
541.432,79.167
541.942,79.167
542.436,79.167
542.940,79.167
543.445,79.167
543.964,79.167
544.434,79.167
544.935,79.167
545.451,79.167
545.932,79.167
546.412,79.167
546.939,79.167
547.442,79.167
547.951,79.167
548.423,79.167
548.929,79.167
549.462,79.167
549.928,79.167
550.412,79.167
550.945,79.167
551.426,79.167
551.966,79.167
552.419,79.167
552.911,79.167
553.416,79.167
553.965,79.167
554.457,79.167
554.911,79.167
555.446,79.167
555.915,79.167
556.417,79.167
556.922,79.167
557.414,79.167
557.937,79.167
558.435,79.167
558.931,79.167
559.452,79.167
559.963,79.167
560.414,79.167
560.919,79.167
561.457,79.167
561.929,79.167
562.418,79.167
562.919,79.167
563.425,79.167
563.931,79.167
564.416,79.167
564.929,79.167
565.428,79.167
565.921,79.167
566.464,79.167
566.953,79.167
567.407,79.167
567.946,79.167
568.413,79.167
568.935,79.167
569.455,79.167
569.926,79.167
570.425,79.167
570.955,79.167
571.462,79.167
571.923,79.167
572.422,79.167
572.937,79.167
573.469,79.167
573.958,79.167
574.416,79.167
574.915,79.167
575.406,79.167
575.957,79.167
576.416,79.167
576.951,79.167
577.452,79.167
577.953,79.167
578.491,79.167
578.914,79.167
579.486,79.167
579.930,79.167
580.422,79.167
580.945,79.167
581.425,79.167
581.962,79.167
582.435,79.167
582.914,79.167
583.451,79.167
583.978,79.167
584.414,79.167
584.970,79.167
585.411,79.167
585.920,79.167
586.456,79.167
586.919,79.167
587.438,79.167
587.931,79.167
588.415,79.167
588.989,79.167
589.414,79.167
589.909,79.167
590.410,79.167
590.930,79.167
591.426,79.167
591.950,79.167
592.424,79.167
592.943,79.167
593.431,79.167
593.913,79.167
594.451,79.167
594.965,79.167
595.408,79.167
595.908,79.167
596.423,79.167
596.945,79.167
597.464,79.167
597.924,79.167
598.428,79.167
598.906,79.167
599.446,79.167
599.957,79.167
600.439,79.167
600.919,79.167
600.919,79.167
