elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.178,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
10.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.069,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
11.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.785,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
12.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.581,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
12.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.171,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
13.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.683,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
13.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.376,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
14.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.169,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
15.471,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
15.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.186,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
16.390,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.576,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.772,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.896,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
20.681,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
20.967,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
21.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.476,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
21.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.270,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
22.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.073,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
23.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.770,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
24.076,robot_0,EV_search_color,EV_path_clear,CLEAR
24.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.573,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
24.873,robot_0,EV_search_color,EV_path_clear,CLEAR
24.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.184,robot_0,EV_search_color,EV_path_clear,CLEAR
25.374,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
25.678,robot_0,EV_search_color,EV_path_clear,CLEAR
25.870,robot_0,EV_search_color,EV_path_clear,CLEAR
25.972,robot_0,EV_search_color,EV_path_clear,CLEAR
26.183,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
26.480,robot_0,EV_search_color,EV_path_clear,CLEAR
26.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.882,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
27.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.679,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
27.876,robot_0,EV_search_color,EV_path_clear,CLEAR
28.072,robot_0,EV_search_color,EV_path_clear,CLEAR
28.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.480,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
28.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.278,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
29.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.074,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
30.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.671,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
30.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.182,robot_0,EV_search_color,EV_path_clear,CLEAR
31.286,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
31.474,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.273,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
35.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.975,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
36.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.580,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
36.781,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
36.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.277,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
37.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.877,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
38.173,robot_0,EV_search_color,EV_path_clear,CLEAR
38.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.668,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
38.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.376,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
39.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.983,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
40.177,robot_0,EV_search_color,EV_path_clear,CLEAR
40.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.584,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
40.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.071,robot_0,EV_search_color,EV_path_clear,CLEAR
41.178,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
41.377,robot_0,EV_search_color,EV_path_clear,CLEAR
41.478,robot_0,EV_search_color,EV_path_clear,CLEAR
41.669,robot_0,EV_search_color,EV_path_clear,CLEAR
41.775,robot_0,EV_search_color,EV_path_clear,CLEAR
41.881,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
42.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.472,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
42.775,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
42.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.286,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
43.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.885,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
44.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.675,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
44.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.274,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
45.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.184,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
46.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.774,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
46.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.477,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
47.692,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.271,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
52.172,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
52.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.772,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
53.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.371,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
53.473,robot_0,EV_search_color,EV_path_clear,CLEAR
53.671,robot_0,EV_search_color,EV_path_clear,CLEAR
53.876,robot_0,EV_search_color,EV_path_clear,CLEAR
54.075,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
54.370,robot_0,EV_search_color,EV_path_clear,CLEAR
54.483,robot_0,EV_search_color,EV_path_clear,CLEAR
54.675,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
54.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.274,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
55.577,robot_0,EV_search_color,EV_path_clear,CLEAR
55.686,robot_0,EV_search_color,EV_path_clear,CLEAR
55.880,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
56.082,robot_0,EV_search_color,EV_path_clear,CLEAR
56.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.567,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
56.675,robot_0,EV_search_color,EV_path_clear,CLEAR
56.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.176,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
57.372,robot_0,EV_search_color,EV_path_clear,CLEAR
57.577,robot_0,EV_search_color,EV_path_clear,CLEAR
57.773,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
57.981,robot_0,EV_search_color,EV_path_clear,CLEAR
58.169,robot_0,EV_search_color,EV_path_clear,CLEAR
58.380,robot_0,EV_search_color,EV_path_clear,CLEAR
58.573,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
58.775,robot_0,EV_search_color,EV_path_clear,CLEAR
58.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.179,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
59.478,robot_0,EV_search_color,EV_path_clear,CLEAR
59.678,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
59.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.173,robot_0,EV_search_color,EV_path_clear,CLEAR
60.276,robot_0,EV_search_color,EV_path_clear,CLEAR
60.467,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
60.767,robot_0,EV_search_color,EV_path_clear,CLEAR
60.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.176,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
61.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.770,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
61.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.268,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
62.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.881,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
63.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.767,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
63.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.470,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
64.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.082,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
65.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.671,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
65.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.474,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
66.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.282,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
67.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.780,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
71.574,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
71.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.381,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
72.673,robot_0,EV_search_color,EV_path_clear,CLEAR
72.774,robot_0,EV_search_color,EV_path_clear,CLEAR
72.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.179,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
73.376,robot_0,EV_search_color,EV_path_clear,CLEAR
73.578,robot_0,EV_search_color,EV_path_clear,CLEAR
73.772,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
74.071,robot_0,EV_search_color,EV_path_clear,CLEAR
74.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.475,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
74.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.881,robot_0,EV_search_color,EV_path_clear,CLEAR
75.076,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
75.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.789,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
75.970,robot_0,EV_search_color,EV_path_clear,CLEAR
76.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.378,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
76.572,robot_0,EV_search_color,EV_path_clear,CLEAR
76.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.876,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
77.174,robot_0,EV_search_color,EV_path_clear,CLEAR
77.372,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
77.669,robot_0,EV_search_color,EV_path_clear,CLEAR
77.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.979,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
78.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.479,robot_0,EV_search_color,EV_path_clear,CLEAR
78.681,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
78.977,robot_0,EV_search_color,EV_path_clear,CLEAR
79.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.391,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.667,robot_0,EV_search_color,EV_path_clear,CLEAR
79.782,robot_0,EV_search_color,EV_path_clear,CLEAR
79.971,robot_0,EV_search_color,EV_path_clear,CLEAR
80.078,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.779,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.067,robot_0,EV_search_color,EV_path_clear,CLEAR
81.168,robot_0,EV_search_color,EV_path_clear,CLEAR
81.273,robot_0,EV_search_color,EV_path_clear,CLEAR
81.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.675,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.875,robot_0,EV_search_color,EV_path_clear,CLEAR
82.074,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
82.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.379,robot_0,EV_search_color,EV_path_clear,CLEAR
82.570,robot_0,EV_search_color,EV_path_clear,CLEAR
82.674,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
82.878,robot_0,EV_search_color,EV_path_clear,CLEAR
83.075,robot_0,EV_search_color,EV_path_clear,CLEAR
83.279,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
83.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.968,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
84.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.373,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
84.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.780,robot_0,EV_search_color,EV_path_clear,CLEAR
84.973,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
85.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.673,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
85.871,robot_0,EV_search_color,EV_path_clear,CLEAR
85.973,robot_0,EV_search_color,EV_path_clear,CLEAR
86.170,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
86.272,robot_0,EV_search_color,EV_path_clear,CLEAR
86.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.670,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
86.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.073,robot_0,EV_search_color,EV_path_clear,CLEAR
87.178,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
87.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.771,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.876,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
91.682,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
91.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.470,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
92.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.068,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
93.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.581,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
93.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.978,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
94.168,robot_0,EV_search_color,EV_path_clear,CLEAR
94.373,robot_0,EV_search_color,EV_path_clear,CLEAR
94.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.771,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
95.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.375,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
95.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.778,robot_0,EV_search_color,EV_path_clear,CLEAR
95.982,robot_0,EV_search_color,EV_path_clear,CLEAR
96.184,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
96.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.670,robot_0,EV_search_color,EV_path_clear,CLEAR
96.775,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
96.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.173,robot_0,EV_search_color,EV_path_clear,CLEAR
97.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.573,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
