elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.677,robot_1,EV_search_color,EV_path_clear,CLEAR
13.778,robot_1,EV_search_color,EV_path_clear,CLEAR
13.882,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
14.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.376,robot_1,EV_search_color,EV_path_clear,CLEAR
14.576,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
14.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.080,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
15.384,robot_1,EV_search_color,EV_path_clear,CLEAR
15.487,robot_1,EV_search_color,EV_path_clear,CLEAR
15.673,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
15.775,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
15.989,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
16.191,robot_1,EV_move_backward,EV_obstacle_front,CORNER
16.475,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
16.677,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
16.881,robot_1,EV_u_turn,EV_obstacle_front,CORNER
20.788,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
21.074,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
21.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.778,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
22.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.591,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
22.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.478,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
23.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.179,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
24.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.976,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
25.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.779,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
26.089,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.375,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
26.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.787,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.288,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
27.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.982,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
28.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.780,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
29.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.481,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
29.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.276,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
30.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.978,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
31.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.481,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
31.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.978,robot_1,EV_search_color,EV_path_clear,CLEAR
32.081,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
32.273,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
32.482,robot_1,EV_move_backward,EV_obstacle_front,CORNER
32.778,robot_1,EV_move_backward,EV_obstacle_front,CORNER
32.979,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
36.686,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
36.877,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
37.073,robot_1,EV_search_color,EV_path_clear,CLEAR
37.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.381,robot_1,EV_search_color,EV_path_clear,CLEAR
37.573,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
37.775,robot_1,EV_search_color,EV_path_clear,CLEAR
37.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.186,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
38.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.582,robot_1,EV_search_color,EV_path_clear,CLEAR
38.778,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
38.980,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.779,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
45.682,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
45.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.278,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
46.478,robot_1,EV_search_color,EV_path_clear,CLEAR
46.680,robot_1,EV_search_color,EV_path_clear,CLEAR
46.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.177,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_red_reached|EV_blue_visible,RIGHT
47.280,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
51.179,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
51.374,robot_1,EV_search_color,EV_path_clear,CLEAR
51.481,robot_1,EV_search_color,EV_path_clear,CLEAR
51.679,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
51.879,robot_1,EV_search_color,EV_path_clear,CLEAR
51.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.272,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
52.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.681,robot_1,EV_search_color,EV_path_clear,CLEAR
52.878,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
53.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.474,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
53.677,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.577,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
57.688,robot_1,EV_search_color,EV_path_clear,CLEAR
57.878,robot_1,EV_search_color,EV_path_clear,CLEAR
58.075,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
58.278,robot_1,EV_search_color,EV_path_clear,CLEAR
58.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.785,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
59.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.379,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
59.581,robot_1,EV_u_turn,EV_obstacle_left,LEFT
59.678,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.873,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
60.074,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.186,robot_1,EV_u_turn,EV_obstacle_left,LEFT
63.978,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
66.681,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
66.880,robot_1,EV_search_color,EV_path_clear,CLEAR
67.078,robot_1,EV_search_color,EV_path_clear,CLEAR
67.275,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
67.483,robot_1,EV_search_color,EV_path_clear,CLEAR
67.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.176,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
68.477,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
68.773,robot_1,EV_search_color,EV_path_clear,CLEAR
68.878,robot_1,EV_search_color,EV_path_clear,CLEAR
68.979,robot_1,EV_search_color,EV_path_clear,CLEAR
69.178,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
72.878,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
73.173,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
73.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.975,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
74.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.483,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_visible,LEFT
74.575,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.684,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.778,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.881,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.082,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.977,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
79.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.485,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.780,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
80.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.373,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.985,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.774,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
82.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.380,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
82.584,robot_1,EV_search_color,EV_path_clear,CLEAR
82.773,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
82.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.178,robot_1,EV_search_color,EV_path_clear,CLEAR
83.374,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.578,robot_1,EV_search_color,EV_path_clear,CLEAR
83.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.973,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
84.079,robot_1,EV_search_color,EV_path_clear,CLEAR
84.183,robot_1,EV_search_color,EV_path_clear,CLEAR
84.384,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
84.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.881,robot_1,EV_search_color,EV_path_clear,CLEAR
85.085,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
85.378,robot_1,EV_search_color,EV_path_clear,CLEAR
85.481,robot_1,EV_search_color,EV_path_clear,CLEAR
85.682,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
85.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.282,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
86.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.873,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
87.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.476,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
87.776,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.075,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
88.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.679,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
88.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.283,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
89.498,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
89.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.075,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
90.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.677,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
90.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.374,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
91.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.877,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
92.089,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.274,robot_1,EV_move_backward,EV_obstacle_front,CORNER
92.480,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
92.783,robot_1,EV_move_backward,EV_obstacle_front,CORNER
93.075,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
96.982,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
97.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.778,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
97.981,robot_1,EV_search_color,EV_path_clear,CLEAR
98.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.379,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
98.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.979,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
99.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.484,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
99.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.278,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
100.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.874,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
101.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.378,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
101.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.177,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
102.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.676,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
102.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.282,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
103.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.983,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
104.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.492,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
104.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.077,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
105.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.986,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
106.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.479,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
106.682,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.273,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
107.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.681,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
107.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.476,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
108.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.078,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
109.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.679,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
109.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.475,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
110.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.975,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
111.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.577,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
111.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.381,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
112.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.976,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.581,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.077,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
114.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.881,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
115.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.377,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
115.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
