elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.570,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
13.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.161,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
14.367,robot_2,EV_u_turn,EV_obstacle_front,CORNER
18.065,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
18.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.571,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
18.763,robot_2,EV_search_color,EV_path_clear,CLEAR
18.970,robot_2,EV_search_color,EV_path_clear,CLEAR
19.172,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.369,robot_2,EV_search_color,EV_path_clear,CLEAR
19.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.767,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.968,robot_2,EV_search_color,EV_path_clear,CLEAR
20.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.372,robot_2,EV_search_color,EV_path_clear,CLEAR
20.571,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
20.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.162,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
21.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.875,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
22.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.765,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
23.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.467,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
23.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.271,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
24.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.082,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
25.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.870,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
26.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.466,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
26.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.271,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
27.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.065,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
28.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.868,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
29.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.670,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
29.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.473,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
30.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.969,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
31.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.759,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
32.078,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.364,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
32.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.969,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
33.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.567,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
33.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.166,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
34.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.970,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
35.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.766,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
36.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.364,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
36.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.871,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
37.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.573,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
37.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.169,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
38.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.866,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
39.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.765,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
40.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.266,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
40.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.974,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
41.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.469,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
41.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.366,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
46.169,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
46.371,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
46.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.166,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
47.370,robot_2,EV_search_color,EV_path_clear,CLEAR
47.562,robot_2,EV_search_color,EV_path_clear,CLEAR
47.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.964,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
48.062,robot_2,EV_u_turn,EV_obstacle_left,LEFT
48.162,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.363,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.568,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CORNER
48.759,robot_2,EV_move_backward,EV_obstacle_front,CORNER
48.979,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.168,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
49.274,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.466,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.567,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.776,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
53.566,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
53.765,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
53.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.364,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
54.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.781,robot_2,EV_search_color,EV_path_clear,CLEAR
54.978,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
55.260,robot_2,EV_search_color,EV_path_clear,CLEAR
55.365,robot_2,EV_search_color,EV_path_clear,CLEAR
55.563,robot_2,EV_search_color,EV_path_clear,CLEAR
55.665,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
55.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.071,robot_2,EV_search_color,EV_path_clear,CLEAR
56.265,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
56.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.961,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
57.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.474,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
57.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.872,robot_2,EV_search_color,EV_path_clear,CLEAR
58.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.362,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
58.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.771,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
58.881,robot_2,EV_search_color,EV_path_clear,CLEAR
59.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.560,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
59.770,robot_2,EV_search_color,EV_path_clear,CLEAR
59.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.165,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
60.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.469,robot_2,EV_search_color,EV_path_clear,CLEAR
60.667,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
60.866,robot_2,EV_search_color,EV_path_clear,CLEAR
60.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.265,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
61.466,robot_2,EV_search_color,EV_path_clear,CLEAR
61.566,robot_2,EV_search_color,EV_path_clear,CLEAR
61.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.063,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
62.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.767,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
63.075,robot_2,EV_search_color,EV_path_clear,CLEAR
63.182,robot_2,EV_search_color,EV_path_clear,CLEAR
63.361,robot_2,EV_search_color,EV_path_clear,CLEAR
63.486,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
63.773,robot_2,EV_search_color,EV_path_clear,CLEAR
63.968,robot_2,EV_search_color,EV_path_clear,CLEAR
64.162,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
64.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.662,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
64.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.067,robot_2,EV_search_color,EV_path_clear,CLEAR
65.263,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
65.562,robot_2,EV_search_color,EV_path_clear,CLEAR
65.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.063,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
66.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.465,robot_2,EV_search_color,EV_path_clear,CLEAR
66.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.864,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
67.169,robot_2,EV_search_color,EV_path_clear,CLEAR
67.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.567,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
67.669,robot_2,EV_search_color,EV_path_clear,CLEAR
67.874,robot_2,EV_search_color,EV_path_clear,CLEAR
68.060,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
68.277,robot_2,EV_search_color,EV_path_clear,CLEAR
68.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.764,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
68.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.261,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
69.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.763,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
70.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.566,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
74.367,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
74.665,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
74.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.262,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
75.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.860,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
75.964,robot_2,EV_search_color,EV_path_clear,CLEAR
76.070,robot_2,EV_search_color,EV_path_clear,CLEAR
76.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.559,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
76.759,robot_2,EV_search_color,EV_path_clear,CLEAR
76.866,robot_2,EV_search_color,EV_path_clear,CLEAR
76.969,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
77.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.859,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
78.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.372,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
78.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.974,robot_2,EV_search_color,EV_path_clear,CLEAR
79.163,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.464,robot_2,EV_search_color,EV_path_clear,CLEAR
79.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.861,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.175,robot_2,EV_search_color,EV_path_clear,CLEAR
80.372,robot_2,EV_search_color,EV_path_clear,CLEAR
80.563,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.767,robot_2,EV_search_color,EV_path_clear,CLEAR
80.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.268,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.765,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.961,robot_2,EV_search_color,EV_path_clear,CLEAR
82.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.464,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
82.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.861,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
83.064,robot_2,EV_search_color,EV_path_clear,CLEAR
83.167,robot_2,EV_search_color,EV_path_clear,CLEAR
83.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.670,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.960,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
84.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.471,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
84.665,robot_2,EV_search_color,EV_path_clear,CLEAR
84.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.062,robot_2,EV_search_color,EV_path_clear,CLEAR
85.164,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
85.269,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.162,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
89.371,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
89.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.260,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
90.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.671,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
90.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.462,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
91.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.069,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
92.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.571,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
92.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.061,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
93.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.862,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
94.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.467,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
94.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.259,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
95.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.774,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
95.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.460,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
96.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
