elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.125,robot_0,EV_search_object,EV_path_clear,CLEAR
14.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.587,robot_0,EV_search_object,EV_path_clear,CLEAR
14.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.447,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
15.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.930,robot_0,EV_search_object,EV_path_clear,CLEAR
16.104,robot_0,EV_search_object,EV_path_clear,CLEAR
16.332,robot_0,EV_search_object,EV_path_clear,CLEAR
16.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.736,robot_0,EV_search_object,EV_path_clear,CLEAR
16.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.407,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
21.238,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
21.345,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
21.451,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
21.639,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
21.750,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
21.839,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
21.949,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
22.053,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
22.163,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.439,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.616,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.825,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
22.964,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.312,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.538,robot_0,EV_search_object,EV_path_clear,CLEAR
23.679,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
23.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.401,robot_0,EV_approach_object,EV_path_clear,CLEAR
24.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.031,robot_0,EV_approach_object,EV_path_clear,CLEAR
25.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.558,robot_0,EV_approach_object,EV_path_clear,CLEAR
25.817,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.626,robot_0,EV_approach_object,EV_path_clear,CLEAR
26.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.336,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
28.584,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
28.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.099,robot_0,EV_search_color,EV_path_clear,CLEAR
30.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.924,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.180,robot_0,EV_search_color,EV_path_clear,CLEAR
31.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.335,robot_0,EV_search_color,EV_path_clear,CLEAR
32.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.781,robot_0,EV_search_color,EV_path_clear,CLEAR
33.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.297,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
33.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.128,robot_0,EV_search_color,EV_path_clear,CLEAR
34.313,robot_0,EV_search_color,EV_path_clear,CLEAR
34.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.387,robot_0,EV_search_color,EV_path_clear,CLEAR
35.569,robot_0,EV_search_color,EV_path_clear,CLEAR
35.832,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.616,robot_0,EV_search_color,EV_path_clear,CLEAR
37.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.073,robot_0,EV_search_color,EV_path_clear,CLEAR
38.218,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.485,robot_0,EV_search_color,EV_path_clear,CLEAR
38.625,robot_0,EV_search_color,EV_path_clear,CLEAR
38.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.111,robot_0,EV_search_color,EV_path_clear,CLEAR
39.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.429,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.739,robot_0,EV_search_color,EV_path_clear,CLEAR
40.892,robot_0,EV_search_color,EV_path_clear,CLEAR
41.129,robot_0,EV_search_color,EV_path_clear,CLEAR
41.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.643,robot_0,EV_search_color,EV_path_clear,CLEAR
41.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.528,robot_0,EV_search_color,EV_path_clear,CLEAR
42.689,robot_0,EV_search_color,EV_path_clear,CLEAR
42.928,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.730,robot_0,EV_search_color,EV_path_clear,CLEAR
43.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.184,robot_0,EV_search_color,EV_path_clear,CLEAR
44.329,robot_0,EV_search_color,EV_path_clear,CLEAR
44.491,robot_0,EV_search_color,EV_path_clear,CLEAR
44.729,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.088,robot_0,EV_search_color,EV_path_clear,CLEAR
46.316,robot_0,EV_search_color,EV_path_clear,CLEAR
46.492,robot_0,EV_search_color,EV_path_clear,CLEAR
46.712,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.286,robot_0,EV_search_color,EV_path_clear,CLEAR
47.417,robot_0,EV_search_color,EV_path_clear,CLEAR
47.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.906,robot_0,EV_search_color,EV_path_clear,CLEAR
48.031,robot_0,EV_search_color,EV_path_clear,CLEAR
48.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.498,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.700,robot_0,EV_search_color,EV_path_clear,CLEAR
48.904,robot_0,EV_search_color,EV_path_clear,CLEAR
49.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.433,robot_0,EV_search_color,EV_path_clear,CLEAR
49.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.197,robot_0,EV_search_color,EV_path_clear,CLEAR
50.414,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
50.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.910,robot_0,EV_search_color,EV_path_clear,CLEAR
51.147,robot_0,EV_search_color,EV_path_clear,CLEAR
51.297,robot_0,EV_search_color,EV_path_clear,CLEAR
51.478,robot_0,EV_search_color,EV_path_clear,CLEAR
51.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.378,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
52.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.469,robot_0,EV_search_color,EV_path_clear,CLEAR
53.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.214,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.788,robot_0,EV_search_color,EV_path_clear,CLEAR
55.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.307,robot_0,EV_search_color,EV_path_clear,CLEAR
55.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.940,robot_0,EV_search_color,EV_path_clear,CLEAR
56.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.735,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.995,robot_0,EV_search_color,EV_path_clear,CLEAR
57.155,robot_0,EV_search_color,EV_path_clear,CLEAR
57.466,robot_0,EV_search_color,EV_path_clear,CLEAR
57.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.599,robot_0,EV_search_color,EV_path_clear,CLEAR
58.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.982,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.482,robot_0,EV_search_color,EV_path_clear,CLEAR
59.615,robot_0,EV_search_color,EV_path_clear,CLEAR
59.814,robot_0,EV_search_color,EV_path_clear,CLEAR
60.018,robot_0,EV_search_color,EV_path_clear,CLEAR
60.220,robot_0,EV_search_color,EV_path_clear,CLEAR
60.426,robot_0,EV_search_color,EV_path_clear,CLEAR
60.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.917,robot_0,EV_search_color,EV_path_clear,CLEAR
61.156,robot_0,EV_search_color,EV_path_clear,CLEAR
61.318,robot_0,EV_search_color,EV_path_clear,CLEAR
61.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.835,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.376,robot_0,EV_search_color,EV_path_clear,CLEAR
62.512,robot_0,EV_search_color,EV_path_clear,CLEAR
62.631,robot_0,EV_search_color,EV_path_clear,CLEAR
62.785,robot_0,EV_search_color,EV_path_clear,CLEAR
62.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.516,robot_0,EV_search_color,EV_path_clear,CLEAR
63.723,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.525,robot_0,EV_search_color,EV_path_clear,CLEAR
64.695,robot_0,EV_search_color,EV_path_clear,CLEAR
64.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.627,robot_0,EV_search_color,EV_path_clear,CLEAR
65.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.040,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
66.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.558,robot_0,EV_search_color,EV_path_clear,CLEAR
66.716,robot_0,EV_search_color,EV_path_clear,CLEAR
66.896,robot_0,EV_search_color,EV_path_clear,CLEAR
67.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.752,robot_0,EV_search_color,EV_path_clear,CLEAR
67.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.123,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.398,robot_0,EV_search_color,EV_path_clear,CLEAR
68.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.920,robot_0,EV_search_color,EV_path_clear,CLEAR
69.080,robot_0,EV_search_color,EV_path_clear,CLEAR
69.342,robot_0,EV_search_color,EV_path_clear,CLEAR
69.482,robot_0,EV_search_color,EV_path_clear,CLEAR
69.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.919,robot_0,EV_search_color,EV_path_clear,CLEAR
70.135,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.293,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.219,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
77.005,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
77.219,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.391,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.335,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
81.437,robot_0,EV_move_backward,EV_obstacle_front,CORNER
81.717,robot_0,EV_u_turn,EV_obstacle_front,CORNER
81.822,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
81.998,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
82.216,robot_0,EV_move_backward,EV_obstacle_front,CORNER
82.544,robot_0,EV_move_backward,EV_obstacle_front,CORNER
82.922,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.138,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
83.226,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.396,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.609,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.448,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.640,robot_0,EV_search_color,EV_path_clear,CLEAR
87.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.194,robot_0,EV_search_color,EV_path_clear,CLEAR
88.363,robot_0,EV_search_color,EV_path_clear,CLEAR
88.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.169,robot_0,EV_search_color,EV_path_clear,CLEAR
89.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.587,robot_0,EV_search_color,EV_path_clear,CLEAR
89.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.065,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.331,robot_0,EV_search_color,EV_path_clear,CLEAR
90.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.124,robot_0,EV_search_color,EV_path_clear,CLEAR
91.279,robot_0,EV_search_color,EV_path_clear,CLEAR
91.431,robot_0,EV_search_color,EV_path_clear,CLEAR
91.624,robot_0,EV_search_color,EV_path_clear,CLEAR
91.817,robot_0,EV_search_color,EV_path_clear,CLEAR
91.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.231,robot_0,EV_search_color,EV_path_clear,CLEAR
92.434,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.124,robot_0,EV_search_color,EV_path_clear,CLEAR
93.313,robot_0,EV_search_color,EV_path_clear,CLEAR
93.520,robot_0,EV_search_color,EV_path_clear,CLEAR
93.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.107,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.622,robot_0,EV_search_color,EV_path_clear,CLEAR
95.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.011,robot_0,EV_search_color,EV_path_clear,CLEAR
96.141,robot_0,EV_search_color,EV_path_clear,CLEAR
96.294,robot_0,EV_search_color,EV_path_clear,CLEAR
96.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.813,robot_0,EV_search_color,EV_path_clear,CLEAR
96.994,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.319,robot_0,EV_search_color,EV_path_clear,CLEAR
98.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.739,robot_0,EV_search_color,EV_path_clear,CLEAR
98.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.234,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.727,robot_0,EV_search_color,EV_path_clear,CLEAR
99.921,robot_0,EV_search_color,EV_path_clear,CLEAR
100.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.423,robot_0,EV_search_color,EV_path_clear,CLEAR
100.587,robot_0,EV_search_color,EV_path_clear,CLEAR
100.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.138,robot_0,EV_search_color,EV_path_clear,CLEAR
101.305,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.889,robot_0,EV_search_color,EV_path_clear,CLEAR
102.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.703,robot_0,EV_search_color,EV_path_clear,CLEAR
102.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.254,robot_0,EV_search_color,EV_path_clear,CLEAR
103.431,robot_0,EV_search_color,EV_path_clear,CLEAR
103.585,robot_0,EV_search_color,EV_path_clear,CLEAR
103.788,robot_0,EV_search_color,EV_path_clear,CLEAR
104.035,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.350,robot_0,EV_search_color,EV_path_clear,CLEAR
104.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.925,robot_0,EV_search_color,EV_path_clear,CLEAR
105.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.004,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.278,robot_0,EV_search_color,EV_path_clear,CLEAR
107.413,robot_0,EV_search_color,EV_path_clear,CLEAR
107.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.130,robot_0,EV_search_color,EV_path_clear,CLEAR
108.261,robot_0,EV_search_color,EV_path_clear,CLEAR
108.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.822,robot_0,EV_search_color,EV_path_clear,CLEAR
109.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.359,robot_0,EV_search_color,EV_path_clear,CLEAR
109.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.878,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.144,robot_0,EV_search_color,EV_path_clear,CLEAR
110.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.944,robot_0,EV_search_color,EV_path_clear,CLEAR
111.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.920,robot_0,EV_search_color,EV_path_clear,CLEAR
112.128,robot_0,EV_search_color,EV_path_clear,CLEAR
112.327,robot_0,EV_search_color,EV_path_clear,CLEAR
112.514,robot_0,EV_search_color,EV_path_clear,CLEAR
112.732,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.054,robot_0,EV_search_color,EV_path_clear,CLEAR
113.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.708,robot_0,EV_search_color,EV_path_clear,CLEAR
113.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.157,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.914,robot_0,EV_search_color,EV_path_clear,CLEAR
116.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.715,robot_0,EV_search_color,EV_path_clear,CLEAR
116.891,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.178,robot_0,EV_search_color,EV_path_clear,CLEAR
117.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.287,robot_0,EV_search_color,EV_path_clear,CLEAR
118.525,robot_0,EV_search_color,EV_path_clear,CLEAR
118.703,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.999,robot_0,EV_search_color,EV_path_clear,CLEAR
119.224,robot_0,EV_search_color,EV_path_clear,CLEAR
119.436,robot_0,EV_search_color,EV_path_clear,CLEAR
119.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.907,robot_0,EV_search_color,EV_path_clear,CLEAR
120.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.725,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.015,robot_0,EV_search_color,EV_path_clear,CLEAR
121.225,robot_0,EV_search_color,EV_path_clear,CLEAR
121.380,robot_0,EV_search_color,EV_path_clear,CLEAR
