elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.051,robot_2,EV_search_color,EV_path_clear,CLEAR
37.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.826,robot_2,EV_search_color,EV_path_clear,CLEAR
38.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.337,robot_2,EV_search_color,EV_path_clear,CLEAR
38.529,robot_2,EV_search_color,EV_path_clear,CLEAR
38.793,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.254,robot_2,EV_search_color,EV_path_clear,CLEAR
39.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.063,robot_2,EV_search_color,EV_path_clear,CLEAR
40.290,robot_2,EV_search_color,EV_path_clear,CLEAR
40.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.735,robot_2,EV_search_color,EV_path_clear,CLEAR
40.962,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.087,robot_2,EV_search_color,EV_path_clear,CLEAR
41.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.156,robot_2,EV_search_color,EV_path_clear,CLEAR
42.330,robot_2,EV_search_color,EV_path_clear,CLEAR
42.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.885,robot_2,EV_search_color,EV_path_clear,CLEAR
43.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.322,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.850,robot_2,EV_search_color,EV_path_clear,CLEAR
44.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.558,robot_2,EV_search_color,EV_path_clear,CLEAR
44.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.043,robot_2,EV_search_color,EV_path_clear,CLEAR
45.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.465,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
45.659,robot_2,EV_search_color,EV_path_clear,CLEAR
45.826,robot_2,EV_search_color,EV_path_clear,CLEAR
45.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.544,robot_2,EV_search_color,EV_path_clear,CLEAR
46.746,robot_2,EV_search_color,EV_path_clear,CLEAR
46.976,robot_2,EV_search_color,EV_path_clear,CLEAR
47.161,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.446,robot_2,EV_search_color,EV_path_clear,CLEAR
47.648,robot_2,EV_search_color,EV_path_clear,CLEAR
47.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.140,robot_2,EV_search_color,EV_path_clear,CLEAR
48.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.543,robot_2,EV_search_color,EV_path_clear,CLEAR
48.720,robot_2,EV_search_color,EV_path_clear,CLEAR
48.885,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.657,robot_2,EV_search_color,EV_path_clear,CLEAR
49.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.428,robot_2,EV_search_color,EV_path_clear,CLEAR
50.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.846,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.133,robot_2,EV_search_color,EV_path_clear,CLEAR
51.316,robot_2,EV_search_color,EV_path_clear,CLEAR
51.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.734,robot_2,EV_search_color,EV_path_clear,CLEAR
51.855,robot_2,EV_search_color,EV_path_clear,CLEAR
52.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.346,robot_2,EV_search_color,EV_path_clear,CLEAR
52.486,robot_2,EV_search_color,EV_path_clear,CLEAR
52.626,robot_2,EV_search_color,EV_path_clear,CLEAR
52.786,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.496,robot_2,EV_search_color,EV_path_clear,CLEAR
53.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.240,robot_2,EV_search_color,EV_path_clear,CLEAR
54.381,robot_2,EV_search_color,EV_path_clear,CLEAR
54.562,robot_2,EV_search_color,EV_path_clear,CLEAR
54.740,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
54.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.160,robot_2,EV_search_color,EV_path_clear,CLEAR
55.336,robot_2,EV_search_color,EV_path_clear,CLEAR
55.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.841,robot_2,EV_search_color,EV_path_clear,CLEAR
56.065,robot_2,EV_search_color,EV_path_clear,CLEAR
56.241,robot_2,EV_search_color,EV_path_clear,CLEAR
56.471,robot_2,EV_search_color,EV_path_clear,CLEAR
56.631,robot_2,EV_search_color,EV_path_clear,CLEAR
56.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.128,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.901,robot_2,EV_search_color,EV_path_clear,CLEAR
58.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.062,robot_2,EV_search_color,EV_path_clear,CLEAR
59.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.795,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
59.928,robot_2,EV_search_color,EV_path_clear,CLEAR
60.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.344,robot_2,EV_search_color,EV_path_clear,CLEAR
60.535,robot_2,EV_search_color,EV_path_clear,CLEAR
60.662,robot_2,EV_search_color,EV_path_clear,CLEAR
60.881,robot_2,EV_search_color,EV_path_clear,CLEAR
61.021,robot_2,EV_search_color,EV_path_clear,CLEAR
61.181,robot_2,EV_search_color,EV_path_clear,CLEAR
61.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.634,robot_2,EV_search_color,EV_path_clear,CLEAR
61.797,robot_2,EV_search_color,EV_path_clear,CLEAR
61.982,robot_2,EV_search_color,EV_path_clear,CLEAR
62.150,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.350,robot_2,EV_search_color,EV_path_clear,CLEAR
62.588,robot_2,EV_search_color,EV_path_clear,CLEAR
62.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.567,robot_2,EV_search_color,EV_path_clear,CLEAR
63.795,robot_2,EV_search_color,EV_path_clear,CLEAR
64.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.394,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.152,robot_2,EV_search_color,EV_path_clear,CLEAR
65.390,robot_2,EV_search_color,EV_path_clear,CLEAR
65.520,robot_2,EV_search_color,EV_path_clear,CLEAR
65.758,robot_2,EV_search_color,EV_path_clear,CLEAR
65.932,robot_2,EV_search_color,EV_path_clear,CLEAR
66.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.652,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
66.827,robot_2,EV_search_color,EV_path_clear,CLEAR
67.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.651,robot_2,EV_search_color,EV_path_clear,CLEAR
67.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.132,robot_2,EV_search_color,EV_path_clear,CLEAR
68.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.823,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.627,robot_2,EV_search_color,EV_path_clear,CLEAR
69.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.864,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.348,robot_2,EV_search_color,EV_path_clear,CLEAR
71.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.863,robot_2,EV_search_color,EV_path_clear,CLEAR
72.062,robot_2,EV_search_color,EV_path_clear,CLEAR
72.250,robot_2,EV_search_color,EV_path_clear,CLEAR
72.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.747,robot_2,EV_search_color,EV_path_clear,CLEAR
72.967,robot_2,EV_search_color,EV_path_clear,CLEAR
73.174,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.356,robot_2,EV_search_color,EV_path_clear,CLEAR
73.563,robot_2,EV_search_color,EV_path_clear,CLEAR
73.765,robot_2,EV_search_color,EV_path_clear,CLEAR
73.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.173,robot_2,EV_search_color,EV_path_clear,CLEAR
74.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.952,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.171,robot_2,EV_search_color,EV_path_clear,CLEAR
75.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.942,robot_2,EV_search_color,EV_path_clear,CLEAR
76.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.731,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.625,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
80.828,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.946,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.132,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.379,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
81.509,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
81.752,robot_2,EV_u_turn,EV_obstacle_front,CORNER
81.863,robot_2,EV_move_backward,EV_obstacle_front,CORNER
82.150,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.333,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
82.555,robot_2,EV_move_backward,EV_obstacle_front,CORNER
82.880,robot_2,EV_move_backward,EV_obstacle_front,CORNER
83.162,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.362,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.247,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
86.428,robot_2,EV_u_turn,EV_obstacle_front,CORNER
90.227,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
90.485,robot_2,EV_u_turn,EV_obstacle_left,LEFT
90.675,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.844,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
90.993,robot_2,EV_u_turn,EV_obstacle_left,LEFT
91.087,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.265,robot_2,EV_u_turn,EV_obstacle_left,LEFT
91.366,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.526,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.758,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.942,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.188,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.303,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.400,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.577,robot_2,EV_u_turn,EV_obstacle_left,LEFT
96.457,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
96.574,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.374,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.571,robot_2,EV_search_color,EV_path_clear,CLEAR
99.733,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.942,robot_2,EV_search_color,EV_path_clear,CLEAR
100.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.770,robot_2,EV_search_color,EV_path_clear,CLEAR
100.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.518,robot_2,EV_search_color,EV_path_clear,CLEAR
101.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.865,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.673,robot_2,EV_search_color,EV_path_clear,CLEAR
104.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.284,robot_2,EV_search_color,EV_path_clear,CLEAR
104.490,robot_2,EV_search_color,EV_path_clear,CLEAR
104.721,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.976,robot_2,EV_search_color,EV_path_clear,CLEAR
105.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.830,robot_2,EV_search_color,EV_path_clear,CLEAR
106.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.379,robot_2,EV_search_color,EV_path_clear,CLEAR
106.565,robot_2,EV_search_color,EV_path_clear,CLEAR
106.766,robot_2,EV_search_color,EV_path_clear,CLEAR
106.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.184,robot_2,EV_search_color,EV_path_clear,CLEAR
107.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.567,robot_2,EV_search_color,EV_path_clear,CLEAR
107.711,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.149,robot_2,EV_search_color,EV_path_clear,CLEAR
108.330,robot_2,EV_search_color,EV_path_clear,CLEAR
108.496,robot_2,EV_search_color,EV_path_clear,CLEAR
108.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.927,robot_2,EV_search_color,EV_path_clear,CLEAR
109.060,robot_2,EV_search_color,EV_path_clear,CLEAR
109.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.465,robot_2,EV_search_color,EV_path_clear,CLEAR
109.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.472,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.739,robot_2,EV_search_color,EV_path_clear,CLEAR
110.974,robot_2,EV_search_color,EV_path_clear,CLEAR
111.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.432,robot_2,EV_search_color,EV_path_clear,CLEAR
111.672,robot_2,EV_search_color,EV_path_clear,CLEAR
111.827,robot_2,EV_search_color,EV_path_clear,CLEAR
112.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.330,robot_2,EV_search_color,EV_path_clear,CLEAR
112.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.683,robot_2,EV_search_color,EV_path_clear,CLEAR
112.879,robot_2,EV_search_color,EV_path_clear,CLEAR
113.051,robot_2,EV_search_color,EV_path_clear,CLEAR
113.182,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.720,robot_2,EV_search_color,EV_path_clear,CLEAR
114.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.459,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.077,robot_2,EV_search_color,EV_path_clear,CLEAR
116.220,robot_2,EV_search_color,EV_path_clear,CLEAR
116.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.679,robot_2,EV_search_color,EV_path_clear,CLEAR
116.870,robot_2,EV_search_color,EV_path_clear,CLEAR
117.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.355,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.547,robot_2,EV_search_color,EV_path_clear,CLEAR
117.768,robot_2,EV_search_color,EV_path_clear,CLEAR
117.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.153,robot_2,EV_search_color,EV_path_clear,CLEAR
118.329,robot_2,EV_search_color,EV_path_clear,CLEAR
118.469,robot_2,EV_search_color,EV_path_clear,CLEAR
118.636,robot_2,EV_search_color,EV_path_clear,CLEAR
118.872,robot_2,EV_search_color,EV_path_clear,CLEAR
119.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.374,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
119.559,robot_2,EV_search_color,EV_path_clear,CLEAR
119.771,robot_2,EV_search_color,EV_path_clear,CLEAR
119.924,robot_2,EV_search_color,EV_path_clear,CLEAR
