elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.516,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
18.822,robot_1,EV_search_color,EV_path_clear,CLEAR
19.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.347,robot_1,EV_search_color,EV_path_clear,CLEAR
19.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.141,robot_1,EV_search_color,EV_path_clear,CLEAR
20.307,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
20.517,robot_1,EV_search_color,EV_path_clear,CLEAR
20.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.032,robot_1,EV_search_color,EV_path_clear,CLEAR
21.217,robot_1,EV_search_color,EV_path_clear,CLEAR
21.431,robot_1,EV_search_color,EV_path_clear,CLEAR
21.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.462,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.144,robot_1,EV_search_color,EV_path_clear,CLEAR
23.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.929,robot_1,EV_search_color,EV_path_clear,CLEAR
24.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.346,robot_1,EV_search_color,EV_path_clear,CLEAR
24.559,robot_1,EV_search_color,EV_path_clear,CLEAR
24.742,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.903,robot_1,EV_search_color,EV_path_clear,CLEAR
25.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.342,robot_1,EV_search_color,EV_path_clear,CLEAR
25.508,robot_1,EV_search_color,EV_path_clear,CLEAR
25.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.345,robot_1,EV_search_color,EV_path_clear,CLEAR
26.579,robot_1,EV_search_color,EV_path_clear,CLEAR
26.781,robot_1,EV_search_color,EV_path_clear,CLEAR
27.043,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.820,robot_1,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
28.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.328,robot_1,EV_search_color,EV_path_clear,CLEAR
28.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.126,robot_1,EV_search_color,EV_path_clear,CLEAR
29.348,robot_1,EV_search_color,EV_path_clear,CLEAR
29.493,robot_1,EV_search_color,EV_path_clear,CLEAR
29.713,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.045,robot_1,EV_search_color,EV_path_clear,CLEAR
30.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.567,robot_1,EV_search_color,EV_path_clear,CLEAR
30.744,robot_1,EV_search_color,EV_path_clear,CLEAR
30.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.817,robot_1,EV_search_color,EV_path_clear,CLEAR
32.069,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
32.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.930,robot_1,EV_search_color,EV_path_clear,CLEAR
33.068,robot_1,EV_search_color,EV_path_clear,CLEAR
33.342,robot_1,EV_search_color,EV_path_clear,CLEAR
33.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.088,robot_1,EV_search_color,EV_path_clear,CLEAR
34.297,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.461,robot_1,EV_u_turn,EV_obstacle_left,LEFT
38.276,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
41.016,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
41.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.508,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
41.755,robot_1,EV_search_color,EV_path_clear,CLEAR
41.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.812,robot_1,EV_search_color,EV_path_clear,CLEAR
42.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.304,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.511,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.255,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
47.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.699,robot_1,EV_search_color,EV_path_clear,CLEAR
47.948,robot_1,EV_search_color,EV_path_clear,CLEAR
48.138,robot_1,EV_search_color,EV_path_clear,CLEAR
48.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.933,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.700,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
51.957,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.092,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.972,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
56.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.777,robot_1,EV_search_color,EV_path_clear,CLEAR
57.911,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.250,robot_1,EV_search_color,EV_path_clear,CLEAR
58.441,robot_1,EV_search_color,EV_path_clear,CLEAR
58.600,robot_1,EV_search_color,EV_path_clear,CLEAR
58.742,robot_1,EV_search_color,EV_path_clear,CLEAR
58.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.252,robot_1,EV_search_color,EV_path_clear,CLEAR
59.434,robot_1,EV_search_color,EV_path_clear,CLEAR
59.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.937,robot_1,EV_search_color,EV_path_clear,CLEAR
60.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.460,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.554,robot_1,EV_search_color,EV_path_clear,CLEAR
61.703,robot_1,EV_search_color,EV_path_clear,CLEAR
61.942,robot_1,EV_search_color,EV_path_clear,CLEAR
62.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.739,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.358,robot_1,EV_search_color,EV_path_clear,CLEAR
63.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.503,robot_1,EV_search_color,EV_path_clear,CLEAR
64.762,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.349,robot_1,EV_search_color,EV_path_clear,CLEAR
65.556,robot_1,EV_search_color,EV_path_clear,CLEAR
65.705,robot_1,EV_search_color,EV_path_clear,CLEAR
65.948,robot_1,EV_search_color,EV_path_clear,CLEAR
66.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.409,robot_1,EV_search_color,EV_path_clear,CLEAR
66.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.050,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.660,robot_1,EV_search_color,EV_path_clear,CLEAR
67.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.100,robot_1,EV_search_color,EV_path_clear,CLEAR
68.321,robot_1,EV_search_color,EV_path_clear,CLEAR
68.547,robot_1,EV_search_color,EV_path_clear,CLEAR
68.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.004,robot_1,EV_search_color,EV_path_clear,CLEAR
69.197,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.742,robot_1,EV_search_color,EV_path_clear,CLEAR
69.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.207,robot_1,EV_search_color,EV_path_clear,CLEAR
70.352,robot_1,EV_search_color,EV_path_clear,CLEAR
70.496,robot_1,EV_search_color,EV_path_clear,CLEAR
70.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.333,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.526,robot_1,EV_search_color,EV_path_clear,CLEAR
71.692,robot_1,EV_search_color,EV_path_clear,CLEAR
71.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.111,robot_1,EV_search_color,EV_path_clear,CLEAR
72.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.522,robot_1,EV_search_color,EV_path_clear,CLEAR
72.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.307,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.644,robot_1,EV_search_color,EV_path_clear,CLEAR
73.815,robot_1,EV_search_color,EV_path_clear,CLEAR
73.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.510,robot_1,EV_search_color,EV_path_clear,CLEAR
74.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.034,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.224,robot_1,EV_search_color,EV_path_clear,CLEAR
75.417,robot_1,EV_search_color,EV_path_clear,CLEAR
75.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.509,robot_1,EV_search_color,EV_path_clear,CLEAR
76.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.339,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.496,robot_1,EV_search_color,EV_path_clear,CLEAR
77.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.913,robot_1,EV_search_color,EV_path_clear,CLEAR
78.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.438,robot_1,EV_search_color,EV_path_clear,CLEAR
78.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.911,robot_1,EV_search_color,EV_path_clear,CLEAR
79.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.423,robot_1,EV_search_color,EV_path_clear,CLEAR
79.630,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.931,robot_1,EV_search_color,EV_path_clear,CLEAR
80.099,robot_1,EV_search_color,EV_path_clear,CLEAR
80.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.634,robot_1,EV_search_color,EV_path_clear,CLEAR
80.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.670,robot_1,EV_search_color,EV_path_clear,CLEAR
81.823,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.095,robot_1,EV_search_color,EV_path_clear,CLEAR
82.225,robot_1,EV_search_color,EV_path_clear,CLEAR
82.415,robot_1,EV_search_color,EV_path_clear,CLEAR
82.621,robot_1,EV_search_color,EV_path_clear,CLEAR
82.847,robot_1,EV_search_color,EV_path_clear,CLEAR
83.000,robot_1,EV_search_color,EV_path_clear,CLEAR
83.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.737,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
87.632,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
87.803,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.753,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
90.949,robot_1,EV_move_backward,EV_obstacle_front,CORNER
91.237,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
91.510,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.760,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.922,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.114,robot_1,EV_u_turn,EV_obstacle_front,CORNER
95.856,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
96.136,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.326,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
96.540,robot_1,EV_u_turn,EV_obstacle_front,CORNER
96.634,robot_1,EV_move_backward,EV_obstacle_front,CORNER
96.947,robot_1,EV_u_turn,EV_obstacle_front,CORNER
97.026,robot_1,EV_move_backward,EV_obstacle_front,CORNER
97.345,robot_1,EV_u_turn,EV_obstacle_front,CORNER
97.424,robot_1,EV_u_turn,EV_obstacle_front,CORNER
97.535,robot_1,EV_u_turn,EV_obstacle_front,CORNER
97.654,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
97.813,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.951,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
98.156,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.067,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.804,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.461,robot_1,EV_search_color,EV_path_clear,CLEAR
103.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.830,robot_1,EV_search_color,EV_path_clear,CLEAR
103.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.518,robot_1,EV_search_color,EV_path_clear,CLEAR
104.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.929,robot_1,EV_search_color,EV_path_clear,CLEAR
105.096,robot_1,EV_search_color,EV_path_clear,CLEAR
105.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.802,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.984,robot_1,EV_search_color,EV_path_clear,CLEAR
106.115,robot_1,EV_search_color,EV_path_clear,CLEAR
106.278,robot_1,EV_search_color,EV_path_clear,CLEAR
106.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.977,robot_1,EV_search_color,EV_path_clear,CLEAR
107.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.867,robot_1,EV_search_color,EV_path_clear,CLEAR
108.066,robot_1,EV_search_color,EV_path_clear,CLEAR
108.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.810,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.952,robot_1,EV_search_color,EV_path_clear,CLEAR
109.147,robot_1,EV_search_color,EV_path_clear,CLEAR
109.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.641,robot_1,EV_search_color,EV_path_clear,CLEAR
109.849,robot_1,EV_search_color,EV_path_clear,CLEAR
110.011,robot_1,EV_search_color,EV_path_clear,CLEAR
110.244,robot_1,EV_search_color,EV_path_clear,CLEAR
110.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.067,robot_1,EV_search_color,EV_path_clear,CLEAR
111.238,robot_1,EV_search_color,EV_path_clear,CLEAR
111.372,robot_1,EV_search_color,EV_path_clear,CLEAR
111.548,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.804,robot_1,EV_search_color,EV_path_clear,CLEAR
112.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.322,robot_1,EV_search_color,EV_path_clear,CLEAR
112.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.165,robot_1,EV_search_color,EV_path_clear,CLEAR
113.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.552,robot_1,EV_search_color,EV_path_clear,CLEAR
113.721,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.048,robot_1,EV_search_color,EV_path_clear,CLEAR
114.207,robot_1,EV_search_color,EV_path_clear,CLEAR
114.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.702,robot_1,EV_search_color,EV_path_clear,CLEAR
114.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.427,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.640,robot_1,EV_search_color,EV_path_clear,CLEAR
115.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.431,robot_1,EV_search_color,EV_path_clear,CLEAR
116.612,robot_1,EV_search_color,EV_path_clear,CLEAR
116.723,robot_1,EV_search_color,EV_path_clear,CLEAR
116.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.521,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.743,robot_1,EV_search_color,EV_path_clear,CLEAR
117.919,robot_1,EV_search_color,EV_path_clear,CLEAR
118.115,robot_1,EV_search_color,EV_path_clear,CLEAR
118.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.610,robot_1,EV_search_color,EV_path_clear,CLEAR
118.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.678,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.945,robot_1,EV_search_color,EV_path_clear,CLEAR
120.161,robot_1,EV_search_color,EV_path_clear,CLEAR
120.314,robot_1,EV_search_color,EV_path_clear,CLEAR
120.527,robot_1,EV_search_color,EV_path_clear,CLEAR
120.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.917,robot_1,EV_search_color,EV_path_clear,CLEAR
121.144,robot_1,EV_search_color,EV_path_clear,CLEAR
121.310,robot_1,EV_search_color,EV_path_clear,CLEAR
121.562,robot_1,EV_search_color,EV_path_clear,CLEAR
121.753,robot_1,EV_search_color,EV_path_clear,CLEAR
121.925,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.223,robot_1,EV_search_color,EV_path_clear,CLEAR
122.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.728,robot_1,EV_search_color,EV_path_clear,CLEAR
122.897,robot_1,EV_search_color,EV_path_clear,CLEAR
123.059,robot_1,EV_search_color,EV_path_clear,CLEAR
123.243,robot_1,EV_search_color,EV_path_clear,CLEAR
123.397,robot_1,EV_search_color,EV_path_clear,CLEAR
123.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.318,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.509,robot_1,EV_search_color,EV_path_clear,CLEAR
124.746,robot_1,EV_search_color,EV_path_clear,CLEAR
124.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.164,robot_1,EV_search_color,EV_path_clear,CLEAR
125.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.218,robot_1,EV_search_color,EV_path_clear,CLEAR
126.438,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
126.745,robot_1,EV_search_color,EV_path_clear,CLEAR
126.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.261,robot_1,EV_search_color,EV_path_clear,CLEAR
127.416,robot_1,EV_search_color,EV_path_clear,CLEAR
127.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.903,robot_1,EV_search_color,EV_path_clear,CLEAR
128.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.419,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
132.266,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.760,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
132.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.236,robot_1,EV_search_color,EV_path_clear,CLEAR
133.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.713,robot_1,EV_search_color,EV_path_clear,CLEAR
133.938,robot_1,EV_search_color,EV_path_clear,CLEAR
134.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.748,robot_1,EV_search_color,EV_path_clear,CLEAR
134.901,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
135.111,robot_1,EV_search_color,EV_path_clear,CLEAR
135.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.620,robot_1,EV_search_color,EV_path_clear,CLEAR
135.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.789,robot_1,EV_search_color,EV_path_clear,CLEAR
136.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.241,robot_1,EV_search_color,EV_path_clear,CLEAR
137.422,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.769,robot_1,EV_search_color,EV_path_clear,CLEAR
137.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.195,robot_1,EV_search_color,EV_path_clear,CLEAR
138.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.710,robot_1,EV_search_color,EV_path_clear,CLEAR
138.940,robot_1,EV_search_color,EV_path_clear,CLEAR
139.134,robot_1,EV_search_color,EV_path_clear,CLEAR
139.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.567,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.230,robot_1,EV_search_color,EV_path_clear,CLEAR
