time_s,coverage_pct
180.757,33.333
181.247,33.333
181.748,33.333
182.252,37.500
182.759,37.500
183.250,37.500
183.747,37.500
184.247,37.500
184.761,37.500
185.248,37.500
185.765,37.500
186.254,37.500
186.751,37.500
187.258,37.500
187.759,37.500
188.259,37.500
188.763,37.500
189.258,37.500
189.754,37.500
190.261,37.500
190.748,37.500
191.251,37.500
191.775,37.500
192.258,37.500
192.751,37.500
193.246,37.500
193.746,37.500
194.256,37.500
194.750,37.500
195.250,37.500
195.751,37.500
196.278,37.500
196.758,37.500
197.257,37.500
197.756,37.500
198.270,37.500
198.745,37.500
199.252,37.500
199.779,37.500
200.247,37.500
200.750,37.500
201.255,37.500
201.749,37.500
202.267,37.500
202.753,37.500
203.246,37.500
203.756,37.500
204.260,37.500
204.750,37.500
205.245,37.500
205.764,37.500
206.262,37.500
206.757,37.500
207.267,37.500
207.757,37.500
208.248,37.500
208.762,37.500
209.256,37.500
209.749,37.500
210.249,37.500
210.765,37.500
211.269,37.500
211.764,37.500
212.246,37.500
212.749,37.500
213.246,37.500
213.747,37.500
214.261,37.500
214.751,37.500
215.257,37.500
215.746,37.500
216.246,37.500
216.769,37.500
217.252,37.500
217.767,37.500
218.254,37.500
218.768,37.500
219.255,37.500
219.764,37.500
220.250,37.500
220.746,37.500
221.251,37.500
221.752,37.500
222.245,37.500
222.747,37.500
223.252,37.500
223.755,37.500
224.252,37.500
224.751,37.500
225.251,37.500
225.758,37.500
226.258,37.500
226.750,37.500
227.248,37.500
227.756,37.500
228.271,37.500
228.750,37.500
229.269,37.500
229.747,37.500
230.251,37.500
230.756,37.500
231.262,37.500
231.762,37.500
232.251,37.500
232.748,37.500
233.248,37.500
233.759,37.500
234.256,37.500
234.748,37.500
235.257,37.500
235.761,37.500
236.250,37.500
236.745,37.500
237.259,37.500
237.770,37.500
238.258,37.500
238.746,37.500
239.255,37.500
239.746,37.500
240.246,37.500
240.747,37.500
241.260,37.500
241.752,37.500
242.246,37.500
242.747,37.500
243.250,37.500
243.746,37.500
244.264,37.500
244.749,37.500
245.250,37.500
245.753,37.500
246.249,37.500
246.748,37.500
247.248,37.500
247.748,37.500
248.254,37.500
248.754,37.500
249.266,37.500
249.770,37.500
250.259,37.500
250.757,37.500
251.251,37.500
251.763,37.500
252.254,37.500
252.747,37.500
253.262,37.500
253.750,37.500
254.247,37.500
254.754,37.500
255.247,37.500
255.755,37.500
256.252,37.500
256.746,37.500
257.259,37.500
257.751,37.500
258.255,37.500
258.748,37.500
259.258,37.500
259.757,37.500
260.248,37.500
260.748,37.500
261.246,37.500
261.746,37.500
262.248,37.500
262.747,37.500
263.258,39.583
263.754,39.583
264.249,39.583
264.747,39.583
265.269,39.583
265.752,39.583
266.247,39.583
266.753,39.583
267.246,39.583
267.762,39.583
268.262,39.583
268.762,39.583
269.252,39.583
269.746,39.583
270.248,39.583
270.753,39.583
271.251,39.583
271.748,39.583
272.246,39.583
272.749,39.583
273.246,39.583
273.750,39.583
274.249,39.583
274.758,39.583
275.249,39.583
275.748,39.583
276.245,39.583
276.764,39.583
277.250,39.583
277.745,39.583
278.246,39.583
278.762,39.583
279.256,39.583
279.757,39.583
280.247,39.583
280.750,39.583
281.257,39.583
281.766,39.583
282.248,39.583
282.756,39.583
283.249,39.583
283.754,39.583
284.246,39.583
284.749,39.583
285.255,39.583
285.756,39.583
286.247,39.583
286.755,39.583
287.261,39.583
287.750,39.583
288.263,39.583
288.762,39.583
289.258,39.583
289.762,39.583
290.262,39.583
290.747,39.583
291.249,39.583
291.754,39.583
292.257,39.583
292.750,39.583
293.257,39.583
293.746,39.583
294.256,39.583
294.760,39.583
295.251,39.583
295.773,39.583
296.250,39.583
296.772,39.583
297.256,39.583
297.753,39.583
298.269,41.667
298.769,41.667
299.246,41.667
299.748,41.667
300.246,41.667
300.247,41.667
