stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231929,394027221,15.155,robot_0,2.350,2.058
1789231929,394078758,15.155,robot_1,-0.768,-0.997
1789231929,595344427,15.356,robot_2,-1.682,-0.653
1789231929,595443471,15.356,robot_0,2.350,2.058
1789231929,595498369,15.356,robot_1,-0.768,-0.997
1789231929,804414363,15.565,robot_2,-1.686,-0.645
1789231929,804514029,15.565,robot_0,2.349,2.057
1789231929,814563724,15.575,robot_1,-0.768,-0.997
1789231930,13638228,15.774,robot_2,-1.686,-0.645
1789231930,13752829,15.774,robot_0,2.349,2.057
1789231930,13814276,15.774,robot_1,-0.769,-0.997
1789231930,235758511,15.996,robot_2,-1.686,-0.645
1789231930,235853011,15.996,robot_0,2.349,2.057
1789231930,235910941,15.996,robot_1,-0.769,-0.997
1789231930,446210340,16.207,robot_2,-1.687,-0.645
1789231930,446310217,16.207,robot_0,2.349,2.056
1789231930,446365098,16.207,robot_1,-0.770,-0.997
1789231930,650835918,16.411,robot_2,-1.687,-0.646
1789231930,650931506,16.411,robot_0,2.349,2.056
1789231930,650987023,16.412,robot_1,-0.770,-0.997
1789231930,858488010,16.619,robot_2,-1.687,-0.646
1789231930,858589563,16.619,robot_0,2.349,2.056
1789231930,858639381,16.619,robot_1,-0.770,-0.997
1789231931,96713083,16.857,robot_2,-1.687,-0.647
1789231931,96816380,16.857,robot_0,2.349,2.055
1789231931,96872781,16.857,robot_1,-0.771,-0.998
1789231931,318881016,17.079,robot_2,-1.687,-0.647
1789231931,318986306,17.080,robot_0,2.337,2.048
1789231931,319045507,17.080,robot_1,-0.771,-0.998
1789231931,536723056,17.297,robot_2,-1.687,-0.648
1789231931,536815077,17.297,robot_0,2.305,2.031
1789231931,536865249,17.297,robot_1,-0.771,-0.998
1789231931,763024691,17.524,robot_2,-1.687,-0.648
1789231931,763112789,17.524,robot_0,2.281,2.017
1789231931,763162046,17.524,robot_1,-0.771,-0.999
1789231931,968719381,17.729,robot_2,-1.687,-0.648
1789231931,968838132,17.729,robot_0,2.262,2.007
1789231931,968891061,17.729,robot_1,-0.771,-0.999
1789231932,181036607,17.942,robot_2,-1.687,-0.649
1789231932,181141090,17.942,robot_0,2.262,2.007
1789231932,181201065,17.942,robot_1,-0.771,-0.999
1789231932,400927102,18.161,robot_2,-1.687,-0.649
1789231932,401018713,18.162,robot_0,2.262,2.007
1789231932,401066600,18.162,robot_1,-0.749,-0.998
1789231932,601251925,18.362,robot_2,-1.686,-0.649
1789231932,601352051,18.362,robot_0,2.262,2.007
1789231932,601398485,18.362,robot_1,-0.722,-0.995
1789231932,803401828,18.564,robot_2,-1.686,-0.650
1789231932,803492818,18.564,robot_0,2.263,2.006
1789231932,803544525,18.564,robot_1,-0.717,-0.995
1789231933,7646329,18.768,robot_2,-1.686,-0.650
1789231933,7749993,18.768,robot_0,2.263,2.006
1789231933,7808743,18.768,robot_1,-0.681,-0.988
1789231933,237008651,18.998,robot_2,-1.685,-0.650
1789231933,237110529,18.998,robot_0,2.264,2.006
1789231933,237163184,18.998,robot_1,-0.639,-0.980
1789231933,443701687,19.204,robot_2,-1.685,-0.650
1789231933,443802475,19.204,robot_0,2.264,2.006
1789231933,443853636,19.204,robot_1,-0.647,-0.982
1789231933,677005992,19.438,robot_2,-1.684,-0.650
1789231933,677143983,19.438,robot_0,2.264,2.006
1789231933,677206131,19.438,robot_1,-0.647,-0.982
1789231933,907448480,19.668,robot_2,-1.684,-0.650
1789231933,907548373,19.668,robot_0,2.265,2.006
1789231933,907614789,19.668,robot_1,-0.641,-0.980
1789231934,113820220,19.874,robot_2,-1.684,-0.620
1789231934,113910502,19.874,robot_0,2.265,2.006
1789231934,113965821,19.874,robot_1,-0.628,-0.978
1789231934,339101645,20.100,robot_2,-1.683,-0.591
1789231934,339211170,20.100,robot_0,2.253,2.030
1789231934,339262235,20.100,robot_1,-0.600,-0.974
1789231934,538304954,20.299,robot_2,-1.683,-0.557
1789231934,538388387,20.299,robot_0,2.241,2.050
1789231934,538449495,20.299,robot_1,-0.572,-0.971
1789231934,749304602,20.510,robot_2,-1.682,-0.510
1789231934,749386791,20.510,robot_0,2.241,2.051
1789231934,749438997,20.510,robot_1,-0.593,-0.973
1789231934,951269545,20.712,robot_2,-1.681,-0.489
1789231934,955533345,20.716,robot_0,2.242,2.051
1789231934,955700334,20.716,robot_1,-0.594,-0.973
1789231935,156227762,20.917,robot_2,-1.682,-0.515
1789231935,156323301,20.917,robot_0,2.242,2.051
1789231935,156368815,20.917,robot_1,-0.574,-0.972
1789231935,376165663,21.137,robot_2,-1.682,-0.539
1789231935,376280906,21.137,robot_0,2.242,2.051
1789231935,376346042,21.137,robot_1,-0.574,-0.972
1789231935,593069473,21.354,robot_2,-1.682,-0.536
1789231935,593211946,21.354,robot_0,2.242,2.052
1789231935,593271181,21.354,robot_1,-0.574,-0.971
1789231935,822991009,21.584,robot_2,-1.681,-0.483
1789231935,823088276,21.584,robot_0,2.242,2.052
1789231935,823143328,21.584,robot_1,-0.574,-0.972
1789231936,47199981,21.808,robot_2,-1.681,-0.438
1789231936,47292250,21.808,robot_0,2.242,2.053
1789231936,47355143,21.808,robot_1,-0.574,-0.972
1789231936,268674507,22.029,robot_2,-1.680,-0.409
1789231936,268759445,22.029,robot_0,2.242,2.053
1789231936,268807057,22.029,robot_1,-0.574,-0.972
1789231936,473947773,22.234,robot_2,-1.680,-0.409
1789231936,474026501,22.235,robot_0,2.242,2.053
1789231936,474073047,22.235,robot_1,-0.573,-0.973
1789231936,698125148,22.459,robot_2,-1.680,-0.409
1789231936,698213458,22.459,robot_0,2.242,2.054
1789231936,698266349,22.459,robot_1,-0.573,-0.973
1789231936,905373841,22.666,robot_2,-1.679,-0.409
1789231936,905480263,22.666,robot_0,2.242,2.054
1789231936,905539640,22.666,robot_1,-0.573,-0.973
1789231937,116817655,22.877,robot_2,-1.679,-0.409
1789231937,116915529,22.877,robot_0,2.242,2.054
1789231937,116968331,22.877,robot_1,-0.573,-0.973
1789231937,336488212,23.097,robot_2,-1.678,-0.408
1789231937,347080690,23.108,robot_0,2.241,2.054
1789231937,347246731,23.108,robot_1,-0.572,-0.974
1789231937,560280212,23.321,robot_2,-1.678,-0.408
1789231937,560380781,23.321,robot_0,2.241,2.055
1789231937,560432368,23.321,robot_1,-0.572,-0.974
1789231937,776441271,23.537,robot_2,-1.678,-0.408
1789231937,776537497,23.537,robot_0,2.241,2.055
1789231937,785657373,23.546,robot_1,-0.572,-0.974
1789231937,983255020,23.744,robot_2,-1.678,-0.407
1789231937,983341556,23.744,robot_0,2.240,2.055
1789231937,983393213,23.744,robot_1,-0.571,-0.974
1789231938,187468374,23.948,robot_2,-1.677,-0.407
1789231938,187567737,23.948,robot_0,2.240,2.055
1789231938,187633300,23.948,robot_1,-0.571,-0.974
1789231938,400004571,24.161,robot_2,-1.677,-0.407
1789231938,400090466,24.161,robot_0,2.239,2.042
1789231938,400142829,24.161,robot_1,-0.571,-0.974
1789231938,619118456,24.380,robot_2,-1.677,-0.406
1789231938,619220213,24.380,robot_0,2.237,2.018
1789231938,619273671,24.380,robot_1,-0.570,-0.974
1789231938,836649636,24.597,robot_2,-1.677,-0.406
1789231938,836771855,24.597,robot_0,2.237,2.026
1789231938,836836180,24.597,robot_1,-0.572,-0.969
1789231939,34124519,24.795,robot_2,-1.677,-0.405
1789231939,34216608,24.795,robot_0,2.238,2.054
1789231939,34269662,24.795,robot_1,-0.593,-0.934
1789231939,265297318,25.026,robot_2,-1.678,-0.405
1789231939,267066700,25.028,robot_0,2.238,2.056
1789231939,267188959,25.028,robot_1,-0.604,-0.918
1789231939,485897301,25.246,robot_2,-1.678,-0.405
1789231939,485995556,25.247,robot_0,2.238,2.083
1789231939,486049305,25.247,robot_1,-0.588,-0.942
1789231939,694426555,25.455,robot_2,-1.678,-0.404
1789231939,694520252,25.455,robot_0,2.238,2.110
1789231939,707204935,25.468,robot_1,-0.569,-0.973
1789231939,902000975,25.663,robot_2,-1.678,-0.404
1789231939,902096102,25.663,robot_0,2.238,2.110
1789231939,902150796,25.663,robot_1,-0.553,-0.998
1789231940,102561809,25.863,robot_2,-1.677,-0.403
1789231940,102670304,25.863,robot_0,2.237,2.110
1789231940,102724356,25.863,robot_1,-0.541,-1.019
1789231940,361737593,26.122,robot_2,-1.655,-0.381
1789231940,361846103,26.122,robot_0,2.241,2.084
1789231940,361902639,26.122,robot_1,-0.530,-1.035
1789231940,541993289,26.303,robot_2,-1.630,-0.357
1789231940,542106449,26.303,robot_0,2.249,2.037
1789231940,542150704,26.303,robot_1,-0.530,-1.035
1789231940,780004591,26.541,robot_2,-1.613,-0.340
1789231940,780102393,26.541,robot_0,2.256,2.001
1789231940,780158140,26.541,robot_1,-0.531,-1.035
1789231940,995166448,26.756,robot_2,-1.611,-0.338
1789231940,995256286,26.756,robot_0,2.258,1.986
1789231940,995320288,26.756,robot_1,-0.531,-1.035
1789231941,218976163,26.980,robot_2,-1.611,-0.338
1789231941,219066826,26.980,robot_0,2.266,1.926
1789231941,219116037,26.980,robot_1,-0.532,-1.035
1789231941,425489073,27.186,robot_2,-1.610,-0.339
1789231941,425595797,27.186,robot_0,2.267,1.917
1789231941,425642826,27.186,robot_1,-0.532,-1.035
1789231941,626615063,27.387,robot_2,-1.610,-0.339
1789231941,626702717,27.387,robot_0,2.267,1.917
1789231941,626757201,27.387,robot_1,-0.533,-1.035
1789231941,833029711,27.594,robot_2,-1.610,-0.340
1789231941,833112793,27.594,robot_0,2.267,1.917
1789231941,833161031,27.594,robot_1,-0.533,-1.035
1789231942,39249449,27.800,robot_2,-1.610,-0.340
1789231942,39336902,27.800,robot_0,2.267,1.916
1789231942,39392656,27.800,robot_1,-0.533,-1.034
1789231942,246710155,28.007,robot_2,-1.610,-0.341
1789231942,246815825,28.007,robot_0,2.266,1.916
1789231942,246865928,28.007,robot_1,-0.532,-1.033
1789231942,458785091,28.219,robot_2,-1.610,-0.341
1789231942,458885955,28.219,robot_0,2.266,1.916
1789231942,458940890,28.219,robot_1,-0.504,-1.008
1789231942,696067279,28.457,robot_2,-1.611,-0.342
1789231942,696164027,28.457,robot_0,2.266,1.916
1789231942,696218738,28.457,robot_1,-0.484,-0.992
1789231942,898779857,28.659,robot_2,-1.611,-0.342
1789231942,898893607,28.659,robot_0,2.266,1.915
1789231942,898953215,28.659,robot_1,-0.484,-0.991
1789231943,121280029,28.882,robot_2,-1.611,-0.343
1789231943,121361016,28.882,robot_0,2.266,1.915
1789231943,121417767,28.882,robot_1,-0.484,-0.991
1789231943,321717100,29.082,robot_2,-1.612,-0.343
1789231943,321811135,29.082,robot_0,2.265,1.915
1789231943,321866559,29.082,robot_1,-0.484,-0.990
1789231943,523320414,29.284,robot_2,-1.612,-0.343
1789231943,523417773,29.284,robot_0,2.265,1.914
1789231943,523466697,29.284,robot_1,-0.465,-0.987
1789231943,759853146,29.520,robot_2,-1.612,-0.343
1789231943,759949077,29.520,robot_0,2.265,1.914
1789231943,760013199,29.521,robot_1,-0.454,-0.985
1789231943,960411800,29.721,robot_2,-1.611,-0.343
1789231943,960503010,29.721,robot_0,2.266,1.914
1789231943,960564265,29.747,robot_1,-0.406,-0.990
1789231944,161832441,29.922,robot_2,-1.611,-0.342
1789231944,161921200,29.922,robot_0,2.266,1.913
1789231944,161968339,29.922,robot_1,-0.388,-0.992
1789231944,383383627,30.144,robot_2,-1.611,-0.342
1789231944,383462546,30.144,robot_0,2.266,1.913
1789231944,383513279,30.144,robot_1,-0.388,-0.991
1789231944,594279685,30.355,robot_2,-1.611,-0.342
1789231944,594365293,30.355,robot_0,2.266,1.913
1789231944,594417845,30.355,robot_1,-0.388,-0.991
1789231944,811183780,30.572,robot_2,-1.611,-0.341
1789231944,811271555,30.572,robot_0,2.266,1.913
1789231944,811467078,30.572,robot_1,-0.388,-0.991
1789231945,16633996,30.777,robot_2,-1.611,-0.341
1789231945,16723015,30.777,robot_0,2.267,1.912
1789231945,16771572,30.777,robot_1,-0.388,-0.992
1789231945,225139802,30.986,robot_2,-1.611,-0.340
1789231945,225225741,30.986,robot_0,2.267,1.912
1789231945,225282874,30.986,robot_1,-0.388,-0.992
1789231945,435207856,31.196,robot_2,-1.611,-0.340
1789231945,435293546,31.196,robot_0,2.267,1.912
1789231945,435340905,31.196,robot_1,-0.388,-0.992
1789231945,651580550,31.412,robot_2,-1.611,-0.340
1789231945,651687934,31.412,robot_0,2.267,1.912
1789231945,651748411,31.412,robot_1,-0.388,-0.993
1789231945,856173214,31.617,robot_2,-1.611,-0.339
1789231945,856270272,31.617,robot_0,2.290,1.941
1789231945,856333330,31.617,robot_1,-0.388,-0.993
1789231946,59461517,31.820,robot_2,-1.611,-0.339
1789231946,59541277,31.820,robot_0,2.307,1.962
1789231946,74682272,31.835,robot_1,-0.388,-0.993
1789231946,275352672,32.036,robot_2,-1.612,-0.339
1789231946,275449515,32.036,robot_0,2.310,1.966
1789231946,275502245,32.036,robot_1,-0.387,-0.993
1789231946,482835886,32.243,robot_2,-1.612,-0.338
1789231946,482925766,32.243,robot_0,2.310,1.966
1789231946,482978402,32.244,robot_1,-0.387,-0.994
1789231946,684389515,32.445,robot_2,-1.612,-0.338
1789231946,684478761,32.445,robot_0,2.310,1.965
1789231946,684523614,32.445,robot_1,-0.387,-0.994
1789231946,904129708,32.665,robot_2,-1.612,-0.338
1789231946,904212538,32.665,robot_0,2.315,1.973
1789231946,904258230,32.665,robot_1,-0.387,-0.994
1789231947,105289681,32.866,robot_2,-1.613,-0.338
1789231947,105382090,32.866,robot_0,2.324,1.986
1789231947,105445179,32.866,robot_1,-0.386,-0.994
1789231947,325966079,33.087,robot_2,-1.612,-0.338
1789231947,326059116,33.087,robot_0,2.324,1.986
1789231947,326120674,33.087,robot_1,-0.386,-0.994
1789231947,537507249,33.298,robot_2,-1.617,-0.345
1789231947,537639063,33.298,robot_0,2.324,1.986
1789231947,537703312,33.298,robot_1,-0.386,-0.994
1789231947,747547503,33.508,robot_2,-1.645,-0.376
1789231947,748254311,33.509,robot_0,2.310,1.966
1789231947,748341596,33.509,robot_1,-0.385,-0.994
1789231947,956310714,33.717,robot_2,-1.677,-0.409
1789231947,956403348,33.717,robot_0,2.293,1.939
1789231947,956469234,33.717,robot_1,-0.385,-0.994
1789231948,160471291,33.921,robot_2,-1.682,-0.414
1789231948,164946949,33.926,robot_0,2.279,1.920
1789231948,165084714,33.926,robot_1,-0.388,-0.978
1789231948,371747505,34.134,robot_2,-1.670,-0.403
1789231948,373638522,34.134,robot_0,2.273,1.910
1789231948,373730101,34.134,robot_1,-0.398,-0.936
1789231948,573523949,34.334,robot_2,-1.649,-0.384
1789231948,573618191,34.334,robot_0,2.273,1.910
1789231948,573668428,34.334,robot_1,-0.399,-0.932
1789231948,777832628,34.538,robot_2,-1.645,-0.381
1789231948,777925452,34.538,robot_0,2.273,1.911
1789231948,777980239,34.539,robot_1,-0.402,-0.902
1789231949,2962964,34.764,robot_2,-1.622,-0.363
1789231949,3054694,34.764,robot_0,2.272,1.911
1789231949,3115403,34.764,robot_1,-0.405,-0.870
1789231949,226077568,34.987,robot_2,-1.612,-0.355
1789231949,238180028,34.999,robot_0,2.272,1.912
1789231949,238298562,34.999,robot_1,-0.406,-0.821
1789231949,443738308,35.204,robot_2,-1.620,-0.362
1789231949,443811273,35.204,robot_0,2.272,1.912
1789231949,443866098,35.204,robot_1,-0.407,-0.780
1789231949,654416974,35.415,robot_2,-1.655,-0.393
1789231949,654493763,35.415,robot_0,2.272,1.912
1789231949,654539299,35.415,robot_1,-0.407,-0.774
1789231949,883721289,35.644,robot_2,-1.643,-0.383
1789231949,883828399,35.644,robot_0,2.272,1.913
1789231949,883888352,35.644,robot_1,-0.407,-0.774
1789231950,90388143,35.851,robot_2,-1.624,-0.365
1789231950,90478586,35.851,robot_0,2.272,1.913
1789231950,90540628,35.851,robot_1,-0.407,-0.774
1789231950,313196681,36.074,robot_2,-1.598,-0.343
1789231950,313285621,36.074,robot_0,2.272,1.914
1789231950,313348225,36.074,robot_1,-0.414,-0.793
1789231950,547998158,36.309,robot_2,-1.578,-0.325
1789231950,548083808,36.309,robot_0,2.273,1.914
1789231950,548137127,36.309,robot_1,-0.429,-0.830
1789231950,753922046,36.514,robot_2,-1.578,-0.325
1789231950,761539983,36.522,robot_0,2.273,1.914
1789231950,761676081,36.522,robot_1,-0.442,-0.860
1789231950,959273189,36.720,robot_2,-1.578,-0.325
1789231950,959362823,36.720,robot_0,2.273,1.915
1789231950,959427041,36.720,robot_1,-0.451,-0.881
1789231951,186549404,36.957,robot_2,-1.578,-0.325
1789231951,196626684,36.957,robot_0,2.274,1.915
1789231951,196702955,36.957,robot_1,-0.452,-0.883
1789231951,390629127,37.151,robot_2,-1.579,-0.324
1789231951,390708440,37.151,robot_0,2.274,1.915
1789231951,390750635,37.151,robot_1,-0.452,-0.883
1789231951,595432252,37.356,robot_2,-1.579,-0.324
1789231951,595520600,37.356,robot_0,2.274,1.915
1789231951,610861875,37.371,robot_1,-0.451,-0.883
1789231951,808960784,37.570,robot_2,-1.579,-0.324
1789231951,809036374,37.570,robot_0,2.274,1.915
1789231951,809079402,37.570,robot_1,-0.451,-0.883
1789231952,30063447,37.791,robot_2,-1.580,-0.324
1789231952,30145821,37.791,robot_0,2.274,1.915
1789231952,30198892,37.791,robot_1,-0.451,-0.883
1789231952,239043152,38.000,robot_2,-1.580,-0.324
1789231952,239126732,38.000,robot_0,2.274,1.915
1789231952,239176317,38.000,robot_1,-0.450,-0.883
1789231952,468025713,38.229,robot_2,-1.581,-0.324
1789231952,468124430,38.229,robot_0,2.274,1.915
1789231952,468177498,38.229,robot_1,-0.450,-0.883
1789231952,696178844,38.457,robot_2,-1.581,-0.324
1789231952,696335788,38.457,robot_0,2.274,1.915
1789231952,696398829,38.457,robot_1,-0.450,-0.882
1789231952,885783843,38.646,robot_2,-1.581,-0.324
1789231952,885872136,38.648,robot_0,2.273,1.915
1789231952,887077582,38.648,robot_1,-0.450,-0.882
1789231953,113331001,38.874,robot_2,-1.582,-0.325
1789231953,113430127,38.874,robot_0,2.273,1.914
1789231953,113489803,38.874,robot_1,-0.449,-0.882
1789231953,358201942,39.119,robot_2,-1.582,-0.325
1789231953,358300097,39.119,robot_0,2.273,1.914
1789231953,358371351,39.119,robot_1,-0.449,-0.882
1789231953,562289201,39.323,robot_2,-1.582,-0.325
1789231953,562377066,39.323,robot_0,2.273,1.914
1789231953,562429540,39.323,robot_1,-0.449,-0.881
1789231953,787916785,39.548,robot_2,-1.583,-0.325
1789231953,791909831,39.552,robot_0,2.273,1.914
1789231953,792033504,39.553,robot_1,-0.449,-0.881
1789231954,20708551,39.781,robot_2,-1.583,-0.326
1789231954,20802614,39.781,robot_0,2.273,1.913
1789231954,20853451,39.781,robot_1,-0.449,-0.881
1789231954,229485120,39.990,robot_2,-1.583,-0.326
1789231954,229585468,39.990,robot_0,2.273,1.913
1789231954,229638037,39.990,robot_1,-0.449,-0.880
1789231954,432242218,40.193,robot_2,-1.583,-0.326
1789231954,432332964,40.193,robot_0,2.273,1.913
1789231954,432392994,40.193,robot_1,-0.449,-0.880
1789231954,649449759,40.410,robot_2,-1.569,-0.329
1789231954,649595090,40.410,robot_0,2.273,1.912
1789231954,649662966,40.410,robot_1,-0.449,-0.880
1789231954,844217470,40.605,robot_2,-1.554,-0.330
1789231954,844305711,40.605,robot_0,2.273,1.912
1789231954,844366648,40.605,robot_1,-0.449,-0.879
1789231955,76898039,40.837,robot_2,-1.533,-0.331
1789231955,76984301,40.838,robot_0,2.273,1.912
1789231955,77038353,40.838,robot_1,-0.449,-0.879
1789231955,305559845,41.077,robot_2,-1.532,-0.331
1789231955,316992531,41.078,robot_0,2.273,1.911
1789231955,317060475,41.078,robot_1,-0.449,-0.879
1789231955,523050494,41.284,robot_2,-1.532,-0.331
1789231955,523124722,41.284,robot_0,2.273,1.911
1789231955,523175645,41.284,robot_1,-0.449,-0.879
1789231955,742186524,41.503,robot_2,-1.532,-0.331
1789231955,742262560,41.503,robot_0,2.274,1.911
1789231955,742312394,41.503,robot_1,-0.449,-0.879
1789231955,956129149,41.717,robot_2,-1.510,-0.332
1789231955,956199702,41.717,robot_0,2.274,1.911
1789231955,956242133,41.717,robot_1,-0.449,-0.879
1789231956,161509319,41.922,robot_2,-1.466,-0.333
1789231956,169664050,41.930,robot_0,2.274,1.911
1789231956,169773996,41.930,robot_1,-0.449,-0.879
1789231956,378631368,42.139,robot_2,-1.466,-0.333
1789231956,378730381,42.139,robot_0,2.275,1.910
1789231956,378781529,42.139,robot_1,-0.449,-0.879
1789231956,583453303,42.352,robot_2,-1.491,-0.333
1789231956,591664601,42.352,robot_0,2.275,1.910
1789231956,591731288,42.352,robot_1,-0.441,-0.873
1789231956,798469103,42.559,robot_2,-1.491,-0.333
1789231956,798551710,42.564,robot_0,2.272,1.882
1789231956,803872840,42.564,robot_1,-0.414,-0.850
1789231957,17680462,42.778,robot_2,-1.491,-0.333
1789231957,17768075,42.778,robot_0,2.270,1.867
1789231957,17814543,42.778,robot_1,-0.389,-0.829
1789231957,235139104,42.996,robot_2,-1.491,-0.334
1789231957,235271554,42.996,robot_0,2.273,1.903
1789231957,235325011,42.996,robot_1,-0.364,-0.807
1789231957,440079232,43.201,robot_2,-1.490,-0.334
1789231957,440164336,43.201,robot_0,2.271,1.875
1789231957,440213102,43.201,robot_1,-0.362,-0.806
1789231957,645311730,43.406,robot_2,-1.490,-0.335
1789231957,645401777,43.406,robot_0,2.268,1.848
1789231957,645460564,43.406,robot_1,-0.362,-0.806
1789231957,865159685,43.626,robot_2,-1.490,-0.335
1789231957,865234979,43.626,robot_0,2.265,1.812
1789231957,865281446,43.626,robot_1,-0.362,-0.807
1789231958,89687513,43.850,robot_2,-1.489,-0.335
1789231958,89829834,43.850,robot_0,2.266,1.820
1789231958,89893728,43.850,robot_1,-0.362,-0.807
1789231958,275985816,44.037,robot_2,-1.489,-0.336
1789231958,276066916,44.037,robot_0,2.267,1.831
1789231958,276110496,44.037,robot_1,-0.362,-0.808
1789231958,478343419,44.239,robot_2,-1.489,-0.336
1789231958,478427739,44.239,robot_0,2.267,1.875
1789231958,478479218,44.239,robot_1,-0.362,-0.808
1789231958,698128907,44.459,robot_2,-1.488,-0.336
1789231958,698218595,44.459,robot_0,2.267,1.903
1789231958,698263316,44.459,robot_1,-0.362,-0.809
1789231958,906357968,44.667,robot_2,-1.488,-0.336
1789231958,906449058,44.667,robot_0,2.267,1.899
1789231958,906508542,44.667,robot_1,-0.363,-0.809
1789231959,120283273,44.881,robot_2,-1.487,-0.336
1789231959,120363731,44.881,robot_0,2.264,1.872
1789231959,120412008,44.881,robot_1,-0.363,-0.810
1789231959,346071995,45.107,robot_2,-1.487,-0.336
1789231959,346148480,45.107,robot_0,2.264,1.872
1789231959,346199570,45.107,robot_1,-0.363,-0.810
1789231959,560754714,45.321,robot_2,-1.486,-0.335
1789231959,560854332,45.321,robot_0,2.264,1.872
1789231959,560902459,45.321,robot_1,-0.364,-0.810
1789231959,762903067,45.523,robot_2,-1.486,-0.335
1789231959,762980134,45.524,robot_0,2.255,1.843
1789231959,763028920,45.524,robot_1,-0.367,-0.803
1789231959,979702153,45.740,robot_2,-1.486,-0.335
1789231959,979777767,45.740,robot_0,2.246,1.815
1789231959,979817845,45.740,robot_1,-0.384,-0.763
1789231960,194228929,45.955,robot_2,-1.486,-0.335
1789231960,194318183,45.955,robot_0,2.238,1.790
1789231960,194364136,45.955,robot_1,-0.394,-0.739
1789231960,395229237,46.156,robot_2,-1.485,-0.334
1789231960,395319423,46.156,robot_0,2.231,1.768
1789231960,395378695,46.156,robot_1,-0.394,-0.739
1789231960,640607178,46.401,robot_2,-1.485,-0.334
1789231960,640690947,46.401,robot_0,2.231,1.768
1789231960,640741102,46.401,robot_1,-0.394,-0.739
1789231960,851768952,46.612,robot_2,-1.485,-0.334
1789231960,851846808,46.612,robot_0,2.231,1.768
1789231960,851894368,46.612,robot_1,-0.419,-0.710
1789231961,54589199,46.815,robot_2,-1.487,-0.333
1789231961,54675254,46.815,robot_0,2.230,1.768
1789231961,54730361,46.815,robot_1,-0.428,-0.699
1789231961,297278551,47.058,robot_2,-1.521,-0.316
1789231961,297382833,47.058,robot_0,2.230,1.768
1789231961,297428346,47.058,robot_1,-0.432,-0.696
1789231961,515251100,47.276,robot_2,-1.562,-0.297
1789231961,515327441,47.276,robot_0,2.230,1.769
1789231961,515371309,47.276,robot_1,-0.464,-0.662
1789231961,722301765,47.483,robot_2,-1.607,-0.275
1789231961,722393988,47.483,robot_0,2.229,1.769
1789231961,722447147,47.483,robot_1,-0.455,-0.673
1789231961,944362587,47.705,robot_2,-1.618,-0.270
1789231961,944440105,47.705,robot_0,2.229,1.770
1789231961,944481871,47.705,robot_1,-0.443,-0.686
