stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206746,686562680,9.115,robot_2,1.469,0.551
1789206746,686643814,9.115,robot_0,-0.727,-0.487
1789206746,686683928,9.115,robot_1,-1.429,-0.576
1789206746,894369011,9.323,robot_2,1.558,0.502
1789206746,894430425,9.323,robot_0,-0.712,-0.454
1789206746,894467842,9.323,robot_1,-1.424,-0.613
1789206747,98539072,9.527,robot_2,1.648,0.453
1789206747,98660577,9.527,robot_0,-0.714,-0.417
1789206747,98694402,9.527,robot_1,-1.393,-0.663
1789206747,315714297,9.744,robot_2,1.730,0.409
1789206747,315787057,9.744,robot_0,-0.729,-0.387
1789206747,315824433,9.744,robot_1,-1.350,-0.708
1789206747,543019355,9.972,robot_2,1.822,0.359
1789206747,543117663,9.972,robot_0,-0.712,-0.393
1789206747,543146668,9.972,robot_1,-1.376,-0.681
1789206747,747430617,10.176,robot_2,1.914,0.308
1789206747,747535688,10.176,robot_0,-0.621,-0.427
1789206747,747561868,10.176,robot_1,-1.449,-0.606
1789206748,17119471,10.446,robot_2,1.982,0.271
1789206748,17175980,10.446,robot_0,-0.546,-0.447
1789206748,17196242,10.446,robot_1,-1.504,-0.550
1789206748,231180478,10.660,robot_2,2.085,0.215
1789206748,231266144,10.660,robot_0,-0.433,-0.477
1789206748,231297986,10.660,robot_1,-1.585,-0.466
1789206748,438598353,10.867,robot_2,2.124,0.194
1789206748,438668066,10.867,robot_0,-0.334,-0.504
1789206748,438700820,10.867,robot_1,-1.656,-0.393
1789206748,646794583,11.075,robot_2,2.124,0.193
1789206748,646862050,11.076,robot_0,-0.216,-0.535
1789206748,646895210,11.076,robot_1,-1.742,-0.305
1789206748,847778542,11.276,robot_2,2.124,0.193
1789206748,847851953,11.277,robot_0,-0.111,-0.563
1789206748,847885448,11.277,robot_1,-1.818,-0.227
1789206749,63584431,11.492,robot_2,2.124,0.192
1789206749,63655546,11.492,robot_0,0.002,-0.593
1789206749,63687746,11.492,robot_1,-1.899,-0.144
1789206749,267856294,11.697,robot_2,2.124,0.192
1789206749,267905554,11.697,robot_0,0.118,-0.624
1789206749,267925588,11.697,robot_1,-1.983,-0.058
1789206749,474724869,11.903,robot_2,2.125,0.192
1789206749,474901145,11.904,robot_0,0.219,-0.651
1789206749,474967504,11.904,robot_1,-2.053,0.014
1789206749,688929343,12.118,robot_2,2.126,0.192
1789206749,688989502,12.118,robot_0,0.327,-0.680
1789206749,689015419,12.118,robot_1,-2.056,0.017
1789206749,920840553,12.350,robot_2,2.126,0.192
1789206749,920925742,12.350,robot_0,0.437,-0.709
1789206749,921118008,12.350,robot_1,-2.055,0.017
1789206750,124904661,12.554,robot_2,2.127,0.192
1789206750,124973379,12.554,robot_0,0.535,-0.735
1789206750,125002439,12.554,robot_1,-2.055,0.018
1789206750,335847643,12.765,robot_2,2.127,0.192
1789206750,335925720,12.765,robot_0,0.616,-0.757
1789206750,335966544,12.765,robot_1,-2.055,0.018
1789206750,557309482,12.986,robot_2,2.121,0.196
1789206750,557379846,12.986,robot_0,0.727,-0.786
1789206750,557439309,12.986,robot_1,-2.055,0.019
1789206750,767474163,13.196,robot_2,2.031,0.246
1789206750,767559901,13.196,robot_0,0.828,-0.813
1789206750,767604880,13.196,robot_1,-2.055,0.020
1789206750,969788638,13.402,robot_2,1.942,0.295
1789206750,973479245,13.402,robot_0,0.927,-0.839
1789206750,973552778,13.402,robot_1,-2.056,0.021
1789206751,197284936,13.626,robot_2,1.848,0.348
1789206751,197356946,13.626,robot_0,1.031,-0.867
1789206751,197394824,13.626,robot_1,-2.057,0.021
1789206751,410041352,13.839,robot_2,1.748,0.403
1789206751,410104635,13.839,robot_0,1.141,-0.896
1789206751,410141248,13.839,robot_1,-2.057,0.022
1789206751,615057651,14.044,robot_2,1.664,0.450
1789206751,615110831,14.044,robot_0,1.234,-0.921
1789206751,615136762,14.044,robot_1,-2.058,0.021
1789206751,825726533,14.254,robot_2,1.578,0.498
1789206751,825790103,14.254,robot_0,1.330,-0.946
1789206751,825828504,14.255,robot_1,-2.059,0.021
1789206752,32627776,14.461,robot_2,1.475,0.555
1789206752,32693471,14.465,robot_0,1.443,-0.977
1789206752,36125373,14.465,robot_1,-2.059,0.021
1789206752,241803161,14.670,robot_2,1.386,0.604
1789206752,241864422,14.671,robot_0,1.541,-1.003
1789206752,241896607,14.671,robot_1,-2.015,-0.048
1789206752,453222951,14.882,robot_2,1.297,0.654
1789206752,453294362,14.882,robot_0,1.640,-1.029
1789206752,453328565,14.882,robot_1,-1.960,-0.134
1789206752,662207027,15.091,robot_2,1.208,0.703
1789206752,662278115,15.091,robot_0,1.738,-1.055
1789206752,662340359,15.091,robot_1,-1.904,-0.220
1789206752,871392694,15.300,robot_2,1.108,0.759
1789206752,871448332,15.300,robot_0,1.849,-1.085
1789206752,871475192,15.300,robot_1,-1.843,-0.316
1789206753,78056549,15.507,robot_2,1.019,0.808
1789206753,78128228,15.507,robot_0,1.947,-1.111
1789206753,78166292,15.507,robot_1,-1.788,-0.402
1789206753,294854754,15.724,robot_2,0.927,0.859
1789206753,294916089,15.724,robot_0,2.049,-1.138
1789206753,294948828,15.724,robot_1,-1.731,-0.490
1789206753,511971088,15.941,robot_2,0.825,0.916
1789206753,512040203,15.941,robot_0,2.153,-1.166
1789206753,512076746,15.941,robot_1,-1.667,-0.588
1789206753,732093332,16.161,robot_2,0.733,0.967
1789206753,732167809,16.161,robot_0,2.155,-1.166
1789206753,732206622,16.161,robot_1,-1.611,-0.677
1789206753,938524231,16.367,robot_2,0.634,1.022
1789206753,938615182,16.367,robot_0,2.155,-1.167
1789206753,938653805,16.367,robot_1,-1.549,-0.773
1789206754,163224634,16.592,robot_2,0.537,1.076
1789206754,163291933,16.592,robot_0,2.155,-1.168
1789206754,163332742,16.592,robot_1,-1.489,-0.866
1789206754,371703720,16.800,robot_2,0.437,1.132
1789206754,371768989,16.800,robot_0,2.156,-1.169
1789206754,371804880,16.800,robot_1,-1.427,-0.962
1789206754,594004304,17.023,robot_2,0.342,1.184
1789206754,594114178,17.023,robot_0,2.157,-1.169
1789206754,594147791,17.023,robot_1,-1.369,-1.053
1789206754,796084446,17.225,robot_2,0.251,1.235
1789206754,796176221,17.225,robot_0,2.158,-1.169
1789206754,796207944,17.225,robot_1,-1.312,-1.141
1789206755,14996742,17.444,robot_2,0.156,1.287
1789206755,15070082,17.444,robot_0,2.159,-1.169
1789206755,15109223,17.444,robot_1,-1.254,-1.232
1789206755,217052855,17.646,robot_2,0.064,1.338
1789206755,217122366,17.646,robot_0,2.159,-1.169
1789206755,217158366,17.646,robot_1,-1.197,-1.320
1789206755,421920447,17.851,robot_2,-0.019,1.385
1789206755,421976531,17.851,robot_0,2.160,-1.168
1789206755,422013036,17.851,robot_1,-1.145,-1.401
1789206755,641815900,18.071,robot_2,-0.111,1.436
1789206755,641883966,18.071,robot_0,2.160,-1.167
1789206755,641922978,18.071,robot_1,-1.088,-1.489
1789206755,850725295,18.279,robot_2,-0.214,1.493
1789206755,850792489,18.279,robot_0,2.160,-1.167
1789206755,850833762,18.280,robot_1,-1.025,-1.588
1789206756,70892106,18.500,robot_2,-0.303,1.542
1789206756,71015120,18.500,robot_0,2.080,-1.149
1789206756,71056059,18.500,robot_1,-0.970,-1.673
1789206756,282263100,18.711,robot_2,-0.394,1.593
1789206756,282329095,18.711,robot_0,1.977,-1.125
1789206756,282364449,18.711,robot_1,-0.913,-1.762
1789206756,495752729,18.924,robot_2,-0.489,1.646
1789206756,495850633,18.925,robot_0,1.872,-1.101
1789206756,495886216,18.925,robot_1,-0.855,-1.853
1789206756,717052363,19.146,robot_2,-0.589,1.701
1789206756,717126996,19.146,robot_0,1.761,-1.076
1789206756,717162432,19.146,robot_1,-0.793,-1.948
1789206756,932561120,19.361,robot_2,-0.688,1.756
1789206756,932666548,19.361,robot_0,1.650,-1.051
1789206756,933237016,19.362,robot_1,-0.731,-2.044
1789206757,140488828,19.569,robot_2,-0.783,1.809
1789206757,140576682,19.569,robot_0,1.545,-1.027
1789206757,140600472,19.569,robot_1,-0.673,-2.135
1789206757,348298101,19.777,robot_2,-0.880,1.863
1789206757,348377442,19.777,robot_0,1.436,-1.002
1789206757,348411079,19.777,robot_1,-0.613,-2.229
1789206757,563336893,19.992,robot_2,-0.971,1.914
1789206757,563410694,19.992,robot_0,1.334,-0.979
1789206757,563445694,19.992,robot_1,-0.556,-2.317
1789206757,772912138,20.202,robot_2,-1.063,1.965
1789206757,772985769,20.202,robot_0,1.232,-0.956
1789206757,773029577,20.202,robot_1,-0.499,-2.405
1789206757,983136449,20.412,robot_2,-1.155,2.016
1789206757,983195056,20.412,robot_0,1.129,-0.933
1789206757,983224948,20.412,robot_1,-0.442,-2.493
1789206758,184834605,20.615,robot_2,-1.244,2.065
1789206758,186028761,20.615,robot_0,1.030,-0.910
1789206758,186089508,20.615,robot_1,-0.387,-2.579
1789206758,388409310,20.817,robot_2,-1.331,2.113
1789206758,388478534,20.817,robot_0,0.933,-0.888
1789206758,388515144,20.817,robot_1,-0.334,-2.663
1789206758,606505872,21.035,robot_2,-1.425,2.166
1789206758,606578872,21.035,robot_0,0.828,-0.864
1789206758,606618595,21.035,robot_1,-0.275,-2.753
1789206758,809433846,21.238,robot_2,-1.520,2.218
1789206758,809508610,21.238,robot_0,0.722,-0.840
1789206758,809551724,21.238,robot_1,-0.217,-2.844
1789206759,14407041,21.443,robot_2,-1.606,2.266
1789206759,14458123,21.443,robot_0,0.626,-0.818
1789206759,14480099,21.443,robot_1,-0.163,-2.927
1789206759,221058371,21.650,robot_2,-1.698,2.317
1789206759,221175037,21.650,robot_0,0.524,-0.795
1789206759,221210460,21.650,robot_1,-0.107,-3.016
1789206759,431580344,21.860,robot_2,-1.784,2.365
1789206759,431646701,21.860,robot_0,0.427,-0.773
1789206759,431681502,21.860,robot_1,-0.053,-3.099
1789206759,652494697,22.081,robot_2,-1.882,2.419
1789206759,652566330,22.081,robot_0,0.319,-0.749
1789206759,652615340,22.081,robot_1,-0.020,-3.151
1789206759,861496701,22.290,robot_2,-1.973,2.470
1789206759,861565415,22.290,robot_0,0.216,-0.725
1789206759,861609492,22.290,robot_1,-0.020,-3.152
1789206760,84549251,22.513,robot_2,-2.076,2.527
1789206760,84626850,22.513,robot_0,0.102,-0.699
1789206760,84665853,22.513,robot_1,-0.020,-3.153
1789206760,288350166,22.717,robot_2,-2.138,2.561
1789206760,288403385,22.717,robot_0,-0.003,-0.675
1789206760,288430439,22.717,robot_1,-0.021,-3.154
1789206760,508116312,22.937,robot_2,-2.138,2.561
1789206760,508185693,22.937,robot_0,-0.088,-0.656
1789206760,508222176,22.937,robot_1,-0.020,-3.154
1789206760,721690206,23.150,robot_2,-2.138,2.562
1789206760,721754737,23.150,robot_0,-0.193,-0.632
1789206760,721788291,23.150,robot_1,-0.020,-3.155
1789206760,927620992,23.356,robot_2,-2.138,2.562
1789206760,927695802,23.356,robot_0,-0.304,-0.607
1789206760,927730266,23.356,robot_1,-0.019,-3.156
1789206761,138909656,23.568,robot_2,-2.138,2.563
1789206761,138981736,23.568,robot_0,-0.404,-0.584
1789206761,139011912,23.568,robot_1,-0.019,-3.156
1789206761,344180492,23.773,robot_2,-2.138,2.563
1789206761,344247980,23.773,robot_0,-0.497,-0.563
1789206761,344281710,23.773,robot_1,-0.018,-3.156
1789206761,544475744,23.973,robot_2,-2.138,2.564
1789206761,544533666,23.973,robot_0,-0.606,-0.539
1789206761,544559974,23.973,robot_1,-0.017,-3.156
1789206761,748996363,24.178,robot_2,-2.139,2.564
1789206761,749056877,24.178,robot_0,-0.702,-0.517
1789206761,749089319,24.178,robot_1,-0.016,-3.156
1789206761,953450101,24.382,robot_2,-2.139,2.564
1789206761,953511535,24.382,robot_0,-0.799,-0.495
1789206761,953539245,24.382,robot_1,-0.016,-3.155
1789206762,160626087,24.589,robot_2,-2.140,2.564
1789206762,160687951,24.589,robot_0,-0.898,-0.472
1789206762,160718116,24.589,robot_1,-0.059,-3.121
1789206762,375521712,24.804,robot_2,-2.140,2.564
1789206762,375586802,24.804,robot_0,-0.998,-0.450
1789206762,375620653,24.804,robot_1,-0.139,-3.058
1789206762,592936535,25.022,robot_2,-2.141,2.563
1789206762,593003207,25.022,robot_0,-1.097,-0.427
1789206762,593035917,25.022,robot_1,-0.219,-2.995
1789206762,800192668,25.229,robot_2,-2.141,2.563
1789206762,800260566,25.229,robot_0,-1.208,-0.402
1789206762,800296367,25.229,robot_1,-0.309,-2.924
1789206763,4501293,25.433,robot_2,-2.070,2.510
1789206763,4580085,25.433,robot_0,-1.314,-0.378
1789206763,4614152,25.433,robot_1,-0.394,-2.858
1789206763,207151480,25.636,robot_2,-1.984,2.445
1789206763,207215975,25.636,robot_0,-1.419,-0.354
1789206763,207247792,25.636,robot_1,-0.479,-2.791
1789206763,425296296,25.854,robot_2,-1.895,2.379
1789206763,425363695,25.854,robot_0,-1.527,-0.329
1789206763,425397404,25.854,robot_1,-0.566,-2.723
1789206763,639735716,26.068,robot_2,-1.806,2.312
1789206763,639812412,26.068,robot_0,-1.635,-0.305
1789206763,639849487,26.069,robot_1,-0.654,-2.654
1789206763,858273325,26.287,robot_2,-1.724,2.251
1789206763,858366036,26.287,robot_0,-1.735,-0.282
1789206763,858406499,26.287,robot_1,-0.734,-2.591
1789206764,70660951,26.499,robot_2,-1.636,2.184
1789206764,70723340,26.499,robot_0,-1.843,-0.257
1789206764,70765461,26.499,robot_1,-0.821,-2.523
1789206764,295990013,26.725,robot_2,-1.544,2.116
1789206764,296060473,26.725,robot_0,-1.954,-0.232
1789206764,296100843,26.725,robot_1,-0.911,-2.452
1789206764,499921692,26.929,robot_2,-1.460,2.053
1789206764,499982415,26.929,robot_0,-2.057,-0.209
1789206764,500017752,26.929,robot_1,-0.994,-2.387
1789206764,719721805,27.148,robot_2,-1.376,1.990
1789206764,719784722,27.148,robot_0,-2.159,-0.186
1789206764,719817304,27.148,robot_1,-1.076,-2.322
1789206764,923052938,27.352,robot_2,-1.297,1.931
1789206764,923123815,27.352,robot_0,-2.249,-0.165
1789206764,923157668,27.352,robot_1,-1.154,-2.261
1789206765,129749239,27.558,robot_2,-1.201,1.859
1789206765,129811630,27.558,robot_0,-2.252,-0.164
1789206765,129848214,27.559,robot_1,-1.248,-2.187
1789206765,347397074,27.776,robot_2,-1.117,1.796
1789206765,347463612,27.776,robot_0,-2.252,-0.163
1789206765,347500350,27.776,robot_1,-1.331,-2.122
1789206765,547809164,27.976,robot_2,-1.043,1.740
1789206765,547886840,27.977,robot_0,-2.252,-0.163
1789206765,547925188,27.977,robot_1,-1.404,-2.065
1789206765,767915493,28.197,robot_2,-0.956,1.675
1789206765,767993241,28.197,robot_0,-2.253,-0.162
1789206765,768040361,28.197,robot_1,-1.489,-1.998
1789206765,971642536,28.400,robot_2,-0.870,1.611
1789206765,971708548,28.400,robot_0,-2.254,-0.162
1789206765,971744195,28.400,robot_1,-1.574,-1.932
1789206766,184260047,28.613,robot_2,-0.786,1.548
1789206766,184318102,28.613,robot_0,-2.255,-0.162
1789206766,184350217,28.613,robot_1,-1.657,-1.867
1789206766,402752242,28.831,robot_2,-0.702,1.485
1789206766,402819275,28.831,robot_0,-2.255,-0.162
1789206766,402858799,28.832,robot_1,-1.739,-1.802
1789206766,605782732,29.034,robot_2,-0.610,1.416
1789206766,605848287,29.035,robot_0,-2.256,-0.162
1789206766,605884904,29.035,robot_1,-1.829,-1.732
1789206766,806531911,29.235,robot_2,-0.534,1.359
1789206766,806620677,29.235,robot_0,-2.257,-0.163
1789206766,806661084,29.235,robot_1,-1.905,-1.672
1789206767,11968367,29.441,robot_2,-0.457,1.301
1789206767,12030049,29.441,robot_0,-2.257,-0.163
1789206767,12066451,29.441,robot_1,-1.980,-1.613
1789206767,221198560,29.650,robot_2,-0.368,1.235
1789206767,221269775,29.650,robot_0,-2.244,-0.167
1789206767,221309238,29.650,robot_1,-2.067,-1.545
1789206767,428640183,29.857,robot_2,-0.291,1.177
1789206767,430791197,29.859,robot_0,-2.150,-0.186
1789206767,430866139,29.860,robot_1,-2.118,-1.505
1789206767,647059195,30.076,robot_2,-0.209,1.116
1789206767,647127448,30.076,robot_0,-2.050,-0.207
1789206767,647167818,30.076,robot_1,-2.119,-1.505
1789206767,847155825,30.276,robot_2,-0.121,1.049
1789206767,847228177,30.276,robot_0,-1.941,-0.230
1789206767,847267578,30.276,robot_1,-2.119,-1.505
1789206768,58312296,30.487,robot_2,-0.034,0.985
1789206768,58383169,30.487,robot_0,-1.836,-0.251
1789206768,58422230,30.487,robot_1,-2.119,-1.505
1789206768,272453665,30.701,robot_2,0.043,0.927
1789206768,272526156,30.701,robot_0,-1.742,-0.271
1789206768,272563417,30.701,robot_1,-2.118,-1.504
1789206768,487886174,30.917,robot_2,0.136,0.857
1789206768,487956971,30.917,robot_0,-1.627,-0.295
1789206768,487992961,30.917,robot_1,-2.118,-1.503
1789206768,690695927,31.119,robot_2,0.223,0.792
1789206768,690764394,31.119,robot_0,-1.521,-0.317
1789206768,690799042,31.119,robot_1,-2.118,-1.502
1789206768,893688846,31.322,robot_2,0.295,0.738
1789206768,893765384,31.322,robot_0,-1.433,-0.335
1789206768,893800623,31.322,robot_1,-2.119,-1.501
1789206769,117089102,31.546,robot_2,0.379,0.675
1789206769,117153479,31.546,robot_0,-1.330,-0.356
1789206769,117191188,31.546,robot_1,-2.119,-1.501
1789206769,318092234,31.747,robot_2,0.460,0.614
1789206769,318165466,31.747,robot_0,-1.231,-0.377
1789206769,318207713,31.747,robot_1,-2.120,-1.500
1789206769,536822074,31.966,robot_2,0.535,0.558
1789206769,536888701,31.966,robot_0,-1.140,-0.396
1789206769,536929938,31.966,robot_1,-2.121,-1.500
1789206769,742376213,32.171,robot_2,0.607,0.504
1789206769,742444657,32.171,robot_0,-1.051,-0.414
1789206769,742479505,32.171,robot_1,-2.121,-1.500
1789206769,946412300,32.375,robot_2,0.689,0.443
1789206769,946478781,32.375,robot_0,-0.952,-0.435
1789206769,946513248,32.375,robot_1,-2.122,-1.500
1789206770,165252090,32.594,robot_2,0.773,0.380
1789206770,165321743,32.594,robot_0,-0.849,-0.456
1789206770,165358361,32.594,robot_1,-2.110,-1.536
1789206770,371140551,32.800,robot_2,0.854,0.319
1789206770,371216965,32.800,robot_0,-0.749,-0.477
1789206770,371251777,32.800,robot_1,-2.077,-1.632
1789206770,587378797,33.016,robot_2,0.943,0.252
1789206770,587449981,33.016,robot_0,-0.640,-0.500
1789206770,587483916,33.016,robot_1,-2.041,-1.737
1789206770,787987329,33.217,robot_2,1.017,0.197
1789206770,788059540,33.217,robot_0,-0.549,-0.519
1789206770,788088264,33.217,robot_1,-2.010,-1.825
1789206771,8227789,33.437,robot_2,1.102,0.134
1789206771,8297681,33.437,robot_0,-0.446,-0.540
1789206771,8327312,33.437,robot_1,-1.976,-1.924
1789206771,235254921,33.664,robot_2,1.207,0.055
1789206771,235326787,33.664,robot_0,-0.317,-0.567
1789206771,235365855,33.664,robot_1,-1.933,-2.049
1789206771,437906047,33.867,robot_2,1.291,-0.008
1789206771,437975086,33.867,robot_0,-0.214,-0.588
1789206771,438008248,33.867,robot_1,-1.899,-2.149
1789206771,643918667,34.073,robot_2,1.363,-0.062
1789206771,643978119,34.073,robot_0,-0.126,-0.606
1789206771,644012332,34.073,robot_1,-1.870,-2.234
1789206771,861109901,34.290,robot_2,1.450,-0.127
1789206771,861177737,34.290,robot_0,-0.020,-0.628
1789206771,861217290,34.290,robot_1,-1.835,-2.336
1789206772,68152527,34.497,robot_2,1.548,-0.201
1789206772,68216543,34.497,robot_0,0.100,-0.653
1789206772,68257043,34.497,robot_1,-1.795,-2.452
1789206772,283685601,34.712,robot_2,1.639,-0.269
1789206772,283754952,34.712,robot_0,0.212,-0.676
1789206772,283791708,34.712,robot_1,-1.757,-2.560
1789206772,489661923,34.918,robot_2,1.719,-0.329
1789206772,489735106,34.918,robot_0,0.309,-0.697
1789206772,489773386,34.918,robot_1,-1.725,-2.653
1789206772,702452580,35.131,robot_2,1.805,-0.393
1789206772,702519805,35.131,robot_0,0.414,-0.719
1789206772,702553408,35.131,robot_1,-1.690,-2.756
1789206772,914951114,35.344,robot_2,1.899,-0.463
1789206772,915124348,35.344,robot_0,0.529,-0.742
1789206772,915168011,35.344,robot_1,-1.652,-2.866
1789206773,121382093,35.550,robot_2,1.985,-0.528
1789206773,121454516,35.550,robot_0,0.635,-0.764
1789206773,121488223,35.550,robot_1,-1.617,-2.968
1789206773,330358414,35.759,robot_2,2.064,-0.588
1789206773,330426003,35.759,robot_0,0.732,-0.784
1789206773,330460974,35.759,robot_1,-1.585,-3.062
1789206773,563558591,35.992,robot_2,2.104,-0.617
1789206773,563638322,35.992,robot_0,0.846,-0.808
1789206773,563677130,35.992,robot_1,-1.546,-3.173
1789206773,777831388,36.207,robot_2,2.104,-0.617
1789206773,777897556,36.207,robot_0,0.949,-0.829
1789206773,777933147,36.207,robot_1,-1.530,-3.220
1789206773,987716797,36.416,robot_2,2.104,-0.618
1789206773,987766865,36.416,robot_0,1.052,-0.851
1789206773,987798912,36.416,robot_1,-1.531,-3.220
1789206774,201579080,36.630,robot_2,2.104,-0.618
1789206774,201642041,36.630,robot_0,1.157,-0.873
1789206774,201675162,36.630,robot_1,-1.531,-3.221
1789206774,406055134,36.835,robot_2,2.104,-0.619
1789206774,406129083,36.835,robot_0,1.201,-0.882
1789206774,406167521,36.835,robot_1,-1.532,-3.222
1789206774,615456394,37.044,robot_2,2.104,-0.619
1789206774,615522827,37.044,robot_0,1.201,-0.881
1789206774,615561392,37.044,robot_1,-1.532,-3.223
1789206774,815454523,37.244,robot_2,2.105,-0.620
1789206774,815519510,37.244,robot_0,1.201,-0.882
1789206774,815556851,37.244,robot_1,-1.532,-3.223
1789206775,24531267,37.453,robot_2,2.105,-0.620
1789206775,24585720,37.453,robot_0,1.201,-0.883
1789206775,24609401,37.453,robot_1,-1.531,-3.224
1789206775,227704990,37.656,robot_2,2.106,-0.620
1789206775,227764331,37.656,robot_0,1.201,-0.884
1789206775,227797719,37.656,robot_1,-1.530,-3.225
1789206775,441011266,37.870,robot_2,2.106,-0.620
1789206775,441073674,37.870,robot_0,1.202,-0.884
1789206775,441106552,37.870,robot_1,-1.530,-3.225
1789206775,641634267,38.070,robot_2,2.107,-0.620
1789206775,641696831,38.070,robot_0,1.203,-0.885
1789206775,641727530,38.070,robot_1,-1.529,-3.225
1789206775,855817426,38.285,robot_2,2.097,-0.607
1789206775,855885771,38.285,robot_0,1.204,-0.885
1789206775,855922585,38.285,robot_1,-1.528,-3.225
1789206776,62237621,38.491,robot_2,2.031,-0.529
1789206776,62306198,38.491,robot_0,1.204,-0.885
1789206776,62349986,38.491,robot_1,-1.529,-3.221
1789206776,284995103,38.714,robot_2,1.961,-0.447
1789206776,285053329,38.714,robot_0,1.205,-0.884
1789206776,285083297,38.714,robot_1,-1.581,-3.133
1789206776,504718023,38.933,robot_2,1.884,-0.355
1789206776,504787040,38.933,robot_0,1.206,-0.883
1789206776,504831108,38.934,robot_1,-1.642,-3.029
1789206776,718151061,39.147,robot_2,1.820,-0.279
1789206776,718215784,39.147,robot_0,1.193,-0.877
1789206776,718250393,39.147,robot_1,-1.692,-2.944
1789206776,921260090,39.350,robot_2,1.756,-0.204
1789206776,921344131,39.350,robot_0,1.104,-0.836
1789206776,921382119,39.350,robot_1,-1.742,-2.858
1789206777,140593297,39.569,robot_2,1.682,-0.116
1789206777,140671414,39.569,robot_0,1.000,-0.788
1789206777,140708607,39.569,robot_1,-1.800,-2.760
1789206777,365143455,39.794,robot_2,1.613,-0.034
1789206777,365210715,39.794,robot_0,0.902,-0.743
1789206777,365246275,39.794,robot_1,-1.854,-2.667
1789206777,572565303,40.001,robot_2,1.545,0.046
1789206777,572662960,40.001,robot_0,0.807,-0.699
1789206777,572702396,40.001,robot_1,-1.907,-2.576
1789206777,786490243,40.215,robot_2,1.467,0.138
1789206777,786542702,40.215,robot_0,0.698,-0.649
1789206777,786576407,40.215,robot_1,-1.968,-2.473
1789206777,992672244,40.421,robot_2,1.400,0.218
1789206777,992743149,40.421,robot_0,0.602,-0.605
1789206777,992783766,40.421,robot_1,-2.021,-2.382
1789206778,209550547,40.638,robot_2,1.330,0.301
1789206778,209621047,40.638,robot_0,0.504,-0.560
1789206778,209649334,40.638,robot_1,-2.076,-2.289
1789206778,414116814,40.843,robot_2,1.266,0.376
1789206778,414180124,40.843,robot_0,0.414,-0.519
1789206778,414209646,40.843,robot_1,-2.095,-2.256
1789206778,625343622,41.054,robot_2,1.196,0.459
1789206778,625408464,41.054,robot_0,0.316,-0.474
1789206778,625441109,41.054,robot_1,-2.096,-2.257
1789206778,841482084,41.270,robot_2,1.129,0.539
1789206778,841543627,41.270,robot_0,0.221,-0.430
1789206778,841583211,41.270,robot_1,-2.097,-2.257
1789206779,47028243,41.476,robot_2,1.061,0.619
1789206779,47093745,41.476,robot_0,0.125,-0.386
1789206779,47126044,41.476,robot_1,-2.098,-2.256
1789206779,258878896,41.688,robot_2,0.987,0.706
1789206779,258948436,41.688,robot_0,0.022,-0.338
1789206779,258985466,41.688,robot_1,-2.097,-2.256
1789206779,472725794,41.901,robot_2,0.916,0.791
1789206779,472813177,41.901,robot_0,-0.079,-0.292
1789206779,472855410,41.902,robot_1,-2.096,-2.256
1789206779,672807329,42.101,robot_2,0.858,0.860
1789206779,672861947,42.102,robot_0,-0.161,-0.254
1789206779,672886567,42.102,robot_1,-2.096,-2.256
