time_s,coverage_pct
165.290,35.417
165.793,35.417
166.286,35.417
166.783,35.417
167.287,35.417
167.781,35.417
168.296,35.417
168.796,35.417
169.292,35.417
169.782,35.417
170.292,35.417
170.785,35.417
171.290,35.417
171.791,37.500
172.293,37.500
172.782,37.500
173.287,37.500
173.781,37.500
174.284,37.500
174.782,37.500
175.281,37.500
175.794,37.500
176.287,37.500
176.796,37.500
177.303,37.500
177.787,37.500
178.285,37.500
178.784,37.500
179.283,37.500
179.781,37.500
180.285,37.500
180.786,37.500
181.293,37.500
181.789,37.500
182.285,37.500
182.790,37.500
183.289,37.500
183.784,37.500
184.281,37.500
184.788,37.500
185.290,37.500
185.797,37.500
186.286,37.500
186.784,37.500
187.293,37.500
187.793,37.500
188.293,37.500
188.781,37.500
189.281,37.500
189.797,37.500
190.281,37.500
190.782,37.500
191.283,37.500
191.798,37.500
192.290,37.500
192.784,37.500
193.290,37.500
193.790,37.500
194.291,37.500
194.781,37.500
195.281,37.500
195.787,37.500
196.281,37.500
196.794,37.500
197.283,37.500
197.795,37.500
198.286,37.500
198.784,37.500
199.289,37.500
199.781,37.500
200.299,37.500
200.785,37.500
201.283,37.500
201.781,37.500
202.293,37.500
202.786,37.500
203.291,37.500
203.798,37.500
204.301,37.500
204.782,37.500
205.294,37.500
205.783,37.500
206.291,37.500
206.783,37.500
207.287,37.500
207.785,37.500
208.295,37.500
208.783,37.500
209.291,37.500
209.799,37.500
210.303,37.500
210.793,37.500
211.286,37.500
211.782,37.500
212.294,37.500
212.789,37.500
213.288,37.500
213.792,37.500
214.292,37.500
214.791,37.500
215.301,37.500
215.793,37.500
216.281,37.500
216.787,37.500
217.291,37.500
217.790,37.500
218.281,37.500
218.788,37.500
219.299,37.500
219.789,37.500
220.307,37.500
220.792,37.500
221.284,37.500
221.794,37.500
222.286,37.500
222.783,37.500
223.288,37.500
223.789,37.500
224.286,37.500
224.781,37.500
225.295,39.583
225.781,39.583
226.295,39.583
226.792,39.583
227.283,39.583
227.796,39.583
228.285,39.583
228.794,39.583
229.281,39.583
229.802,39.583
230.284,39.583
230.785,39.583
231.282,39.583
231.792,39.583
232.284,39.583
232.785,39.583
233.293,39.583
233.781,39.583
234.290,39.583
234.787,39.583
235.284,39.583
235.784,39.583
236.281,39.583
236.787,39.583
237.283,39.583
237.791,39.583
238.295,39.583
238.814,39.583
239.293,39.583
239.787,39.583
240.284,39.583
240.794,39.583
241.284,39.583
241.781,39.583
242.292,39.583
242.783,39.583
243.285,39.583
243.797,39.583
244.289,39.583
244.784,39.583
245.301,39.583
245.785,39.583
246.284,39.583
246.787,39.583
247.285,39.583
247.796,39.583
248.292,39.583
248.792,39.583
249.281,39.583
249.789,39.583
250.282,39.583
250.785,39.583
251.285,39.583
251.795,39.583
252.287,39.583
252.790,39.583
253.296,39.583
253.781,39.583
254.288,39.583
254.798,39.583
255.293,39.583
255.792,39.583
256.296,39.583
256.784,39.583
257.283,39.583
257.786,39.583
258.286,39.583
258.795,39.583
259.288,39.583
259.790,39.583
260.283,39.583
260.782,39.583
261.293,39.583
261.795,39.583
262.297,39.583
262.782,39.583
263.295,39.583
263.782,39.583
264.290,39.583
264.782,39.583
265.305,39.583
265.784,39.583
266.292,39.583
266.781,39.583
267.293,39.583
267.795,39.583
268.301,39.583
268.782,39.583
269.285,39.583
269.789,39.583
270.287,39.583
270.789,39.583
271.281,39.583
271.801,39.583
272.283,39.583
272.790,39.583
273.291,39.583
273.783,39.583
274.283,39.583
274.789,39.583
275.286,39.583
275.797,39.583
276.307,39.583
276.781,39.583
277.288,39.583
277.794,39.583
278.292,39.583
278.783,39.583
279.292,39.583
279.790,39.583
280.282,39.583
280.790,39.583
281.296,39.583
281.783,39.583
282.285,41.667
282.790,41.667
283.283,41.667
283.788,41.667
284.285,41.667
284.796,41.667
285.287,41.667
285.806,41.667
286.282,41.667
286.782,41.667
287.292,41.667
287.794,41.667
288.284,41.667
288.784,41.667
289.301,41.667
289.785,41.667
290.282,41.667
290.789,41.667
291.283,41.667
291.799,41.667
292.281,41.667
292.783,41.667
293.283,41.667
293.796,41.667
294.290,41.667
294.793,41.667
295.288,41.667
295.781,41.667
296.314,41.667
296.787,41.667
297.289,41.667
297.792,41.667
298.285,41.667
298.810,41.667
299.282,41.667
299.782,41.667
300.290,41.667
300.312,41.667
