stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244390,352396992,17.804,robot_2,1.686,0.476
1789244390,352476724,17.804,robot_1,1.303,-1.172
1789244390,352523458,17.804,robot_0,0.604,2.519
1789244390,565422467,18.017,robot_2,1.687,0.476
1789244390,565500194,18.017,robot_1,1.304,-1.172
1789244390,565547448,18.017,robot_0,0.604,2.519
1789244390,781470147,18.233,robot_2,1.687,0.476
1789244390,781543337,18.233,robot_1,1.308,-1.157
1789244390,781585639,18.233,robot_0,0.604,2.519
1789244390,991302800,18.443,robot_2,1.687,0.477
1789244390,991375408,18.443,robot_1,1.316,-1.116
1789244390,991418702,18.443,robot_0,0.604,2.518
1789244391,195773893,18.647,robot_2,1.687,0.477
1789244391,195858912,18.647,robot_1,1.315,-1.121
1789244391,195909979,18.647,robot_0,0.606,2.518
1789244391,413555799,18.865,robot_2,1.687,0.477
1789244391,413647498,18.865,robot_1,1.316,-1.114
1789244391,413705520,18.865,robot_0,0.644,2.518
1789244391,644908838,19.096,robot_2,1.687,0.478
1789244391,645010638,19.096,robot_1,1.323,-1.074
1789244391,645055722,19.096,robot_0,0.667,2.518
1789244391,864748597,19.316,robot_2,1.687,0.478
1789244391,864835138,19.316,robot_1,1.330,-1.029
1789244391,864888454,19.316,robot_0,0.628,2.518
1789244392,82155902,19.534,robot_2,1.686,0.479
1789244392,82238378,19.534,robot_1,1.331,-1.034
1789244392,82289264,19.534,robot_0,0.612,2.518
1789244392,288159617,19.740,robot_2,1.686,0.479
1789244392,288251786,19.740,robot_1,1.329,-1.068
1789244392,288295217,19.740,robot_0,0.580,2.517
1789244392,496098601,19.948,robot_2,1.686,0.479
1789244392,496186240,19.948,robot_1,1.328,-1.108
1789244392,496238784,19.948,robot_0,0.610,2.518
1789244392,721009073,20.172,robot_2,1.685,0.479
1789244392,721093216,20.173,robot_1,1.328,-1.101
1789244392,721135847,20.173,robot_0,0.619,2.518
1789244392,942059700,20.393,robot_2,1.685,0.479
1789244392,942144688,20.394,robot_1,1.327,-1.053
1789244392,942198815,20.394,robot_0,0.572,2.520
1789244393,148209645,20.600,robot_2,1.684,0.479
1789244393,148294015,20.600,robot_1,1.324,-1.023
1789244393,148340519,20.600,robot_0,0.536,2.522
1789244393,351669331,20.803,robot_2,1.684,0.479
1789244393,351751914,20.805,robot_1,1.328,-1.045
1789244393,353663806,20.805,robot_0,0.504,2.523
1789244393,555705778,21.007,robot_2,1.688,0.459
1789244393,555789262,21.007,robot_1,1.335,-1.078
1789244393,555839689,21.007,robot_0,0.468,2.524
1789244393,784234400,21.236,robot_2,1.694,0.426
1789244393,784308949,21.236,robot_1,1.335,-1.079
1789244393,784360571,21.236,robot_0,0.434,2.525
1789244394,7317538,21.459,robot_2,1.700,0.385
1789244394,7400376,21.459,robot_1,1.341,-1.114
1789244394,7444799,21.459,robot_0,0.422,2.526
1789244394,226615834,21.678,robot_2,1.703,0.393
1789244394,226708177,21.678,robot_1,1.343,-1.125
1789244394,226761577,21.678,robot_0,0.423,2.526
1789244394,430367378,21.882,robot_2,1.710,0.436
1789244394,430441002,21.882,robot_1,1.343,-1.125
1789244394,430485521,21.882,robot_0,0.423,2.525
1789244394,631664792,22.083,robot_2,1.710,0.438
1789244394,631749952,22.083,robot_1,1.344,-1.125
1789244394,631794638,22.083,robot_0,0.423,2.525
1789244394,846534091,22.298,robot_2,1.704,0.403
1789244394,846609739,22.298,robot_1,1.344,-1.124
1789244394,846647697,22.298,robot_0,0.423,2.524
1789244395,50430953,22.502,robot_2,1.709,0.432
1789244395,50513356,22.502,robot_1,1.344,-1.124
1789244395,50563987,22.502,robot_0,0.424,2.524
1789244395,251697125,22.703,robot_2,1.709,0.432
1789244395,251785137,22.703,robot_1,1.344,-1.124
1789244395,251836204,22.703,robot_0,0.424,2.524
1789244395,460534302,22.912,robot_2,1.709,0.435
1789244395,460613652,22.912,robot_1,1.345,-1.123
1789244395,460664942,22.912,robot_0,0.424,2.524
1789244395,672759220,23.124,robot_2,1.713,0.473
1789244395,672840927,23.124,robot_1,1.345,-1.123
1789244395,672885833,23.124,robot_0,0.425,2.524
1789244395,883051649,23.334,robot_2,1.713,0.478
1789244395,883123945,23.335,robot_1,1.345,-1.123
1789244395,883161998,23.335,robot_0,0.425,2.524
1789244396,94088829,23.546,robot_2,1.713,0.491
1789244396,94174836,23.546,robot_1,1.345,-1.122
1789244396,94225668,23.546,robot_0,0.426,2.524
1789244396,296972432,23.748,robot_2,1.712,0.529
1789244396,303655973,23.755,robot_1,1.345,-1.122
1789244396,303751314,23.755,robot_0,0.430,2.503
1789244396,513055643,23.964,robot_2,1.711,0.559
1789244396,513128869,23.965,robot_1,1.344,-1.121
1789244396,513173482,23.965,robot_0,0.436,2.475
1789244396,724880793,24.176,robot_2,1.710,0.588
1789244396,735383531,24.187,robot_1,1.344,-1.121
1789244396,735480953,24.187,robot_0,0.436,2.473
1789244396,941269402,24.393,robot_2,1.710,0.588
1789244396,941343834,24.393,robot_1,1.344,-1.121
1789244396,941388818,24.393,robot_0,0.437,2.473
1789244397,162317819,24.614,robot_2,1.710,0.588
1789244397,162396916,24.614,robot_1,1.344,-1.120
1789244397,162437554,24.614,robot_0,0.437,2.473
1789244397,370056586,24.821,robot_2,1.709,0.588
1789244397,370131375,24.822,robot_1,1.343,-1.120
1789244397,370177473,24.822,robot_0,0.437,2.473
1789244397,588494109,25.040,robot_2,1.709,0.587
1789244397,588574979,25.040,robot_1,1.343,-1.120
1789244397,588619211,25.040,robot_0,0.437,2.474
1789244397,792998760,25.244,robot_2,1.709,0.587
1789244397,793081681,25.245,robot_1,1.342,-1.120
1789244397,793131065,25.245,robot_0,0.438,2.474
1789244398,18215882,25.470,robot_2,1.708,0.586
1789244398,18297116,25.470,robot_1,1.342,-1.120
1789244398,18344716,25.470,robot_0,0.438,2.474
1789244398,242447355,25.694,robot_2,1.708,0.586
1789244398,242545007,25.694,robot_1,1.340,-1.111
1789244398,242588079,25.694,robot_0,0.438,2.475
1789244398,470290416,25.922,robot_2,1.708,0.585
1789244398,470370488,25.922,robot_1,1.334,-1.074
1789244398,470411938,25.922,robot_0,0.438,2.475
1789244398,676096198,26.128,robot_2,1.708,0.585
1789244398,676182378,26.128,robot_1,1.332,-1.061
1789244398,676237263,26.128,robot_0,0.438,2.476
1789244398,879852875,26.331,robot_2,1.708,0.585
1789244398,879936548,26.331,robot_1,1.332,-1.061
1789244398,879977475,26.331,robot_0,0.437,2.476
1789244399,86808589,26.538,robot_2,1.709,0.585
1789244399,86892528,26.538,robot_1,1.332,-1.061
1789244399,86954787,26.538,robot_0,0.437,2.476
1789244399,292575860,26.744,robot_2,1.709,0.584
1789244399,292648919,26.744,robot_1,1.333,-1.074
1789244399,292689006,26.744,robot_0,0.437,2.477
1789244399,497908401,26.949,robot_2,1.709,0.584
1789244399,497995459,26.949,robot_1,1.337,-1.125
1789244399,498047076,26.949,robot_0,0.437,2.477
1789244399,721225276,27.173,robot_2,1.729,0.600
1789244399,721301592,27.173,robot_1,1.339,-1.140
1789244399,721344874,27.173,robot_0,0.436,2.477
1789244399,931247519,27.383,robot_2,1.751,0.618
1789244399,931320849,27.383,robot_1,1.336,-1.105
1789244399,931362312,27.383,robot_0,0.436,2.477
1789244400,146677184,27.598,robot_2,1.789,0.643
1789244400,146790211,27.598,robot_1,1.336,-1.095
1789244400,146828798,27.598,robot_0,0.435,2.477
1789244400,349779243,27.801,robot_2,1.832,0.671
1789244400,349864711,27.801,robot_1,1.337,-1.061
1789244400,349905907,27.801,robot_0,0.435,2.477
1789244400,559609360,28.011,robot_2,1.881,0.701
1789244400,559718907,28.011,robot_1,1.338,-1.034
1789244400,559758279,28.011,robot_0,0.435,2.477
1789244400,774206624,28.226,robot_2,1.918,0.724
1789244400,774295348,28.226,robot_1,1.336,-1.071
1789244400,774347775,28.226,robot_0,0.435,2.477
1789244400,985134318,28.437,robot_2,1.920,0.726
1789244400,985225599,28.437,robot_1,1.335,-1.097
1789244400,985278878,28.437,robot_0,0.434,2.493
1789244401,191615599,28.643,robot_2,1.920,0.726
1789244401,191704952,28.643,robot_1,1.335,-1.097
1789244401,191749857,28.643,robot_0,0.433,2.537
1789244401,410092532,28.862,robot_2,1.920,0.726
1789244401,410176391,28.862,robot_1,1.335,-1.097
1789244401,410226872,28.862,robot_0,0.432,2.565
1789244401,613708170,29.065,robot_2,1.921,0.726
1789244401,613802452,29.065,robot_1,1.335,-1.098
1789244401,613854372,29.065,robot_0,0.432,2.589
1789244401,832707641,29.284,robot_2,1.921,0.726
1789244401,832786799,29.284,robot_1,1.334,-1.098
1789244401,832831256,29.284,robot_0,0.431,2.627
1789244402,46744796,29.498,robot_2,1.921,0.725
1789244402,46827938,29.498,robot_1,1.334,-1.098
1789244402,46872593,29.498,robot_0,0.431,2.667
1789244402,256103466,29.708,robot_2,1.922,0.725
1789244402,256183927,29.708,robot_1,1.334,-1.098
1789244402,256233074,29.708,robot_0,0.431,2.674
1789244402,456512701,29.908,robot_2,1.922,0.725
1789244402,456592551,29.908,robot_1,1.333,-1.099
1789244402,456636077,29.908,robot_0,0.431,2.674
1789244402,662481580,30.114,robot_2,1.922,0.725
1789244402,662569768,30.114,robot_1,1.333,-1.099
1789244402,662618490,30.114,robot_0,0.431,2.674
1789244402,876453142,30.328,robot_2,1.923,0.725
1789244402,876527400,30.328,robot_1,1.333,-1.100
1789244402,876565958,30.328,robot_0,0.431,2.674
1789244403,100123925,30.552,robot_2,1.923,0.725
1789244403,100207220,30.552,robot_1,1.333,-1.100
1789244403,100247672,30.552,robot_0,0.431,2.674
1789244403,301252316,30.753,robot_2,1.924,0.726
1789244403,301333896,30.753,robot_1,1.333,-1.100
1789244403,301382024,30.753,robot_0,0.430,2.674
1789244403,523129856,30.975,robot_2,1.924,0.726
1789244403,523212887,30.975,robot_1,1.333,-1.101
1789244403,523260131,30.975,robot_0,0.430,2.674
1789244403,741385728,31.193,robot_2,1.924,0.726
1789244403,741466265,31.193,robot_1,1.334,-1.101
1789244403,741514687,31.193,robot_0,0.429,2.674
1789244403,952083973,31.404,robot_2,1.924,0.727
1789244403,952157600,31.404,robot_1,1.334,-1.102
1789244403,952196634,31.404,robot_0,0.429,2.674
1789244404,155199891,31.607,robot_2,1.925,0.727
1789244404,155283849,31.607,robot_1,1.334,-1.102
1789244404,155338400,31.607,robot_0,0.429,2.673
1789244404,377811153,31.829,robot_2,1.925,0.727
1789244404,377902879,31.829,robot_1,1.335,-1.102
1789244404,377962232,31.829,robot_0,0.429,2.673
1789244404,614331707,32.066,robot_2,1.925,0.728
1789244404,614422783,32.066,robot_1,1.335,-1.102
1789244404,614464140,32.066,robot_0,0.429,2.672
1789244404,844123499,32.296,robot_2,1.925,0.728
1789244404,844199243,32.296,robot_1,1.335,-1.102
1789244404,844240404,32.296,robot_0,0.429,2.672
1789244405,44315410,32.496,robot_2,1.973,0.737
1789244405,44395012,32.496,robot_1,1.335,-1.102
1789244405,44436613,32.496,robot_0,0.429,2.672
1789244405,251634763,32.703,robot_2,2.000,0.741
1789244405,251713441,32.703,robot_1,1.335,-1.102
1789244405,251751314,32.703,robot_0,0.429,2.671
1789244405,461487681,32.913,robot_2,2.032,0.747
1789244405,461565368,32.913,robot_1,1.335,-1.102
1789244405,461604474,32.913,robot_0,0.429,2.671
1789244405,676398665,33.128,robot_2,2.053,0.750
1789244405,676477927,33.128,robot_1,1.326,-1.113
1789244405,676519472,33.128,robot_0,0.429,2.671
1789244405,889632153,33.341,robot_2,2.080,0.754
1789244405,889725171,33.341,robot_1,1.305,-1.140
1789244405,889769757,33.341,robot_0,0.429,2.670
1789244406,127680853,33.579,robot_2,2.038,0.750
1789244406,127757223,33.579,robot_1,1.303,-1.142
1789244406,127800988,33.579,robot_0,0.430,2.670
1789244406,358144962,33.810,robot_2,2.002,0.751
1789244406,358231000,33.810,robot_1,1.301,-1.145
1789244406,358276443,33.810,robot_0,0.430,2.670
1789244406,582615193,34.034,robot_2,1.979,0.752
1789244406,582693477,34.034,robot_1,1.280,-1.182
1789244406,582741861,34.034,robot_0,0.431,2.670
1789244406,785006531,34.236,robot_2,1.996,0.751
1789244406,785091125,34.237,robot_1,1.260,-1.216
1789244406,785143342,34.237,robot_0,0.430,2.667
1789244407,880196,34.452,robot_2,1.962,0.754
1789244407,947216,34.452,robot_1,1.262,-1.211
1789244407,987389,34.452,robot_0,0.425,2.645
1789244407,207797620,34.659,robot_2,1.976,0.753
1789244407,207886721,34.659,robot_1,1.284,-1.173
1789244407,207941759,34.659,robot_0,0.425,2.644
1789244407,421508191,34.873,robot_2,2.002,0.751
1789244407,421594491,34.873,robot_1,1.294,-1.152
1789244407,421636539,34.873,robot_0,0.426,2.644
1789244407,631891510,35.083,robot_2,2.003,0.751
1789244407,631977774,35.083,robot_1,1.294,-1.152
1789244407,632016489,35.083,robot_0,0.425,2.677
1789244407,854057952,35.315,robot_2,2.003,0.751
1789244407,864058190,35.316,robot_1,1.295,-1.152
1789244407,864137025,35.316,robot_0,0.423,2.730
1789244408,57918379,35.509,robot_2,2.002,0.751
1789244408,58016561,35.509,robot_1,1.295,-1.152
1789244408,58059410,35.509,robot_0,0.423,2.730
1789244408,268124407,35.720,robot_2,2.002,0.752
1789244408,268740778,35.720,robot_1,1.296,-1.152
1789244408,268791333,35.720,robot_0,0.423,2.730
1789244408,472536956,35.924,robot_2,2.002,0.752
1789244408,472616822,35.924,robot_1,1.296,-1.152
1789244408,472658266,35.924,robot_0,0.420,2.739
1789244408,696521825,36.148,robot_2,2.002,0.752
1789244408,696603789,36.148,robot_1,1.297,-1.152
1789244408,696640755,36.148,robot_0,0.396,2.794
1789244408,908775559,36.360,robot_2,2.001,0.753
1789244408,908863855,36.360,robot_1,1.297,-1.151
1789244408,908910005,36.360,robot_0,0.393,2.801
1789244409,124609189,36.576,robot_2,2.001,0.753
1789244409,124686990,36.576,robot_1,1.297,-1.151
1789244409,124728339,36.576,robot_0,0.393,2.801
1789244409,329813965,36.781,robot_2,2.000,0.753
1789244409,329889557,36.781,robot_1,1.297,-1.150
1789244409,329938171,36.781,robot_0,0.394,2.801
1789244409,549538663,37.001,robot_2,2.000,0.753
1789244409,549617130,37.001,robot_1,1.297,-1.150
1789244409,549656793,37.001,robot_0,0.394,2.801
1789244409,752654009,37.204,robot_2,1.999,0.753
1789244409,752729941,37.204,robot_1,1.297,-1.149
1789244409,752768297,37.204,robot_0,0.394,2.802
1789244409,988699393,37.440,robot_2,1.999,0.753
1789244409,988782181,37.440,robot_1,1.297,-1.149
1789244409,988827205,37.440,robot_0,0.394,2.802
1789244410,190206409,37.642,robot_2,1.999,0.752
1789244410,190288509,37.642,robot_1,1.297,-1.149
1789244410,190330021,37.642,robot_0,0.394,2.803
1789244410,411350274,37.863,robot_2,1.998,0.752
1789244410,411427235,37.863,robot_1,1.297,-1.148
1789244410,411468905,37.863,robot_0,0.394,2.803
1789244410,622993285,38.074,robot_2,1.998,0.752
1789244410,623069077,38.074,robot_1,1.296,-1.148
1789244410,623107599,38.075,robot_0,0.394,2.803
1789244410,860052994,38.311,robot_2,1.998,0.751
1789244410,860133317,38.312,robot_1,1.296,-1.148
1789244410,860183537,38.312,robot_0,0.394,2.804
1789244411,69717122,38.521,robot_2,1.998,0.751
1789244411,69794755,38.521,robot_1,1.296,-1.148
1789244411,69836496,38.521,robot_0,0.394,2.804
1789244411,275649690,38.727,robot_2,1.991,0.752
1789244411,275732164,38.727,robot_1,1.274,-1.185
1789244411,275771683,38.727,robot_0,0.394,2.804
1789244411,481443689,38.933,robot_2,1.957,0.757
1789244411,481514286,38.933,robot_1,1.244,-1.237
1789244411,481555482,38.933,robot_0,0.393,2.805
1789244411,706851209,39.158,robot_2,1.956,0.757
1789244411,706942541,39.158,robot_1,1.238,-1.248
1789244411,706981318,39.158,robot_0,0.393,2.805
1789244411,919575880,39.371,robot_2,1.956,0.757
1789244411,919651370,39.371,robot_1,1.253,-1.222
1789244411,919693315,39.371,robot_0,0.392,2.805
1789244412,141850780,39.593,robot_2,1.956,0.757
1789244412,141932275,39.593,robot_1,1.237,-1.251
1789244412,141976558,39.593,robot_0,0.392,2.805
1789244412,367266172,39.819,robot_2,1.956,0.757
1789244412,367341602,39.819,robot_1,1.215,-1.294
1789244412,367382416,39.819,robot_0,0.391,2.805
1789244412,592319571,40.044,robot_2,1.957,0.756
1789244412,592396677,40.044,robot_1,1.215,-1.296
1789244412,592445525,40.044,robot_0,0.390,2.807
1789244412,821188290,40.273,robot_2,1.946,0.749
1789244412,821272441,40.273,robot_1,1.214,-1.295
1789244412,821310662,40.273,robot_0,0.376,2.845
1789244413,43160730,40.495,robot_2,1.905,0.723
1789244413,43279641,40.495,robot_1,1.216,-1.291
1789244413,43334658,40.495,robot_0,0.360,2.890
1789244413,239069692,40.691,robot_2,1.876,0.705
1789244413,239148837,40.691,robot_1,1.229,-1.260
1789244413,239190569,40.691,robot_0,0.348,2.922
1789244413,446171892,40.898,robot_2,1.843,0.684
1789244413,446243699,40.898,robot_1,1.244,-1.223
1789244413,446284280,40.898,robot_0,0.345,2.930
1789244413,684612026,41.136,robot_2,1.814,0.666
1789244413,684718315,41.136,robot_1,1.249,-1.211
1789244413,684766133,41.136,robot_0,0.345,2.930
1789244413,899414212,41.351,robot_2,1.803,0.659
1789244413,899498999,41.351,robot_1,1.260,-1.187
1789244413,899540371,41.351,robot_0,0.345,2.931
1789244414,100088989,41.552,robot_2,1.803,0.659
1789244414,100173768,41.552,robot_1,1.263,-1.180
1789244414,100224537,41.552,robot_0,0.346,2.930
1789244414,304988924,41.756,robot_2,1.802,0.660
1789244414,305075275,41.757,robot_1,1.263,-1.180
1789244414,305125207,41.757,robot_0,0.347,2.930
1789244414,535388390,41.987,robot_2,1.802,0.660
1789244414,535463293,41.989,robot_1,1.263,-1.180
1789244414,537328559,41.989,robot_0,0.347,2.930
1789244414,748743919,42.200,robot_2,1.802,0.661
1789244414,748824072,42.200,robot_1,1.262,-1.180
1789244414,748867802,42.200,robot_0,0.348,2.929
1789244414,957690673,42.409,robot_2,1.803,0.661
1789244414,957760733,42.409,robot_1,1.262,-1.180
1789244414,957797518,42.409,robot_0,0.348,2.929
1789244415,164087398,42.616,robot_2,1.803,0.662
1789244415,164164675,42.616,robot_1,1.261,-1.180
1789244415,164203178,42.616,robot_0,0.348,2.928
1789244415,365698145,42.817,robot_2,1.803,0.662
1789244415,365774035,42.817,robot_1,1.261,-1.181
1789244415,365816482,42.817,robot_0,0.348,2.928
1789244415,568805804,43.020,robot_2,1.804,0.663
1789244415,568894719,43.020,robot_1,1.261,-1.181
1789244415,568950424,43.020,robot_0,0.300,2.922
1789244415,782584915,43.234,robot_2,1.804,0.663
1789244415,782666689,43.234,robot_1,1.261,-1.181
1789244415,782710331,43.234,robot_0,0.243,2.915
1789244415,997740445,43.449,robot_2,1.810,0.645
1789244415,997818715,43.449,robot_1,1.260,-1.182
1789244415,997858085,43.449,robot_0,0.215,2.912
1789244416,222702890,43.674,robot_2,1.824,0.590
1789244416,222776552,43.674,robot_1,1.260,-1.182
1789244416,222817005,43.674,robot_0,0.245,2.915
1789244416,437886059,43.889,robot_2,1.820,0.604
1789244416,437968023,43.889,robot_1,1.260,-1.182
1789244416,438017737,43.889,robot_0,0.248,2.916
1789244416,645165124,44.097,robot_2,1.818,0.613
1789244416,645246677,44.097,robot_1,1.260,-1.183
1789244416,645298774,44.097,robot_0,0.282,2.923
1789244416,851642271,44.303,robot_2,1.817,0.613
1789244416,851724558,44.303,robot_1,1.260,-1.183
1789244416,851775583,44.303,robot_0,0.289,2.925
1789244417,61105533,44.513,robot_2,1.817,0.613
1789244417,61178305,44.513,robot_1,1.260,-1.184
1789244417,61216240,44.513,robot_0,0.289,2.925
1789244417,277914055,44.729,robot_2,1.817,0.613
1789244417,277993661,44.729,robot_1,1.261,-1.184
1789244417,278037898,44.729,robot_0,0.289,2.925
1789244417,490518686,44.942,robot_2,1.817,0.612
1789244417,490595345,44.942,robot_1,1.261,-1.184
1789244417,490639055,44.942,robot_0,0.289,2.926
1789244417,691801661,45.143,robot_2,1.816,0.612
1789244417,691884985,45.143,robot_1,1.261,-1.184
1789244417,691935942,45.143,robot_0,0.288,2.926
1789244417,907659586,45.359,robot_2,1.816,0.612
1789244417,907734475,45.359,robot_1,1.262,-1.185
1789244417,907778700,45.359,robot_0,0.288,2.926
1789244418,118385308,45.570,robot_2,1.816,0.611
1789244418,118455729,45.570,robot_1,1.270,-1.167
1789244418,118494786,45.570,robot_0,0.288,2.926
1789244418,320771974,45.772,robot_2,1.816,0.611
1789244418,320843793,45.772,robot_1,1.297,-1.110
1789244418,320892519,45.772,robot_0,0.287,2.926
1789244418,549928279,46.001,robot_2,1.816,0.610
1789244418,550002485,46.001,robot_1,1.330,-1.043
1789244418,550046924,46.001,robot_0,0.287,2.926
1789244418,772703029,46.233,robot_2,1.816,0.610
1789244418,781207303,46.233,robot_1,1.340,-1.023
1789244418,781277206,46.233,robot_0,0.286,2.926
1789244418,986393090,46.438,robot_2,1.817,0.609
1789244418,986470738,46.438,robot_1,1.319,-1.067
1789244418,986508832,46.438,robot_0,0.286,2.926
1789244419,190767408,46.642,robot_2,1.817,0.609
1789244419,190843244,46.642,robot_1,1.304,-1.099
1789244419,190887852,46.642,robot_0,0.285,2.926
1789244419,400726931,46.852,robot_2,1.817,0.609
1789244419,400796863,46.852,robot_1,1.302,-1.104
1789244419,400836984,46.852,robot_0,0.285,2.926
1789244419,606516579,47.058,robot_2,1.818,0.609
1789244419,606602110,47.058,robot_1,1.302,-1.104
1789244419,606653795,47.058,robot_0,0.285,2.925
1789244419,817986168,47.269,robot_2,1.818,0.609
1789244419,818066058,47.269,robot_1,1.291,-1.124
1789244419,818110879,47.270,robot_0,0.285,2.925
