elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.966,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
61.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.077,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
65.283,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.870,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.169,robot_0,EV_approach_object,EV_path_clear,CLEAR
66.467,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
66.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.177,robot_0,EV_search_object,EV_obstacle_left,LEFT
69.961,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
73.771,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
73.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.165,robot_0,EV_approach_object,EV_path_clear,CLEAR
74.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.560,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
74.763,robot_0,EV_search_object,EV_path_clear,CLEAR
74.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.163,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
77.969,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
78.264,robot_0,EV_approach_object,EV_path_clear,CLEAR
78.560,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
78.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.272,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
79.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.756,robot_0,EV_approach_object,EV_path_clear,CLEAR
79.965,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
80.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.074,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
84.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.356,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
84.564,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.982,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
85.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.262,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.679,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.556,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
86.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.257,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
87.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.975,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
88.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.179,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
92.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.770,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
92.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.564,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.862,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
94.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.295,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
94.483,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
94.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.171,robot_0,EV_drop_zone_blue,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.956,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.455,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
99.166,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
103.075,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
103.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.471,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.764,robot_0,EV_search_color,EV_path_clear,CLEAR
103.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.173,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.969,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
105.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.263,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.867,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
109.961,robot_0,EV_search_color,EV_path_clear,CLEAR
110.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.556,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
110.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.359,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
115.285,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
115.468,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
115.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.255,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
116.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.963,robot_0,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
117.159,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
117.458,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
117.668,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
117.979,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.157,robot_0,EV_search_color,EV_obstacle_right,RIGHT
118.358,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
118.559,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.673,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
122.562,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
122.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.177,robot_0,EV_search_color,EV_path_clear,CLEAR
123.375,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.063,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
124.258,robot_0,EV_search_color,EV_path_clear,CLEAR
124.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.762,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
124.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.767,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
131.566,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
131.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.256,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.090,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.974,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
134.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.460,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
134.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.372,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
138.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.866,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
138.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.361,robot_0,EV_search_color,EV_path_clear,CLEAR
139.576,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
139.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.062,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
140.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.064,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
143.765,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
144.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.565,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
144.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.660,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
148.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.260,robot_0,EV_search_color,EV_path_clear,CLEAR
149.468,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
149.659,robot_0,EV_search_color,EV_path_clear,CLEAR
152.467,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
152.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.664,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
156.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.467,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
157.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.182,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
158.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.670,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
158.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.269,robot_0,EV_search_color,EV_path_clear,CLEAR
159.469,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
159.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.162,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
160.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.678,robot_0,EV_search_color,EV_path_clear,CLEAR
160.876,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
161.163,robot_0,EV_search_color,EV_path_clear,CLEAR
161.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.565,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
161.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.668,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
168.462,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
168.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.856,robot_0,EV_search_color,EV_path_clear,CLEAR
168.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.165,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
169.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.778,robot_0,EV_search_color,EV_path_clear,CLEAR
169.977,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
170.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.871,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.166,robot_0,EV_search_color,EV_path_clear,CLEAR
173.289,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.555,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.269,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
174.375,robot_0,EV_search_color,EV_path_clear,CLEAR
174.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.764,robot_0,EV_search_color,EV_path_clear,CLEAR
174.960,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
175.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.467,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
175.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.860,robot_0,EV_search_color,EV_path_clear,CLEAR
176.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.186,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.360,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
176.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.258,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
177.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.776,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
178.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.170,robot_0,EV_search_color,EV_path_clear,CLEAR
181.065,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
181.181,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
181.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.176,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
185.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.363,robot_0,EV_search_color,EV_path_clear,CLEAR
185.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.076,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
186.259,robot_0,EV_search_color,EV_path_clear,CLEAR
186.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.862,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
187.157,robot_0,EV_search_color,EV_path_clear,CLEAR
187.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.478,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
187.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
