elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.962,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
13.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.365,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
13.666,robot_1,EV_approach_object,EV_path_clear,CLEAR
13.973,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
14.167,robot_1,EV_move_backward,EV_obstacle_left,LEFT
14.462,robot_1,EV_move_forward,EV_obstacle_left,LEFT
14.665,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
14.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
15.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
15.457,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
15.658,robot_1,EV_approach_object,EV_path_clear,CLEAR
15.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
15.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
16.264,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
16.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.359,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
20.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.258,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
21.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.872,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
22.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.365,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.569,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
22.770,robot_1,EV_search_object,EV_path_clear,CLEAR
22.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.363,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
23.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.576,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
26.758,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
27.055,robot_1,EV_move_forward,EV_obstacle_left,LEFT
27.264,robot_1,EV_search_object,EV_obstacle_left,LEFT
27.371,robot_1,EV_move_forward,EV_obstacle_left,LEFT
27.585,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
27.758,robot_1,EV_search_object,EV_obstacle_left,LEFT
27.974,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.161,robot_1,EV_move_forward,EV_obstacle_left,LEFT
28.477,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
28.660,robot_1,EV_move_forward,EV_obstacle_left,LEFT
28.966,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
29.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.677,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
33.562,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
33.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.971,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
34.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.566,robot_1,EV_search_object,EV_path_clear,CLEAR
34.768,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
34.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.556,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
35.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.270,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
36.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.365,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
40.665,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.969,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
41.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.769,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
41.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.369,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.354,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
43.467,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.955,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
44.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.554,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
44.766,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.059,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.365,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
49.272,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
49.558,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
49.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.056,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
50.273,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
50.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.886,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
51.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.773,robot_1,EV_drop_zone_red,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
51.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.761,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
55.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.066,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
56.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.866,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
56.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.674,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
59.957,robot_1,EV_search_color,EV_obstacle_left,LEFT
60.067,robot_1,EV_move_backward,EV_obstacle_left,LEFT
60.366,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.973,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
61.163,robot_1,EV_move_forward,EV_obstacle_front,CORNER
61.477,robot_1,EV_move_backward,EV_obstacle_front,CORNER
61.764,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
61.959,robot_1,EV_search_color,EV_obstacle_front,CORNER
65.666,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
65.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.465,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
66.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.969,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
67.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.558,robot_1,EV_search_color,EV_path_clear,CLEAR
67.754,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
67.879,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.154,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
72.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.771,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.573,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
79.455,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
79.565,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.661,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
79.962,robot_1,EV_move_backward,EV_obstacle_front,CORNER
80.256,robot_1,EV_move_forward,EV_obstacle_front,CORNER
80.472,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
80.756,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.960,robot_1,EV_u_turn,EV_obstacle_front,CORNER
81.065,robot_1,EV_move_forward,EV_obstacle_front,CORNER
81.358,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
81.664,robot_1,EV_move_backward,EV_obstacle_front,CORNER
81.966,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
82.254,robot_1,EV_move_forward,EV_obstacle_front,CORNER
82.561,robot_1,EV_search_color,EV_obstacle_front,CORNER
86.458,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
86.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.160,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
87.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.857,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
88.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.362,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
88.565,robot_1,EV_search_color,EV_path_clear,CLEAR
88.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.959,robot_1,EV_search_color,EV_path_clear,CLEAR
89.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.262,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
89.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.764,robot_1,EV_search_color,EV_path_clear,CLEAR
89.963,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.670,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.155,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.967,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
95.869,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
96.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.372,robot_1,EV_move_forward,EV_path_clear|EV_object_reached|EV_recieve_drop_zone_blue,CLEAR
96.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.156,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
97.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.673,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
97.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.960,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
104.772,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
104.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.671,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
105.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.170,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
110.080,robot_1,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
110.160,robot_1,EV_move_forward,EV_obstacle_front,CORNER
110.458,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
110.758,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.855,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
111.057,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
111.178,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
111.462,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
111.682,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
111.954,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
112.066,robot_1,EV_search_color,EV_obstacle_right,RIGHT
112.172,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.357,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.161,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
116.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.766,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
117.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.455,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
117.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.357,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
118.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.377,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
122.556,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
122.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.158,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
123.374,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.757,robot_1,EV_move_backward,EV_obstacle_left,LEFT
123.968,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
124.258,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
124.366,robot_1,EV_search_color,EV_obstacle_left,LEFT
124.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
124.766,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
128.568,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
128.762,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
129.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.272,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
129.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.980,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.263,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
130.478,robot_1,EV_search_color,EV_path_clear,CLEAR
130.676,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
130.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.657,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
134.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.070,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
135.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.767,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
135.958,robot_1,EV_search_color,EV_path_clear,CLEAR
136.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.368,robot_1,EV_search_color,EV_path_clear,CLEAR
136.573,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
136.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.073,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.870,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
143.567,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
147.376,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
147.583,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.870,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
148.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.463,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
148.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.067,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
149.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.861,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
150.167,robot_1,EV_search_color,EV_path_clear,CLEAR
150.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.255,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
153.371,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
153.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.771,robot_1,EV_search_color,EV_path_clear,CLEAR
153.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.875,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
157.954,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
158.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.657,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
159.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.060,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
163.858,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
163.979,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
164.069,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.957,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
170.875,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
171.054,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.056,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
172.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.659,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
172.770,robot_1,EV_search_color,EV_path_clear,CLEAR
172.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.967,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
177.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.570,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
177.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.271,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
178.554,robot_1,EV_search_color,EV_path_clear,CLEAR
178.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.170,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
179.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.474,robot_1,EV_search_color,EV_path_clear,CLEAR
179.670,robot_1,EV_search_color,EV_path_clear,CLEAR
179.858,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
180.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.569,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
180.760,robot_1,EV_search_color,EV_path_clear,CLEAR
180.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.073,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.567,robot_1,EV_search_color,EV_path_clear,CLEAR
181.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.663,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
185.871,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
185.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.063,robot_1,EV_search_color,EV_path_clear,CLEAR
186.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.462,robot_1,EV_search_color,EV_path_clear,CLEAR
186.575,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
186.673,robot_1,EV_search_color,EV_path_clear,CLEAR
186.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.255,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
187.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
