elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.056,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.458,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.863,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.567,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
67.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.974,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
68.161,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
68.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.554,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
68.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.069,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
69.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.563,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.065,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.662,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.176,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.956,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.355,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.862,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.454,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.763,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.158,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.561,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
81.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.160,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
82.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.667,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
82.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.155,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
83.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.765,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.856,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.155,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.454,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.974,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.464,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.058,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.164,robot_0,EV_search_color,EV_path_clear,CLEAR
90.362,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.265,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.561,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.660,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.859,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.357,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.454,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
98.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.961,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.461,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.963,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.463,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.768,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.058,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.463,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.057,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.566,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.063,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.064,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.257,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.864,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.066,robot_0,EV_search_color,EV_path_clear,CLEAR
112.258,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.759,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.260,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.669,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.959,robot_0,EV_search_color,EV_path_clear,CLEAR
114.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.666,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.959,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.456,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
118.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.962,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
119.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.565,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
119.854,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.463,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
124.158,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.565,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.963,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.556,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.059,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.559,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.962,robot_0,EV_search_color,EV_path_clear,CLEAR
129.755,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.169,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.863,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
131.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.258,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
131.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.261,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.562,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.858,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.355,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
