elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
140.856,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.546,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.947,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.156,robot_1,EV_search_color,EV_path_clear,CLEAR
142.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.448,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
142.745,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.949,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.543,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.050,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.061,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
148.351,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
148.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.754,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
149.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.343,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
149.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.756,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
150.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.144,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.649,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
153.445,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
153.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.847,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
157.447,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.643,robot_1,EV_search_color,EV_path_clear,CLEAR
157.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.049,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.847,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.143,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.743,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.747,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
163.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.146,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.848,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
165.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.143,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
165.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.660,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
165.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.048,robot_1,EV_search_color,EV_path_clear,CLEAR
168.952,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
172.643,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
172.846,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
173.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.349,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
173.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.949,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
174.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.451,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
174.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.045,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
175.158,robot_1,EV_search_color,EV_path_clear,CLEAR
175.355,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
175.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.754,robot_1,EV_search_color,EV_path_clear,CLEAR
175.943,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
178.646,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
182.355,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
182.546,robot_1,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
182.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.243,robot_1,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
183.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.743,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
183.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.347,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
184.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.044,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
185.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.352,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
185.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.043,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
186.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.549,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
186.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.154,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
187.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.549,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
191.249,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
191.556,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
191.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.044,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
192.248,robot_1,EV_search_color,EV_path_clear,CLEAR
192.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.649,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
192.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.143,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
193.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.557,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
193.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.046,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
194.247,robot_1,EV_search_color,EV_path_clear,CLEAR
194.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.647,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
194.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.149,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
195.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.753,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
196.059,robot_1,EV_search_color,EV_path_clear,CLEAR
196.246,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
196.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.755,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
196.943,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.153,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
197.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.747,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
197.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.847,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
202.045,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
202.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.450,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
202.545,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
202.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.049,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
203.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.648,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
203.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.145,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
204.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.654,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
207.445,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached|EV_green_not_visible,CORNER
207.662,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
207.846,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_obstacle_front|EV_blue_reached,CORNER
211.649,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
211.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.051,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
212.149,robot_1,EV_search_color,EV_path_clear,CLEAR
212.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.746,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
212.850,robot_1,EV_search_color,EV_path_clear,CLEAR
213.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.253,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
213.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.664,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
213.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.050,robot_1,EV_search_color,EV_path_clear,CLEAR
214.245,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
214.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.746,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
214.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.346,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
215.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.749,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
219.648,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
219.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.049,robot_1,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
220.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.452,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
220.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.144,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
221.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.545,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
221.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.045,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
222.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.344,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
226.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.749,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
226.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.455,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
227.753,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
228.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.347,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
228.550,robot_1,EV_search_color,EV_path_clear,CLEAR
228.652,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
232.349,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
232.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.747,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
232.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.344,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
233.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.849,robot_1,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
234.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.448,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
234.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.946,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
238.752,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
238.951,robot_1,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
239.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.649,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
239.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.149,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
240.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
240.654,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
240.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.145,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
241.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.845,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
242.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.349,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
242.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.350,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
246.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.856,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
247.051,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
247.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.351,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
247.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.149,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
248.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.649,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
252.553,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
255.446,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
255.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.044,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
256.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.443,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
256.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.945,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
257.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.458,robot_1,EV_search_color,EV_path_clear,CLEAR
257.653,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
257.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.854,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
261.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.044,robot_1,EV_search_color,EV_path_clear,CLEAR
262.145,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
262.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.850,robot_1,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
263.148,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
263.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
263.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.847,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
264.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.345,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
264.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.844,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
265.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.251,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
269.147,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
271.952,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
275.353,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
275.644,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
275.950,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
276.046,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
276.244,robot_1,EV_u_turn,EV_obstacle_left,LEFT
276.347,robot_1,EV_move_backward,EV_obstacle_left,LEFT
276.549,robot_1,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
276.750,robot_1,EV_u_turn,EV_obstacle_left,LEFT
276.843,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
276.946,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_reached,LEFT
277.148,robot_1,EV_approach_color,EV_obstacle_left,LEFT
277.344,robot_1,EV_move_forward,EV_obstacle_left,LEFT
277.550,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_reached,LEFT
277.746,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
277.855,robot_1,EV_approach_color,EV_obstacle_left,LEFT
280.554,robot_1,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
