elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.070,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.666,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.065,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.662,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.768,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.162,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.865,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.263,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.766,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.669,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.961,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.669,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.963,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.467,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.168,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.669,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.973,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.561,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.170,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.664,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.167,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.160,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.370,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
53.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.768,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
54.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.460,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.969,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.460,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.070,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.365,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.162,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.764,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.166,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.760,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.268,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.666,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.366,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
66.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.967,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
67.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.365,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.061,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.373,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.860,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.361,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.962,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.562,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.065,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.261,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.763,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.260,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.869,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.368,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.969,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.268,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
81.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.066,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
82.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.461,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
82.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.074,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.368,robot_2,EV_search_color,EV_path_clear,CLEAR
83.571,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.762,robot_2,EV_search_color,EV_path_clear,CLEAR
83.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.062,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.264,robot_2,EV_search_color,EV_path_clear,CLEAR
84.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.164,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.461,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.864,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.367,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.775,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
90.064,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.462,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.359,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.964,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.066,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.362,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.860,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.360,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.864,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.462,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.366,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
104.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.863,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
105.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.265,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.763,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.271,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.560,robot_2,EV_search_color,EV_path_clear,CLEAR
106.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.961,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.368,robot_2,EV_search_color,EV_path_clear,CLEAR
107.565,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.962,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.164,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.571,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.262,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.565,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.163,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.062,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.168,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
118.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.776,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
119.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.271,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.465,robot_2,EV_search_color,EV_path_clear,CLEAR
119.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.864,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.469,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.764,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.461,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.267,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.565,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.962,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.564,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.868,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.459,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
127.562,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.363,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
131.574,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
131.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.263,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
132.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.764,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.060,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
