stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211585,975510186,16.365,robot_2,2.068,-0.031
1789211585,975578449,16.366,robot_0,0.724,1.893
1789211586,206884382,16.597,robot_1,1.094,-1.670
1789211586,207045351,16.597,robot_2,2.101,-0.022
1789211586,207091423,16.597,robot_0,0.722,1.880
1789211586,425777628,16.816,robot_1,1.079,-1.695
1789211586,425872032,16.816,robot_2,2.135,-0.013
1789211586,425924119,16.816,robot_0,0.723,1.854
1789211586,642038692,17.032,robot_1,1.060,-1.724
1789211586,642132207,17.032,robot_2,2.135,-0.013
1789211586,642181427,17.032,robot_0,0.733,1.823
1789211586,850103904,17.240,robot_1,1.032,-1.763
1789211586,850207778,17.240,robot_2,2.135,-0.013
1789211586,850267736,17.240,robot_0,0.739,1.809
1789211587,54813374,17.445,robot_1,1.012,-1.793
1789211587,54915029,17.445,robot_2,2.135,-0.014
1789211587,54966740,17.445,robot_0,0.742,1.804
1789211587,257796666,17.648,robot_1,0.983,-1.835
1789211587,257906226,17.648,robot_2,2.136,-0.014
1789211587,257957932,17.648,robot_0,0.770,1.766
1789211587,467204778,17.857,robot_1,0.966,-1.858
1789211587,467294106,17.857,robot_2,2.136,-0.014
1789211587,467338932,17.857,robot_0,0.807,1.723
1789211587,690820591,18.081,robot_1,0.966,-1.858
1789211587,690910104,18.081,robot_2,2.136,-0.014
1789211587,690954900,18.081,robot_0,0.840,1.684
1789211587,898149340,18.288,robot_1,0.943,-1.881
1789211587,903123010,18.293,robot_2,2.136,-0.015
1789211587,903235084,18.293,robot_0,0.874,1.646
1789211588,114280629,18.504,robot_1,0.907,-1.912
1789211588,114363740,18.504,robot_2,2.137,-0.015
1789211588,114405819,18.504,robot_0,0.905,1.609
1789211588,351729769,18.742,robot_1,0.870,-1.942
1789211588,351831569,18.742,robot_2,2.137,-0.015
1789211588,351898231,18.742,robot_0,0.939,1.571
1789211588,587810444,18.978,robot_1,0.866,-1.946
1789211588,587914502,18.978,robot_2,2.138,-0.015
1789211588,587962101,18.978,robot_0,0.980,1.523
1789211588,811698513,19.202,robot_1,0.866,-1.946
1789211588,811824495,19.202,robot_2,2.138,-0.015
1789211588,811877699,19.202,robot_0,1.015,1.482
1789211589,22374854,19.412,robot_1,0.833,-1.958
1789211589,22506638,19.412,robot_2,2.138,-0.014
1789211589,22560709,19.413,robot_0,1.057,1.435
1789211589,228284613,19.618,robot_1,0.778,-1.974
1789211589,228385854,19.618,robot_2,2.139,-0.014
1789211589,228440945,19.618,robot_0,1.083,1.404
1789211589,453908798,19.844,robot_1,0.735,-1.985
1789211589,454013147,19.844,robot_2,2.139,-0.014
1789211589,454079900,19.844,robot_0,1.083,1.404
1789211589,689048030,20.079,robot_1,0.692,-1.997
1789211589,689177392,20.079,robot_2,2.139,-0.014
1789211589,689239899,20.079,robot_0,1.083,1.404
1789211589,890511685,20.280,robot_1,0.680,-2.000
1789211589,901688446,20.292,robot_2,2.139,-0.013
1789211589,901806589,20.292,robot_0,1.108,1.388
1789211590,92425565,20.482,robot_1,0.672,-2.001
1789211590,92526648,20.483,robot_2,2.139,-0.013
1789211590,105253797,20.495,robot_0,1.134,1.372
1789211590,318681321,20.709,robot_1,0.633,-2.007
1789211590,318775432,20.709,robot_2,2.138,-0.012
1789211590,318826621,20.709,robot_0,1.170,1.353
1789211590,533019954,20.923,robot_1,0.600,-2.011
1789211590,533141494,20.923,robot_2,2.090,0.001
1789211590,533213159,20.923,robot_0,1.175,1.350
1789211590,744330066,21.134,robot_1,0.555,-2.015
1789211590,744427180,21.134,robot_2,2.046,0.012
1789211590,744486082,21.134,robot_0,1.175,1.350
1789211590,948761489,21.339,robot_1,0.513,-2.019
1789211590,948848679,21.339,robot_2,2.024,0.018
1789211590,948903879,21.339,robot_0,1.178,1.349
1789211591,180071624,21.570,robot_1,0.495,-2.021
1789211591,180192259,21.570,robot_2,1.996,0.024
1789211591,180258091,21.570,robot_0,1.219,1.345
1789211591,385010889,21.775,robot_1,0.453,-2.023
1789211591,385101325,21.775,robot_2,1.955,0.033
1789211591,385165354,21.775,robot_0,1.270,1.342
1789211591,605150931,21.995,robot_1,0.421,-2.024
1789211591,605232577,21.995,robot_2,1.929,0.039
1789211591,605279641,21.995,robot_0,1.309,1.340
1789211591,812949780,22.203,robot_1,0.364,-2.026
1789211591,813035922,22.203,robot_2,1.894,0.050
1789211591,813083609,22.203,robot_0,1.359,1.338
1789211592,38286209,22.428,robot_1,0.310,-2.028
1789211592,38443181,22.428,robot_2,1.863,0.066
1789211592,38488441,22.428,robot_0,1.368,1.338
1789211592,240566964,22.631,robot_1,0.271,-2.029
1789211592,240658704,22.631,robot_2,1.835,0.086
1789211592,240709949,22.631,robot_0,1.403,1.340
1789211592,449781469,22.840,robot_1,0.202,-2.031
1789211592,449881431,22.840,robot_2,1.782,0.129
1789211592,449937060,22.840,robot_0,1.412,1.340
1789211592,652227260,23.042,robot_1,0.151,-2.033
1789211592,652313708,23.042,robot_2,1.756,0.153
1789211592,652363800,23.042,robot_0,1.412,1.340
1789211592,855026851,23.245,robot_1,0.137,-2.033
1789211592,855237546,23.245,robot_2,1.740,0.168
1789211592,855303921,23.245,robot_0,1.414,1.341
1789211593,73868298,23.464,robot_1,0.137,-2.034
1789211593,73974906,23.464,robot_2,1.740,0.168
1789211593,74028358,23.464,robot_0,1.451,1.359
1789211593,280459039,23.670,robot_1,0.117,-2.029
1789211593,280544079,23.671,robot_2,1.740,0.168
1789211593,306683110,23.697,robot_0,1.465,1.367
1789211593,488548370,23.879,robot_1,0.065,-2.015
1789211593,488661474,23.879,robot_2,1.740,0.168
1789211593,488721063,23.879,robot_0,1.501,1.397
1789211593,705349743,24.095,robot_1,0.005,-1.995
1789211593,705441937,24.095,robot_2,1.740,0.169
1789211593,705486971,24.095,robot_0,1.514,1.409
1789211593,913878490,24.304,robot_1,-0.035,-1.981
1789211593,913960913,24.304,robot_2,1.740,0.169
1789211593,914005071,24.304,robot_0,1.515,1.411
1789211594,122464548,24.512,robot_1,-0.068,-1.970
1789211594,129028227,24.519,robot_2,1.740,0.169
1789211594,129151410,24.519,robot_0,1.539,1.452
1789211594,332034944,24.722,robot_1,-0.068,-1.970
1789211594,332113687,24.722,robot_2,1.740,0.170
1789211594,332156517,24.722,robot_0,1.555,1.484
1789211594,548649065,24.939,robot_1,-0.086,-1.960
1789211594,549902253,24.940,robot_2,1.740,0.170
1789211594,549992198,24.940,robot_0,1.556,1.485
1789211594,762094418,25.152,robot_1,-0.140,-1.923
1789211594,762165201,25.152,robot_2,1.740,0.171
1789211594,762196899,25.152,robot_0,1.570,1.538
1789211594,969094055,25.359,robot_1,-0.184,-1.892
1789211594,969177014,25.359,robot_2,1.740,0.171
1789211594,969221920,25.359,robot_0,1.573,1.550
1789211595,190494816,25.580,robot_1,-0.211,-1.871
1789211595,191642495,25.582,robot_2,1.740,0.171
1789211595,191738183,25.582,robot_0,1.574,1.562
1789211595,394168711,25.784,robot_1,-0.212,-1.871
1789211595,394268938,25.784,robot_2,1.740,0.172
1789211595,394330182,25.784,robot_0,1.573,1.621
1789211595,598938542,25.989,robot_1,-0.215,-1.867
1789211595,599026026,25.989,robot_2,1.739,0.172
1789211595,599072953,25.989,robot_0,1.570,1.681
1789211595,809543473,26.200,robot_1,-0.236,-1.838
1789211595,809638506,26.200,robot_2,1.739,0.172
1789211595,809687418,26.200,robot_0,1.568,1.726
1789211596,19962279,26.410,robot_1,-0.240,-1.834
1789211596,20031006,26.410,robot_2,1.739,0.172
1789211596,20064594,26.410,robot_0,1.566,1.771
1789211596,236155233,26.626,robot_1,-0.241,-1.829
1789211596,236258041,26.626,robot_2,1.738,0.172
1789211596,236313659,26.626,robot_0,1.565,1.774
1789211596,446264015,26.836,robot_1,-0.250,-1.792
1789211596,446367944,26.836,robot_2,1.738,0.172
1789211596,446427893,26.836,robot_0,1.559,1.809
1789211596,659412980,27.056,robot_1,-0.253,-1.770
1789211596,666075259,27.056,robot_2,1.738,0.172
1789211596,666160631,27.056,robot_0,1.547,1.867
1789211596,884129081,27.274,robot_1,-0.253,-1.732
1789211596,884325992,27.274,robot_2,1.737,0.172
1789211596,884397840,27.274,robot_0,1.540,1.900
1789211597,106611381,27.497,robot_1,-0.252,-1.688
1789211597,106701131,27.497,robot_2,1.737,0.172
1789211597,106748724,27.497,robot_0,1.526,1.958
1789211597,311210283,27.701,robot_1,-0.249,-1.641
1789211597,311299961,27.701,robot_2,1.737,0.171
1789211597,311347861,27.701,robot_0,1.521,1.980
1789211597,519068574,27.909,robot_1,-0.245,-1.596
1789211597,519157710,27.909,robot_2,1.755,0.141
1789211597,519212620,27.909,robot_0,1.521,1.981
1789211597,731541115,28.122,robot_1,-0.240,-1.542
1789211597,731636729,28.122,robot_2,1.769,0.118
1789211597,731691477,28.122,robot_0,1.511,2.005
1789211597,932914085,28.323,robot_1,-0.236,-1.498
1789211597,933002217,28.323,robot_2,1.768,0.118
1789211597,933057610,28.323,robot_0,1.490,2.044
1789211598,160971132,28.551,robot_1,-0.232,-1.454
1789211598,165722214,28.556,robot_2,1.768,0.118
1789211598,165820692,28.556,robot_0,1.463,2.090
1789211598,388203771,28.778,robot_1,-0.226,-1.407
1789211598,388289185,28.778,robot_2,1.797,0.098
1789211598,388345600,28.778,robot_0,1.437,2.135
1789211598,605851228,28.996,robot_1,-0.220,-1.366
1789211598,605932122,28.996,robot_2,1.844,0.071
1789211598,605980989,28.996,robot_0,1.415,2.172
1789211598,826732614,29.217,robot_1,-0.216,-1.338
1789211598,826920381,29.217,robot_2,1.879,0.053
1789211598,826965550,29.217,robot_0,1.414,2.173
1789211599,29795832,29.420,robot_1,-0.208,-1.291
1789211599,29918576,29.420,robot_2,1.904,0.039
1789211599,29982676,29.420,robot_0,1.414,2.173
1789211599,256523792,29.647,robot_1,-0.201,-1.247
1789211599,263688837,29.654,robot_2,1.927,0.029
1789211599,263796200,29.654,robot_0,1.415,2.173
1789211599,467276483,29.857,robot_1,-0.195,-1.217
1789211599,467367426,29.857,robot_2,1.948,0.020
1789211599,467416713,29.857,robot_0,1.415,2.173
1789211599,689985766,30.080,robot_1,-0.187,-1.178
1789211599,690078400,30.080,robot_2,1.948,0.020
1789211599,690133418,30.080,robot_0,1.415,2.173
1789211599,904852477,30.295,robot_1,-0.176,-1.128
1789211599,904944342,30.295,robot_2,1.948,0.019
1789211599,904997432,30.295,robot_0,1.415,2.174
1789211600,130043408,30.520,robot_1,-0.167,-1.087
1789211600,130140798,30.520,robot_2,1.948,0.019
1789211600,133604667,30.524,robot_0,1.415,2.174
1789211600,342236906,30.732,robot_1,-0.154,-1.028
1789211600,342322045,30.732,robot_2,1.980,0.023
1789211600,342366922,30.732,robot_0,1.415,2.174
1789211600,560797299,30.951,robot_1,-0.142,-0.978
1789211600,560868540,30.951,robot_2,2.032,0.033
1789211600,560903601,30.951,robot_0,1.415,2.174
1789211600,784164566,31.174,robot_1,-0.135,-0.945
1789211600,784256301,31.174,robot_2,2.035,0.033
1789211600,784304108,31.174,robot_0,1.415,2.175
1789211601,9861941,31.400,robot_1,-0.126,-0.908
1789211601,9951308,31.400,robot_2,2.035,0.033
1789211601,10002393,31.400,robot_0,1.415,2.175
1789211601,224029552,31.614,robot_1,-0.118,-0.875
1789211601,224128055,31.614,robot_2,2.035,0.033
1789211601,224187271,31.614,robot_0,1.414,2.175
1789211601,441881410,31.832,robot_1,-0.112,-0.848
1789211601,441981141,31.832,robot_2,2.047,0.042
1789211601,442036038,31.832,robot_0,1.414,2.175
1789211601,661256193,32.051,robot_1,-0.103,-0.811
1789211601,661356998,32.051,robot_2,2.061,0.055
1789211601,661416637,32.051,robot_0,1.414,2.175
1789211601,870739724,32.261,robot_1,-0.096,-0.783
1789211601,870836768,32.261,robot_2,2.062,0.055
1789211601,870894482,32.261,robot_0,1.414,2.175
1789211602,74692200,32.468,robot_1,-0.089,-0.756
1789211602,78134692,32.468,robot_2,2.062,0.055
1789211602,78193885,32.468,robot_0,1.414,2.176
1789211602,291164922,32.681,robot_1,-0.080,-0.720
1789211602,291267823,32.681,robot_2,2.062,0.055
1789211602,291324784,32.681,robot_0,1.413,2.176
1789211602,505494414,32.895,robot_1,-0.072,-0.690
1789211602,524973450,32.915,robot_2,2.063,0.055
1789211602,525081618,32.915,robot_0,1.413,2.173
1789211602,708793763,33.099,robot_1,-0.063,-0.654
1789211602,708889766,33.099,robot_2,2.063,0.055
1789211602,708945882,33.099,robot_0,1.408,2.124
1789211602,917984716,33.308,robot_1,-0.054,-0.621
1789211602,918072209,33.308,robot_2,2.063,0.055
1789211602,918129978,33.308,robot_0,1.407,2.104
1789211603,135876272,33.526,robot_1,-0.046,-0.586
1789211603,135951657,33.526,robot_2,2.064,0.055
1789211603,135992008,33.526,robot_0,1.407,2.104
1789211603,372534725,33.763,robot_1,-0.037,-0.552
1789211603,372641659,33.763,robot_2,2.064,0.055
1789211603,372694398,33.763,robot_0,1.411,2.067
1789211603,587861052,33.978,robot_1,-0.022,-0.494
1789211603,587958735,33.978,robot_2,2.064,0.055
1789211603,592359435,33.982,robot_0,1.413,2.055
1789211603,792198857,34.182,robot_1,-0.009,-0.442
1789211603,792291497,34.182,robot_2,2.065,0.055
1789211603,792348710,34.182,robot_0,1.427,2.020
1789211604,7796755,34.398,robot_1,-0.001,-0.410
1789211604,7888829,34.398,robot_2,2.065,0.056
1789211604,7944921,34.398,robot_0,1.445,1.982
1789211604,227882830,34.618,robot_1,0.009,-0.372
1789211604,227962699,34.618,robot_2,2.065,0.056
1789211604,228013221,34.618,robot_0,1.462,1.948
1789211604,449121956,34.839,robot_1,0.017,-0.337
1789211604,449270121,34.839,robot_2,2.065,0.056
1789211604,449309022,34.839,robot_0,1.462,1.948
1789211604,657952941,35.048,robot_1,0.025,-0.307
1789211604,658055816,35.048,robot_2,2.065,0.057
1789211604,658109972,35.048,robot_0,1.480,1.924
1789211604,862808203,35.253,robot_1,0.033,-0.273
1789211604,862909282,35.253,robot_2,2.065,0.057
1789211604,862956334,35.253,robot_0,1.512,1.887
1789211605,87966225,35.478,robot_1,0.042,-0.236
1789211605,88049974,35.478,robot_2,2.065,0.057
1789211605,88095400,35.478,robot_0,1.525,1.872
1789211605,298621528,35.689,robot_1,0.060,-0.168
1789211605,298707355,35.689,robot_2,2.063,0.057
1789211605,298749904,35.689,robot_0,1.556,1.841
1789211605,504081208,35.894,robot_1,0.069,-0.129
1789211605,504178314,35.894,robot_2,2.013,0.040
1789211605,504238066,35.894,robot_0,1.556,1.841
1789211605,719073103,36.109,robot_1,0.077,-0.100
1789211605,719167759,36.109,robot_2,1.981,0.028
1789211605,719222439,36.109,robot_0,1.556,1.840
1789211605,940719435,36.331,robot_1,0.088,-0.054
1789211605,940819796,36.331,robot_2,1.926,0.008
1789211605,940865664,36.331,robot_0,1.556,1.840
1789211606,163766059,36.554,robot_1,0.102,0.002
1789211606,163854130,36.554,robot_2,1.872,-0.012
1789211606,163897083,36.554,robot_0,1.570,1.837
1789211606,376349221,36.766,robot_1,0.114,0.051
1789211606,376434938,36.766,robot_2,1.825,-0.030
1789211606,376480419,36.766,robot_0,1.620,1.830
1789211606,602285856,36.992,robot_1,0.129,0.112
1789211606,602381649,36.992,robot_2,1.781,-0.046
1789211606,602440011,36.992,robot_0,1.689,1.824
1789211606,821084576,37.211,robot_1,0.137,0.141
1789211606,821178717,37.211,robot_2,1.752,-0.053
1789211606,821231089,37.211,robot_0,1.712,1.822
1789211607,23180185,37.413,robot_1,0.145,0.174
1789211607,23258466,37.413,robot_2,1.719,-0.058
1789211607,23301477,37.413,robot_0,1.743,1.821
1789211607,235998671,37.626,robot_1,0.154,0.209
1789211607,236089965,37.626,robot_2,1.684,-0.057
1789211607,236144176,37.626,robot_0,1.797,1.820
1789211607,445419267,37.835,robot_1,0.160,0.234
1789211607,445513988,37.835,robot_2,1.652,-0.052
1789211607,449183243,37.839,robot_0,1.836,1.819
1789211607,655866034,38.046,robot_1,0.171,0.280
1789211607,655947765,38.046,robot_2,1.635,-0.048
1789211607,655986986,38.046,robot_0,1.884,1.818
1789211607,860969892,38.251,robot_1,0.185,0.333
1789211607,861052708,38.251,robot_2,1.596,-0.036
1789211607,861090420,38.251,robot_0,1.950,1.816
1789211608,82313968,38.472,robot_1,0.194,0.370
1789211608,82395256,38.472,robot_2,1.560,-0.024
1789211608,82437970,38.472,robot_0,1.981,1.816
1789211608,297653665,38.688,robot_1,0.204,0.408
1789211608,297728068,38.688,robot_2,1.542,-0.019
1789211608,297764294,38.688,robot_0,1.981,1.816
1789211608,503844025,38.894,robot_1,0.212,0.443
1789211608,503912951,38.894,robot_2,1.491,-0.005
1789211608,503942555,38.894,robot_0,1.985,1.816
1789211608,729355267,39.119,robot_1,0.219,0.471
1789211608,729432865,39.119,robot_2,1.482,-0.002
1789211608,729471951,39.119,robot_0,2.018,1.825
1789211608,938252646,39.328,robot_1,0.229,0.509
1789211608,938340901,39.328,robot_2,1.476,-0.002
1789211608,938379311,39.328,robot_0,2.075,1.844
1789211609,159769336,39.550,robot_1,0.237,0.544
1789211609,159849549,39.550,robot_2,1.425,0.002
1789211609,159885693,39.550,robot_0,2.126,1.862
1789211609,369537341,39.760,robot_1,0.247,0.584
1789211609,369660109,39.760,robot_2,1.405,0.002
1789211609,369712978,39.760,robot_0,2.166,1.876
1789211609,598118783,39.988,robot_1,0.261,0.639
1789211609,598220735,39.988,robot_2,1.405,0.002
1789211609,598267269,39.988,robot_0,2.218,1.894
1789211609,839133444,40.229,robot_1,0.275,0.693
1789211609,839208069,40.229,robot_2,1.405,0.003
1789211609,839238203,40.229,robot_0,2.227,1.898
1789211610,56232376,40.446,robot_1,0.282,0.722
1789211610,56314715,40.446,robot_2,1.405,0.003
1789211610,56351483,40.446,robot_0,2.227,1.898
1789211610,273718498,40.664,robot_1,0.293,0.768
1789211610,273818039,40.664,robot_2,1.365,-0.022
1789211610,273869437,40.664,robot_0,2.227,1.897
1789211610,491767393,40.882,robot_1,0.303,0.806
1789211610,491886459,40.882,robot_2,1.321,-0.054
1789211610,491935557,40.882,robot_0,2.228,1.897
1789211610,711867091,41.102,robot_1,0.316,0.858
1789211610,711953123,41.102,robot_2,1.278,-0.086
1789211610,711993955,41.102,robot_0,2.228,1.897
1789211610,934653623,41.325,robot_1,0.330,0.913
1789211610,934738819,41.325,robot_2,1.233,-0.121
1789211610,934782742,41.325,robot_0,2.228,1.897
1789211611,164324285,41.554,robot_1,0.340,0.954
1789211611,164434963,41.554,robot_2,1.199,-0.146
1789211611,164484879,41.554,robot_0,2.228,1.897
1789211611,359140588,41.749,robot_1,0.353,1.007
1789211611,359222709,41.749,robot_2,1.156,-0.179
1789211611,359267247,41.749,robot_0,2.228,1.897
1789211611,566589593,41.957,robot_1,0.367,1.062
1789211611,566664639,41.957,robot_2,1.138,-0.193
1789211611,566719204,41.957,robot_0,2.229,1.897
1789211611,778961179,42.169,robot_1,0.377,1.103
1789211611,779040189,42.169,robot_2,1.122,-0.207
1789211611,779083923,42.169,robot_0,2.229,1.897
1789211612,9435869,42.399,robot_1,0.391,1.158
1789211612,9514718,42.399,robot_2,1.079,-0.245
1789211612,9564673,42.400,robot_0,2.229,1.897
1789211612,230551893,42.621,robot_1,0.405,1.217
1789211612,230637124,42.621,robot_2,1.028,-0.292
1789211612,230693503,42.621,robot_0,2.229,1.897
1789211612,469497254,42.859,robot_1,0.415,1.255
1789211612,478872739,42.869,robot_2,0.994,-0.323
1789211612,478988896,42.869,robot_0,2.230,1.897
1789211612,673525567,43.064,robot_1,0.420,1.275
1789211612,673605921,43.064,robot_2,0.985,-0.333
1789211612,673654165,43.064,robot_0,2.230,1.898
1789211612,881541229,43.272,robot_1,0.434,1.318
1789211612,881612911,43.272,robot_2,0.951,-0.377
1789211612,881644983,43.272,robot_0,2.230,1.898
1789211613,81742001,43.472,robot_1,0.437,1.326
1789211613,81827054,43.472,robot_2,0.922,-0.416
1789211613,81871010,43.472,robot_0,2.230,1.898
1789211613,282908730,43.673,robot_1,0.455,1.370
1789211613,282975948,43.673,robot_2,0.888,-0.462
1789211613,283019854,43.673,robot_0,2.230,1.898
1789211613,507967340,43.898,robot_1,0.475,1.416
1789211613,508035858,43.898,robot_2,0.866,-0.492
1789211613,508079675,43.898,robot_0,2.230,1.899
1789211613,717949785,44.108,robot_1,0.480,1.427
1789211613,718035985,44.108,robot_2,0.851,-0.513
1789211613,718083026,44.108,robot_0,2.203,1.896
1789211613,938214619,44.328,robot_1,0.483,1.432
1789211613,938297539,44.328,robot_2,0.822,-0.556
1789211613,938349604,44.328,robot_0,2.160,1.890
1789211614,145410960,44.535,robot_1,0.504,1.461
1789211614,145497790,44.535,robot_2,0.807,-0.580
1789211614,145548139,44.536,robot_0,2.134,1.886
1789211614,348419424,44.738,robot_1,0.529,1.494
1789211614,348511158,44.738,robot_2,0.788,-0.609
1789211614,348553931,44.739,robot_0,2.094,1.881
1789211614,566245146,44.956,robot_1,0.529,1.494
1789211614,566327435,44.956,robot_2,0.775,-0.633
1789211614,566374860,44.956,robot_0,2.049,1.875
1789211614,781815023,45.172,robot_1,0.529,1.493
1789211614,781903905,45.172,robot_2,0.753,-0.673
1789211614,781961147,45.172,robot_0,2.005,1.870
1789211615,21507872,45.411,robot_1,0.529,1.493
1789211615,29253669,45.419,robot_2,0.724,-0.728
1789211615,29375750,45.419,robot_0,1.943,1.862
1789211615,238130119,45.628,robot_1,0.529,1.493
1789211615,238217988,45.628,robot_2,0.722,-0.730
1789211615,238274683,45.628,robot_0,1.925,1.860
1789211615,440885547,45.831,robot_1,0.529,1.493
1789211615,440968949,45.831,robot_2,0.716,-0.744
1789211615,441032341,45.831,robot_0,1.889,1.858
1789211615,655200734,46.045,robot_1,0.530,1.493
1789211615,655278163,46.045,robot_2,0.696,-0.791
1789211615,655326630,46.045,robot_0,1.846,1.855
1789211615,857676513,46.248,robot_1,0.530,1.493
1789211615,857754073,46.248,robot_2,0.678,-0.832
1789211615,857808053,46.248,robot_0,1.816,1.854
1789211616,68404242,46.458,robot_1,0.530,1.493
1789211616,68488386,46.458,robot_2,0.659,-0.877
1789211616,68556230,46.459,robot_0,1.770,1.856
1789211616,341590331,46.732,robot_1,0.530,1.493
1789211616,341665493,46.732,robot_2,0.656,-0.884
1789211616,341711883,46.732,robot_0,1.741,1.857
1789211616,581427088,46.971,robot_1,0.531,1.494
1789211616,581508126,46.971,robot_2,0.645,-0.916
1789211616,581559251,46.972,robot_0,1.705,1.860
1789211616,796302412,47.186,robot_1,0.531,1.494
1789211616,796420024,47.186,robot_2,0.631,-0.962
1789211616,796465126,47.186,robot_0,1.674,1.863
1789211617,19517165,47.410,robot_1,0.531,1.494
1789211617,19600574,47.410,robot_2,0.613,-1.019
1789211617,19647601,47.410,robot_0,1.634,1.869
1789211617,227144405,47.617,robot_1,0.531,1.494
1789211617,227235408,47.617,robot_2,0.600,-1.059
1789211617,227277599,47.617,robot_0,1.598,1.876
1789211617,442154946,47.832,robot_1,0.531,1.494
1789211617,442230309,47.832,robot_2,0.587,-1.099
1789211617,442276344,47.832,robot_0,1.557,1.885
1789211617,666630841,48.057,robot_1,0.531,1.495
1789211617,666711771,48.057,robot_2,0.568,-1.159
1789211617,666764571,48.057,robot_0,1.496,1.898
1789211617,882982119,48.273,robot_1,0.531,1.495
1789211617,883067082,48.273,robot_2,0.554,-1.203
1789211617,883123409,48.273,robot_0,1.467,1.904
1789211618,88591800,48.479,robot_1,0.531,1.495
1789211618,88668955,48.479,robot_2,0.553,-1.208
1789211618,88713000,48.479,robot_0,1.467,1.904
1789211618,291408494,48.681,robot_1,0.528,1.495
1789211618,291490822,48.681,robot_2,0.543,-1.248
1789211618,291537720,48.682,robot_0,1.467,1.904
1789211618,492183015,48.882,robot_1,0.479,1.489
1789211618,492258292,48.882,robot_2,0.540,-1.260
1789211618,492302684,48.882,robot_0,1.467,1.904
1789211618,696882901,49.087,robot_1,0.471,1.488
1789211618,696963510,49.087,robot_2,0.534,-1.295
1789211618,697017001,49.087,robot_0,1.467,1.904
1789211618,922832003,49.313,robot_1,0.447,1.487
1789211618,922932846,49.313,robot_2,0.532,-1.309
1789211618,922977648,49.313,robot_0,1.467,1.904
1789211619,116185288,49.506,robot_1,0.396,1.486
1789211619,116264450,49.506,robot_2,0.531,-1.327
1789211619,116311280,49.506,robot_0,1.467,1.905
1789211619,317332615,49.707,robot_1,0.364,1.486
1789211619,317405907,49.707,robot_2,0.531,-1.358
1789211619,317452869,49.707,robot_0,1.467,1.905
1789211619,519844929,49.910,robot_1,0.332,1.487
1789211619,519921113,49.910,robot_2,0.531,-1.388
1789211619,519959422,49.910,robot_0,1.467,1.905
1789211619,734801059,50.125,robot_1,0.284,1.490
1789211619,734891805,50.125,robot_2,0.534,-1.439
1789211619,734940464,50.125,robot_0,1.467,1.905
1789211619,939057595,50.329,robot_1,0.237,1.495
1789211619,939140431,50.329,robot_2,0.536,-1.487
1789211619,939183409,50.329,robot_0,1.467,1.905
1789211620,155446935,50.545,robot_1,0.198,1.499
