time_s,coverage_pct
107.871,68.750
108.382,68.750
108.877,68.750
109.384,68.750
109.894,68.750
110.381,68.750
110.875,68.750
111.379,68.750
111.872,68.750
112.387,68.750
112.883,68.750
113.393,68.750
113.880,68.750
114.374,68.750
114.898,68.750
115.385,68.750
115.872,68.750
116.387,68.750
116.875,68.750
117.373,68.750
117.881,68.750
118.384,68.750
118.873,68.750
119.382,68.750
119.883,68.750
120.375,68.750
120.876,68.750
121.370,68.750
121.872,68.750
122.376,68.750
122.870,68.750
123.376,68.750
123.871,68.750
124.372,68.750
124.885,68.750
125.380,68.750
125.884,68.750
126.373,68.750
126.890,68.750
127.375,68.750
127.886,68.750
128.371,68.750
128.873,68.750
129.384,68.750
129.886,68.750
130.383,68.750
130.871,68.750
131.370,68.750
131.871,68.750
132.386,68.750
132.887,68.750
133.396,68.750
133.892,68.750
134.372,68.750
134.881,68.750
135.375,68.750
135.872,68.750
136.388,68.750
136.872,68.750
137.378,68.750
137.871,68.750
138.375,68.750
138.873,68.750
139.371,68.750
139.881,68.750
140.372,68.750
140.875,68.750
141.375,68.750
141.882,68.750
142.380,68.750
142.896,68.750
143.380,68.750
143.881,68.750
144.370,68.750
144.873,68.750
145.381,68.750
145.879,68.750
146.375,68.750
146.879,68.750
147.373,68.750
147.874,68.750
148.371,68.750
148.883,68.750
149.375,68.750
149.881,68.750
150.374,68.750
150.882,68.750
151.387,68.750
151.878,68.750
152.372,68.750
152.881,68.750
153.379,68.750
153.870,68.750
154.373,68.750
154.870,68.750
155.384,68.750
155.874,68.750
156.378,68.750
156.885,68.750
157.378,68.750
157.870,68.750
158.372,68.750
158.874,68.750
159.392,68.750
159.887,68.750
160.380,68.750
160.873,68.750
161.386,68.750
161.870,68.750
162.384,68.750
162.875,68.750
163.374,68.750
163.875,68.750
164.398,68.750
164.873,68.750
165.374,68.750
165.880,68.750
166.370,68.750
166.881,68.750
167.387,68.750
167.874,68.750
168.371,68.750
168.889,68.750
169.383,68.750
169.870,68.750
170.380,68.750
170.873,68.750
171.377,68.750
171.885,68.750
172.386,68.750
172.877,68.750
173.372,68.750
173.870,68.750
174.374,68.750
174.878,68.750
175.370,68.750
175.870,68.750
176.382,68.750
176.882,68.750
177.370,68.750
177.870,68.750
178.378,68.750
178.872,68.750
179.373,68.750
179.870,68.750
180.376,68.750
180.884,68.750
181.372,68.750
181.903,68.750
182.384,68.750
182.886,68.750
183.382,68.750
183.878,68.750
184.384,68.750
184.877,68.750
185.372,68.750
185.874,68.750
186.372,68.750
186.891,68.750
187.372,68.750
187.877,68.750
188.370,68.750
188.879,68.750
189.391,68.750
190.140,68.750
190.701,68.750
191.234,68.750
191.376,68.750
191.871,68.750
192.373,68.750
192.875,68.750
193.371,68.750
193.870,68.750
194.373,68.750
194.873,68.750
195.370,68.750
195.883,68.750
196.388,68.750
196.870,68.750
197.373,68.750
197.884,68.750
198.371,68.750
198.870,68.750
199.378,68.750
199.874,68.750
200.381,68.750
200.882,68.750
201.371,68.750
201.887,68.750
202.379,68.750
202.870,68.750
203.372,68.750
203.872,68.750
204.384,68.750
204.874,68.750
205.375,68.750
205.885,68.750
206.388,68.750
206.875,68.750
207.373,68.750
207.880,68.750
208.371,68.750
208.873,68.750
209.375,68.750
209.874,68.750
210.370,68.750
210.884,68.750
211.380,68.750
211.871,68.750
212.384,68.750
212.896,68.750
213.386,68.750
213.871,68.750
214.371,68.750
214.891,68.750
215.377,68.750
215.879,68.750
216.387,68.750
216.871,68.750
217.377,68.750
217.873,68.750
218.372,68.750
218.875,68.750
219.370,68.750
219.884,68.750
220.372,68.750
220.878,68.750
221.371,68.750
221.888,68.750
222.373,68.750
222.883,68.750
223.381,68.750
223.880,68.750
224.370,68.750
224.873,68.750
225.374,68.750
225.881,68.750
226.370,68.750
226.875,68.750
227.376,68.750
227.882,68.750
228.381,68.750
228.870,68.750
229.378,68.750
229.890,68.750
230.381,68.750
230.875,68.750
231.373,68.750
231.875,68.750
232.372,68.750
232.877,68.750
233.391,68.750
233.878,68.750
234.394,68.750
234.884,68.750
235.388,68.750
235.872,68.750
236.379,68.750
236.870,68.750
237.387,68.750
237.875,68.750
238.385,68.750
238.880,68.750
239.381,68.750
239.871,68.750
240.383,68.750
240.879,68.750
241.389,68.750
241.873,68.750
242.376,68.750
242.886,68.750
243.374,68.750
243.871,68.750
244.377,68.750
244.883,68.750
245.372,68.750
245.897,68.750
246.371,68.750
246.873,68.750
247.371,68.750
247.882,68.750
248.392,68.750
248.870,68.750
249.380,68.750
249.876,68.750
250.373,68.750
250.874,68.750
251.371,68.750
251.885,68.750
252.372,68.750
252.880,68.750
253.370,68.750
253.878,68.750
254.371,68.750
254.870,68.750
255.387,68.750
255.873,68.750
256.370,68.750
256.887,68.750
257.372,68.750
257.871,68.750
258.379,68.750
258.877,68.750
259.383,68.750
259.874,68.750
260.385,68.750
260.877,68.750
261.391,68.750
261.882,68.750
262.387,68.750
262.879,68.750
263.375,68.750
263.891,68.750
264.376,68.750
264.878,68.750
265.382,68.750
265.879,68.750
266.386,68.750
266.880,68.750
267.377,68.750
267.884,68.750
268.370,68.750
268.876,68.750
269.376,68.750
269.883,68.750
270.383,68.750
270.873,68.750
271.370,68.750
271.875,68.750
272.369,68.750
272.873,68.750
273.376,68.750
273.875,68.750
274.375,68.750
274.870,68.750
275.370,68.750
275.876,68.750
276.373,68.750
276.873,68.750
277.377,68.750
277.879,68.750
278.372,68.750
278.881,68.750
279.380,68.750
279.881,68.750
280.373,68.750
280.889,68.750
281.374,68.750
281.870,68.750
282.379,68.750
282.885,68.750
283.386,68.750
283.878,68.750
284.383,68.750
284.884,68.750
285.380,68.750
285.882,68.750
286.370,68.750
286.889,68.750
287.375,68.750
287.881,68.750
288.371,68.750
288.889,68.750
289.376,68.750
289.871,68.750
290.376,68.750
290.881,68.750
291.387,68.750
291.886,68.750
292.381,68.750
292.888,68.750
293.373,68.750
293.870,68.750
294.372,68.750
294.884,68.750
295.371,68.750
295.893,68.750
296.380,68.750
296.869,68.750
297.379,68.750
297.878,68.750
298.373,68.750
298.881,68.750
299.381,68.750
299.876,68.750
300.370,68.750
300.370,68.750
