stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230296,520683863,13.811,robot_1,-1.352,-0.461
1789230296,721589854,14.012,robot_0,-0.606,-0.651
1789230296,721733938,14.012,robot_2,1.734,0.406
1789230296,721793265,14.012,robot_1,-1.363,-0.421
1789230296,925980879,14.217,robot_0,-0.605,-0.732
1789230296,926074330,14.217,robot_2,1.734,0.406
1789230296,926127877,14.217,robot_1,-1.392,-0.346
1789230297,131185634,14.422,robot_0,-0.605,-0.795
1789230297,131274114,14.422,robot_2,1.734,0.406
1789230297,131320466,14.422,robot_1,-1.414,-0.292
1789230297,345702416,14.636,robot_0,-0.604,-0.870
1789230297,345788256,14.636,robot_2,1.734,0.406
1789230297,345832119,14.636,robot_1,-1.404,-0.317
1789230297,566040660,14.857,robot_0,-0.603,-0.945
1789230297,566126157,14.857,robot_2,1.734,0.405
1789230297,566172170,14.857,robot_1,-1.418,-0.282
1789230297,775405299,15.066,robot_0,-0.603,-1.017
1789230297,775501245,15.066,robot_2,1.734,0.405
1789230297,775562256,15.083,robot_1,-1.444,-0.216
1789230297,978821099,15.269,robot_0,-0.602,-1.086
1789230297,978922124,15.270,robot_2,1.734,0.405
1789230297,978978841,15.270,robot_1,-1.454,-0.191
1789230298,188560893,15.479,robot_0,-0.601,-1.161
1789230298,188666639,15.479,robot_2,1.735,0.404
1789230298,188726787,15.479,robot_1,-1.453,-0.191
1789230298,406385250,15.697,robot_0,-0.601,-1.245
1789230298,406475909,15.697,robot_2,1.735,0.404
1789230298,406528561,15.697,robot_1,-1.453,-0.191
1789230298,630746945,15.921,robot_0,-0.600,-1.314
1789230298,630831238,15.921,robot_2,1.735,0.404
1789230298,630874553,15.922,robot_1,-1.452,-0.190
1789230298,845768616,16.136,robot_0,-0.599,-1.386
1789230298,845849121,16.137,robot_2,1.736,0.404
1789230298,845899691,16.137,robot_1,-1.452,-0.190
1789230299,46034376,16.337,robot_0,-0.598,-1.467
1789230299,46123091,16.337,robot_2,1.736,0.404
1789230299,46172944,16.337,robot_1,-1.452,-0.189
1789230299,276462766,16.567,robot_0,-0.598,-1.530
1789230299,276584978,16.567,robot_2,1.736,0.404
1789230299,276646314,16.567,robot_1,-1.452,-0.188
1789230299,491320867,16.782,robot_0,-0.597,-1.617
1789230299,491410647,16.782,robot_2,1.737,0.405
1789230299,498831457,16.790,robot_1,-1.452,-0.188
1789230299,710275211,17.001,robot_0,-0.596,-1.689
1789230299,710398839,17.001,robot_2,1.737,0.405
1789230299,710442434,17.001,robot_1,-1.453,-0.187
1789230299,941004282,17.232,robot_0,-0.596,-1.767
1789230299,943352621,17.234,robot_2,1.723,0.414
1789230299,943463634,17.234,robot_1,-1.453,-0.187
1789230300,146784773,17.437,robot_0,-0.595,-1.845
1789230300,146867266,17.438,robot_2,1.658,0.456
1789230300,146913679,17.438,robot_1,-1.454,-0.186
1789230300,372459651,17.669,robot_0,-0.594,-1.926
1789230300,378106935,17.669,robot_2,1.589,0.500
1789230300,378198856,17.669,robot_1,-1.454,-0.186
1789230300,589010101,17.880,robot_0,-0.593,-2.010
1789230300,589098244,17.880,robot_2,1.519,0.545
1789230300,589135335,17.880,robot_1,-1.455,-0.186
1789230300,799181272,18.090,robot_0,-0.593,-2.082
1789230300,799271320,18.090,robot_2,1.458,0.584
1789230300,799320831,18.090,robot_1,-1.456,-0.186
1789230301,8530009,18.299,robot_0,-0.592,-2.166
1789230301,8604946,18.299,robot_2,1.387,0.629
1789230301,8633287,18.299,robot_1,-1.455,-0.190
1789230301,214728204,18.505,robot_0,-0.591,-2.238
1789230301,214810963,18.505,robot_2,1.327,0.668
1789230301,214848224,18.505,robot_1,-1.432,-0.253
1789230301,418535278,18.709,robot_0,-0.590,-2.313
1789230301,418629905,18.709,robot_2,1.264,0.709
1789230301,418683843,18.709,robot_1,-1.407,-0.323
1789230301,650271382,18.941,robot_0,-0.590,-2.394
1789230301,650350622,18.941,robot_2,1.195,0.752
1789230301,650406195,18.941,robot_1,-1.380,-0.399
1789230301,879139558,19.170,robot_0,-0.589,-2.493
1789230301,879218553,19.170,robot_2,1.112,0.806
1789230301,879269851,19.170,robot_1,-1.347,-0.493
1789230302,90281965,19.381,robot_0,-0.588,-2.568
1789230302,90369189,19.381,robot_2,1.049,0.846
1789230302,90428586,19.381,robot_1,-1.321,-0.563
1789230302,310752088,19.601,robot_0,-0.587,-2.658
1789230302,310894256,19.602,robot_2,1.022,0.863
1789230302,310941900,19.602,robot_1,-1.291,-0.648
1789230302,518473638,19.809,robot_0,-0.587,-2.727
1789230302,518557741,19.813,robot_2,0.983,0.880
1789230302,522846413,19.814,robot_1,-1.268,-0.713
1789230302,740490224,20.031,robot_0,-0.586,-2.811
1789230302,745776944,20.036,robot_2,0.911,0.907
1789230302,745891707,20.038,robot_1,-1.239,-0.792
1789230302,957148599,20.248,robot_0,-0.585,-2.883
1789230302,957235361,20.248,robot_2,0.936,0.898
1789230302,957289703,20.248,robot_1,-1.215,-0.860
1789230303,159281454,20.450,robot_0,-0.584,-2.964
1789230303,159364221,20.450,robot_2,0.888,0.916
1789230303,159413547,20.450,robot_1,-1.188,-0.936
1789230303,375970989,20.667,robot_0,-0.584,-3.039
1789230303,376063755,20.667,robot_2,0.817,0.941
1789230303,376117404,20.667,robot_1,-1.163,-1.007
1789230303,591764485,20.882,robot_0,-0.583,-3.120
1789230303,591854814,20.883,robot_2,0.741,0.969
1789230303,591920893,20.883,robot_1,-1.135,-1.083
1789230303,801983233,21.093,robot_0,-0.582,-3.198
1789230303,802068776,21.093,robot_2,0.668,0.996
1789230303,802121826,21.093,robot_1,-1.109,-1.156
1789230304,20388964,21.311,robot_0,-0.581,-3.279
1789230304,20513342,21.311,robot_2,0.592,1.023
1789230304,20578322,21.311,robot_1,-1.082,-1.231
1789230304,233001456,21.524,robot_0,-0.581,-3.360
1789230304,233105345,21.524,robot_2,0.516,1.051
1789230304,233157209,21.524,robot_1,-1.089,-1.213
1789230304,439590151,21.730,robot_0,-0.580,-3.444
1789230304,439675053,21.730,robot_2,0.437,1.080
1789230304,439732402,21.730,robot_1,-1.090,-1.209
1789230304,652185783,21.943,robot_0,-0.579,-3.515
1789230304,652301670,21.943,robot_2,0.410,1.090
1789230304,652351269,21.943,robot_1,-1.066,-1.277
1789230304,849295100,22.140,robot_0,-0.579,-3.528
1789230304,849379033,22.140,robot_2,0.410,1.090
1789230304,849425259,22.140,robot_1,-1.042,-1.345
1789230305,62561390,22.353,robot_0,-0.570,-3.593
1789230305,62733284,22.353,robot_2,0.410,1.091
1789230305,62792215,22.353,robot_1,-1.016,-1.415
1789230305,267029538,22.558,robot_0,-0.560,-3.658
1789230305,267113214,22.563,robot_2,0.410,1.091
1789230305,272799004,22.563,robot_1,-0.994,-1.478
1789230305,467084533,22.758,robot_0,-0.542,-3.727
1789230305,467165718,22.758,robot_2,0.409,1.091
1789230305,467216218,22.758,robot_1,-0.969,-1.548
1789230305,688723659,22.979,robot_0,-0.522,-3.740
1789230305,688808365,22.979,robot_2,0.409,1.092
1789230305,688854933,22.980,robot_1,-0.946,-1.613
1789230305,910434077,23.201,robot_0,-0.534,-3.692
1789230305,910519227,23.201,robot_2,0.409,1.092
1789230305,910564924,23.206,robot_1,-0.920,-1.684
1789230306,123059629,23.414,robot_0,-0.548,-3.654
1789230306,123146880,23.414,robot_2,0.408,1.092
1789230306,123192310,23.414,robot_1,-0.891,-1.766
1789230306,332472987,23.623,robot_0,-0.567,-3.633
1789230306,332558769,23.623,robot_2,0.408,1.092
1789230306,332610770,23.623,robot_1,-0.866,-1.836
1789230306,542019175,23.833,robot_0,-0.591,-3.620
1789230306,542101849,23.833,robot_2,0.408,1.092
1789230306,542146303,23.833,robot_1,-0.841,-1.907
1789230306,752469975,24.043,robot_0,-0.559,-3.622
1789230306,752547222,24.043,robot_2,0.407,1.092
1789230306,752597662,24.043,robot_1,-0.813,-1.983
1789230306,953895675,24.245,robot_0,-0.495,-3.617
1789230306,953979624,24.245,robot_2,0.407,1.092
1789230306,954026684,24.245,robot_1,-0.789,-2.051
1789230307,188603858,24.479,robot_0,-0.406,-3.602
1789230307,200550078,24.491,robot_2,0.407,1.091
1789230307,200692844,24.491,robot_1,-0.759,-2.136
1789230307,393239477,24.684,robot_0,-0.347,-3.591
1789230307,395987935,24.687,robot_2,0.406,1.091
1789230307,396037080,24.687,robot_1,-0.735,-2.201
1789230307,610065213,24.901,robot_0,-0.377,-3.597
1789230307,610150265,24.901,robot_2,0.406,1.091
1789230307,610198634,24.901,robot_1,-0.706,-2.283
1789230307,837764918,25.128,robot_0,-0.311,-3.584
1789230307,837860223,25.129,robot_2,0.451,1.070
1789230307,837904885,25.129,robot_1,-0.679,-2.359
1789230308,46361907,25.337,robot_0,-0.219,-3.568
1789230308,46457799,25.337,robot_2,0.535,1.030
1789230308,46511642,25.337,robot_1,-0.647,-2.446
1789230308,253126999,25.544,robot_0,-0.146,-3.554
1789230308,253214839,25.544,robot_2,0.603,0.998
1789230308,253261630,25.544,robot_1,-0.622,-2.517
1789230308,469380101,25.760,robot_0,-0.064,-3.539
1789230308,469472695,25.760,robot_2,0.679,0.963
1789230308,469530944,25.760,robot_1,-0.600,-2.578
1789230308,680137986,25.971,robot_0,-0.005,-3.527
1789230308,680238744,25.971,robot_2,0.747,0.931
1789230308,680299666,25.971,robot_1,-0.584,-2.631
1789230308,881602150,26.172,robot_0,0.074,-3.511
1789230308,881696029,26.172,robot_2,0.820,0.896
1789230308,881749903,26.172,robot_1,-0.561,-2.708
1789230309,87057872,26.378,robot_0,0.142,-3.497
1789230309,87157113,26.378,robot_2,0.883,0.867
1789230309,87221942,26.378,robot_1,-0.544,-2.764
1789230309,296908571,26.588,robot_0,0.212,-3.483
1789230309,297000811,26.588,robot_2,0.948,0.837
1789230309,297058553,26.588,robot_1,-0.544,-2.765
1789230309,513494532,26.804,robot_0,0.295,-3.466
1789230309,513652603,26.804,robot_2,1.024,0.801
1789230309,513725939,26.804,robot_1,-0.544,-2.765
1789230309,717075040,27.008,robot_0,0.368,-3.451
1789230309,717165499,27.008,robot_2,1.092,0.769
1789230309,717223510,27.008,robot_1,-0.545,-2.766
1789230309,925664566,27.216,robot_0,0.439,-3.437
1789230309,925745348,27.216,robot_2,1.157,0.738
1789230309,925805472,27.216,robot_1,-0.545,-2.766
1789230310,147747975,27.438,robot_0,0.525,-3.419
1789230310,147834708,27.438,robot_2,1.239,0.700
1789230310,147886206,27.439,robot_1,-0.545,-2.767
1789230310,357834939,27.649,robot_0,0.503,-3.424
1789230310,357916821,27.649,robot_2,1.309,0.667
1789230310,357975892,27.649,robot_1,-0.545,-2.768
1789230310,571452004,27.862,robot_0,0.485,-3.427
1789230310,571547604,27.862,robot_2,1.374,0.636
1789230310,571597631,27.862,robot_1,-0.545,-2.768
1789230310,783063829,28.074,robot_0,0.559,-3.412
1789230310,784124940,28.075,robot_2,1.445,0.603
1789230310,784227390,28.075,robot_1,-0.545,-2.769
1789230310,993840118,28.285,robot_0,0.630,-3.398
1789230310,993938269,28.285,robot_2,1.510,0.573
1789230310,993986720,28.285,robot_1,-0.545,-2.769
1789230311,198917954,28.490,robot_0,0.721,-3.379
1789230311,199044024,28.506,robot_2,1.594,0.533
1789230311,215089718,28.506,robot_1,-0.544,-2.770
1789230311,423066974,28.714,robot_0,0.792,-3.365
1789230311,423156157,28.714,robot_2,1.659,0.503
1789230311,423205958,28.714,robot_1,-0.543,-2.770
1789230311,623672027,28.914,robot_0,0.883,-3.346
1789230311,623803989,28.914,robot_2,1.744,0.463
1789230311,623842872,28.914,robot_1,-0.543,-2.770
1789230311,824273463,29.115,robot_0,0.944,-3.333
1789230311,824604886,29.115,robot_2,1.801,0.436
1789230311,824667404,29.115,robot_1,-0.542,-2.770
1789230312,38793209,29.329,robot_0,0.961,-3.330
1789230312,38893349,29.330,robot_2,1.893,0.393
1789230312,38944272,29.330,robot_1,-0.542,-2.770
1789230312,253202800,29.544,robot_0,0.961,-3.331
1789230312,253300285,29.544,robot_2,1.964,0.360
1789230312,253376605,29.544,robot_1,-0.554,-2.725
1789230312,465352691,29.756,robot_0,0.962,-3.331
1789230312,465445788,29.756,robot_2,2.032,0.328
1789230312,465529576,29.756,robot_1,-0.575,-2.653
1789230312,674402217,29.965,robot_0,0.962,-3.331
1789230312,674508601,29.965,robot_2,2.099,0.296
1789230312,678787369,29.970,robot_1,-0.595,-2.581
1789230312,880073236,30.171,robot_0,0.962,-3.332
1789230312,880184873,30.171,robot_2,2.134,0.280
1789230312,880236405,30.171,robot_1,-0.613,-2.518
1789230313,97388282,30.388,robot_0,0.963,-3.332
1789230313,97519900,30.388,robot_2,2.166,0.258
1789230313,97580255,30.388,robot_1,-0.638,-2.428
1789230313,296962191,30.588,robot_0,0.964,-3.332
1789230313,297060137,30.588,robot_2,2.234,0.208
1789230313,297112815,30.588,robot_1,-0.661,-2.347
1789230313,508487406,30.799,robot_0,0.964,-3.331
1789230313,510160295,30.801,robot_2,2.301,0.158
1789230313,510258495,30.801,robot_1,-0.684,-2.266
1789230313,728662679,31.019,robot_0,0.965,-3.331
1789230313,735265743,31.026,robot_2,2.363,0.111
1789230313,735353614,31.026,robot_1,-0.705,-2.191
1789230313,930840942,31.222,robot_0,0.965,-3.331
1789230313,930936792,31.222,robot_2,2.379,0.099
1789230313,930980076,31.222,robot_1,-0.727,-2.116
1789230314,136728255,31.427,robot_0,0.965,-3.330
1789230314,136831113,31.427,robot_2,2.379,0.099
1789230314,136892721,31.428,robot_1,-0.747,-2.044
1789230314,360323379,31.651,robot_0,0.965,-3.330
1789230314,360449569,31.651,robot_2,2.379,0.098
1789230314,360498586,31.651,robot_1,-0.771,-1.960
1789230314,565988938,31.857,robot_0,0.965,-3.329
1789230314,566084663,31.857,robot_2,2.379,0.098
1789230314,566129196,31.857,robot_1,-0.786,-1.906
1789230314,780551970,32.071,robot_0,0.958,-3.330
1789230314,780653078,32.071,robot_2,2.379,0.097
1789230314,780701046,32.071,robot_1,-0.812,-1.816
1789230314,981023044,32.272,robot_0,0.896,-3.338
1789230314,981124296,32.272,robot_2,2.379,0.097
1789230314,981172076,32.272,robot_1,-0.830,-1.753
1789230315,191843779,32.483,robot_0,0.818,-3.348
1789230315,191963710,32.483,robot_2,2.380,0.097
1789230315,192018488,32.483,robot_1,-0.851,-1.678
1789230315,391838319,32.683,robot_0,0.756,-3.356
1789230315,391936170,32.683,robot_2,2.380,0.097
1789230315,391985795,32.683,robot_1,-0.868,-1.617
1789230315,605037191,32.896,robot_0,0.646,-3.371
1789230315,605120988,32.896,robot_2,2.380,0.096
1789230315,605166846,32.896,robot_1,-0.898,-1.510
1789230315,813108458,33.104,robot_0,0.577,-3.380
1789230315,813186280,33.104,robot_2,2.381,0.096
1789230315,813228919,33.104,robot_1,-0.917,-1.444
1789230316,19396053,33.310,robot_0,0.494,-3.391
1789230316,19489597,33.310,robot_2,2.381,0.096
1789230316,19537766,33.310,robot_1,-0.940,-1.363
1789230316,228871027,33.520,robot_0,0.426,-3.400
1789230316,228967573,33.520,robot_2,2.382,0.096
1789230316,229018957,33.520,robot_1,-0.959,-1.297
1789230316,436092013,33.727,robot_0,0.348,-3.410
1789230316,436192382,33.727,robot_2,2.382,0.097
1789230316,436242018,33.727,robot_1,-0.980,-1.221
1789230316,645366416,33.936,robot_0,0.265,-3.421
1789230316,649606286,33.940,robot_2,2.382,0.097
1789230316,649714869,33.940,robot_1,-1.003,-1.141
1789230316,848062655,34.139,robot_0,0.182,-3.432
1789230316,848153324,34.139,robot_2,2.382,0.097
1789230316,848198758,34.139,robot_1,-1.026,-1.060
1789230317,56666369,34.347,robot_0,0.101,-3.442
1789230317,56743519,34.347,robot_2,2.329,0.138
1789230317,56789169,34.347,robot_1,-1.023,-1.066
1789230317,257061222,34.548,robot_0,0.018,-3.453
1789230317,265626564,34.556,robot_2,2.262,0.189
1789230317,265715404,34.556,robot_1,-1.005,-1.116
1789230317,467960972,34.759,robot_0,-0.050,-3.462
1789230317,468050268,34.759,robot_2,2.207,0.231
1789230317,468104385,34.759,robot_1,-1.018,-1.080
1789230317,676889256,34.968,robot_0,-0.125,-3.472
1789230317,676973755,34.968,robot_2,2.148,0.277
1789230317,677019881,34.968,robot_1,-1.043,-1.009
1789230317,903937105,35.195,robot_0,-0.211,-3.483
1789230317,904020352,35.195,robot_2,2.079,0.329
1789230317,904070158,35.195,robot_1,-1.071,-0.926
1789230318,111205841,35.402,robot_0,-0.285,-3.493
1789230318,111297117,35.402,robot_2,2.019,0.375
1789230318,111352740,35.402,robot_1,-1.096,-0.856
1789230318,337233154,35.628,robot_0,-0.372,-3.505
1789230318,337311499,35.628,robot_2,1.950,0.428
1789230318,337355551,35.628,robot_1,-1.124,-0.773
1789230318,537339732,35.828,robot_0,-0.434,-3.513
1789230318,537418118,35.828,robot_2,1.900,0.466
1789230318,537473298,35.828,robot_1,-1.145,-0.714
1789230318,738632047,36.029,robot_0,-0.526,-3.525
1789230318,738705444,36.029,robot_2,1.846,0.507
1789230318,738750315,36.029,robot_1,-1.175,-0.626
1789230318,956251549,36.247,robot_0,-0.598,-3.534
1789230318,956336403,36.247,robot_2,1.789,0.551
1789230318,956385086,36.247,robot_1,-1.199,-0.558
1789230319,176956650,36.468,robot_0,-0.684,-3.546
1789230319,177085279,36.468,robot_2,1.719,0.604
1789230319,177129883,36.468,robot_1,-1.228,-0.476
1789230319,390322986,36.681,robot_0,-0.761,-3.556
1789230319,390417175,36.681,robot_2,1.657,0.651
1789230319,390471094,36.681,robot_1,-1.253,-0.402
1789230319,604578184,36.895,robot_0,-0.850,-3.567
1789230319,604676652,36.895,robot_2,1.586,0.706
1789230319,604723824,36.895,robot_1,-1.283,-0.317
1789230319,822827700,37.113,robot_0,-0.922,-3.577
1789230319,822911464,37.114,robot_2,1.529,0.750
1789230319,822952890,37.114,robot_1,-1.306,-0.249
1789230320,59137549,37.350,robot_0,-1.011,-3.589
1789230320,59225315,37.350,robot_2,1.457,0.804
1789230320,59274938,37.350,robot_1,-1.336,-0.164
1789230320,271938482,37.563,robot_0,-1.091,-3.599
1789230320,272025122,37.563,robot_2,1.393,0.854
1789230320,272074918,37.563,robot_1,-1.347,-0.132
1789230320,484076658,37.775,robot_0,-1.130,-3.604
1789230320,484159263,37.775,robot_2,1.331,0.901
1789230320,484208478,37.775,robot_1,-1.337,-0.160
1789230320,686438649,37.977,robot_0,-1.186,-3.616
1789230320,686500825,37.977,robot_2,1.276,0.943
1789230320,686532417,37.977,robot_1,-1.358,-0.100
1789230320,904281181,38.195,robot_0,-1.265,-3.633
1789230320,904363565,38.195,robot_2,1.212,0.992
1789230320,904413098,38.195,robot_1,-1.369,-0.067
1789230321,111598453,38.402,robot_0,-1.341,-3.649
1789230321,111690706,38.402,robot_2,1.150,1.039
1789230321,111748460,38.402,robot_1,-1.389,-0.027
1789230321,314526986,38.605,robot_0,-1.408,-3.664
1789230321,314611588,38.605,robot_2,1.095,1.081
1789230321,314662862,38.605,robot_1,-1.392,-0.022
1789230321,534020320,38.825,robot_0,-1.485,-3.681
1789230321,534099383,38.825,robot_2,1.033,1.129
1789230321,534148479,38.825,robot_1,-1.415,0.031
1789230321,749889822,39.041,robot_0,-1.567,-3.699
1789230321,753431184,39.044,robot_2,0.966,1.180
1789230321,753526309,39.044,robot_1,-1.447,0.108
1789230321,951372739,39.242,robot_0,-1.643,-3.715
1789230321,951481762,39.242,robot_2,0.904,1.227
1789230321,951525707,39.242,robot_1,-1.476,0.181
1789230322,159281704,39.450,robot_0,-1.708,-3.727
1789230322,159372518,39.450,robot_2,0.852,1.267
1789230322,159436364,39.450,robot_1,-1.494,0.224
1789230322,371997475,39.663,robot_0,-1.715,-3.725
1789230322,372105497,39.663,robot_2,0.790,1.314
1789230322,372156503,39.663,robot_1,-1.493,0.224
1789230322,589761732,39.880,robot_0,-1.665,-3.722
1789230322,589852545,39.881,robot_2,0.754,1.342
1789230322,589904278,39.881,robot_1,-1.493,0.225
1789230322,807739634,40.098,robot_0,-1.615,-3.687
1789230322,807817714,40.098,robot_2,0.697,1.380
1789230322,807863516,40.099,robot_1,-1.492,0.225
1789230323,28632214,40.319,robot_0,-1.580,-3.665
1789230323,28771393,40.319,robot_2,0.647,1.413
1789230323,28835274,40.319,robot_1,-1.492,0.226
1789230323,229919438,40.521,robot_0,-1.551,-3.670
1789230323,230013465,40.521,robot_2,0.594,1.447
1789230323,230060438,40.521,robot_1,-1.492,0.226
1789230323,449418175,40.740,robot_0,-1.519,-3.695
1789230323,449499914,40.740,robot_2,0.539,1.483
1789230323,449543538,40.740,robot_1,-1.492,0.227
1789230323,658247450,40.949,robot_0,-1.491,-3.719
1789230323,658334096,40.949,robot_2,0.488,1.516
1789230323,658376898,40.949,robot_1,-1.492,0.227
1789230323,873630223,41.164,robot_0,-1.474,-3.742
1789230323,873704491,41.164,robot_2,0.423,1.558
1789230323,873745230,41.164,robot_1,-1.492,0.228
1789230324,101848930,41.393,robot_0,-1.472,-3.747
1789230324,101926804,41.393,robot_2,0.365,1.596
1789230324,101972446,41.393,robot_1,-1.493,0.229
1789230324,308831522,41.599,robot_0,-1.471,-3.736
1789230324,308906446,41.600,robot_2,0.302,1.637
1789230324,308978760,41.600,robot_1,-1.493,0.229
1789230324,518103368,41.809,robot_0,-1.469,-3.722
1789230324,518180400,41.809,robot_2,0.257,1.667
1789230324,518255884,41.809,robot_1,-1.494,0.229
1789230324,729162775,42.020,robot_0,-1.473,-3.705
1789230324,729257790,42.020,robot_2,0.199,1.704
1789230324,729349361,42.020,robot_1,-1.494,0.229
1789230324,949524449,42.240,robot_0,-1.468,-3.691
1789230324,949626372,42.240,robot_2,0.152,1.735
1789230324,949678252,42.240,robot_1,-1.495,0.230
1789230325,157530743,42.448,robot_0,-1.454,-3.675
1789230325,157615814,42.448,robot_2,0.094,1.773
1789230325,157668198,42.448,robot_1,-1.495,0.230
1789230325,380944049,42.672,robot_0,-1.447,-3.665
1789230325,381027633,42.672,robot_2,0.028,1.816
1789230325,381083153,42.672,robot_1,-1.496,0.229
1789230325,596184542,42.887,robot_0,-1.429,-3.669
1789230325,596265987,42.887,robot_2,-0.032,1.855
1789230325,596319222,42.887,robot_1,-1.489,0.212
1789230325,811774472,43.102,robot_0,-1.405,-3.682
1789230325,811865693,43.103,robot_2,-0.100,1.899
1789230325,811912646,43.103,robot_1,-1.456,0.138
1789230326,31424493,43.322,robot_0,-1.374,-3.685
1789230326,31496025,43.322,robot_2,-0.168,1.943
1789230326,31544874,43.322,robot_1,-1.423,0.064
1789230326,233672764,43.524,robot_0,-1.331,-3.678
1789230326,233757725,43.524,robot_2,-0.207,1.969
1789230326,233806051,43.524,robot_1,-1.394,-0.002
1789230326,454958073,43.746,robot_0,-1.365,-3.693
1789230326,455054553,43.746,robot_2,-0.268,2.004
1789230326,455111246,43.746,robot_1,-1.364,-0.069
1789230326,657948327,43.949,robot_0,-1.423,-3.693
1789230326,658100361,43.949,robot_2,-0.315,2.030
1789230326,658160339,43.949,robot_1,-1.364,-0.070
1789230326,873846644,44.165,robot_0,-1.426,-3.687
1789230326,873929814,44.165,robot_2,-0.378,2.065
1789230326,873972149,44.165,robot_1,-1.349,-0.128
1789230327,94404674,44.385,robot_0,-1.379,-3.675
1789230327,94487079,44.385,robot_2,-0.448,2.105
1789230327,94522080,44.385,robot_1,-1.331,-0.207
1789230327,305913070,44.598,robot_0,-1.343,-3.676
1789230327,307560464,44.598,robot_2,-0.527,2.149
1789230327,307622995,44.598,robot_1,-1.321,-0.253
1789230327,529789072,44.820,robot_0,-1.310,-3.673
1789230327,529896880,44.821,robot_2,-0.587,2.183
1789230327,529941656,44.821,robot_1,-1.317,-0.295
1789230327,724612747,45.015,robot_0,-1.263,-3.664
1789230327,724698045,45.015,robot_2,-0.644,2.215
1789230327,724783260,45.015,robot_1,-1.313,-0.361
1789230327,932090779,45.223,robot_0,-1.215,-3.677
1789230327,932188855,45.223,robot_2,-0.702,2.247
1789230327,932238133,45.223,robot_1,-1.309,-0.427
1789230328,136056987,45.427,robot_0,-1.176,-3.692
