time_s,coverage_pct
257.133,68.750
257.633,68.750
258.134,68.750
258.633,70.000
259.133,70.000
259.633,70.000
260.133,70.000
260.633,70.000
261.133,70.000
261.633,70.000
262.133,70.000
262.633,70.000
263.133,71.250
263.633,71.250
264.133,71.250
264.633,71.250
265.133,71.250
265.633,71.250
266.133,71.250
266.633,71.250
267.133,72.500
267.633,72.500
268.133,72.500
268.633,72.500
269.133,72.500
269.633,72.500
270.133,72.500
270.633,72.500
271.133,72.500
271.633,72.500
272.133,72.500
272.633,72.500
273.133,72.500
273.633,72.500
274.133,72.500
274.633,72.500
275.133,72.500
275.633,72.500
276.133,72.500
276.633,72.500
277.133,72.500
277.633,72.500
278.133,72.500
278.633,72.500
279.133,72.500
279.633,72.500
280.133,72.500
280.634,72.500
281.134,72.500
281.633,72.500
282.133,72.500
282.633,72.500
283.133,72.500
283.633,72.500
284.133,72.500
284.633,72.500
285.133,72.500
285.633,72.500
286.134,72.500
286.633,72.500
287.133,72.500
287.633,72.500
288.134,72.500
288.634,72.500
289.133,72.500
289.633,72.500
290.133,72.500
290.633,72.500
291.133,72.500
291.633,72.500
292.134,72.500
292.634,72.500
293.133,72.500
293.633,72.500
294.134,72.500
294.633,72.500
295.134,72.500
295.633,72.500
296.133,72.500
296.633,72.500
297.134,72.500
297.633,73.750
298.134,73.750
298.633,73.750
299.133,73.750
299.634,73.750
300.134,73.750
300.134,73.750
