elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.634,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
18.911,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
21.761,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
21.982,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.394,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
26.597,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.850,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
26.993,robot_1,EV_approach_object,EV_obstacle_left,LEFT
27.186,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.333,robot_1,EV_approach_object,EV_obstacle_left,LEFT
27.482,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
27.727,robot_1,EV_move_forward,EV_obstacle_left,LEFT
28.002,robot_1,EV_approach_object,EV_obstacle_left,LEFT
28.217,robot_1,EV_move_forward,EV_obstacle_left,LEFT
28.518,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.707,robot_1,EV_approach_object,EV_obstacle_left,LEFT
28.882,robot_1,EV_move_forward,EV_obstacle_left,LEFT
29.250,robot_1,EV_approach_object,EV_obstacle_left,LEFT
29.387,robot_1,EV_u_turn,EV_obstacle_left,LEFT
33.239,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
35.943,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
36.216,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.455,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
36.860,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
37.150,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.316,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.525,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
37.821,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.062,robot_1,EV_search_color,EV_obstacle_right,RIGHT
38.224,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.460,robot_1,EV_search_color,EV_obstacle_right,RIGHT
38.644,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.476,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
42.610,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.735,robot_1,EV_search_color,EV_obstacle_right,RIGHT
45.544,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
45.838,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.026,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
46.250,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
46.495,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.373,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
50.613,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.748,robot_1,EV_move_forward,EV_obstacle_front,CORNER
51.181,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
51.314,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
51.536,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
51.795,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right,RIGHT
52.034,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
52.326,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
52.611,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.865,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.661,robot_1,EV_u_turn,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
56.758,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
59.530,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
59.702,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.796,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
64.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.304,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.424,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.530,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.840,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
65.109,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.801,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
69.982,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.109,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.515,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.294,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
74.042,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
74.420,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.309,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
78.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.827,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.594,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.217,robot_1,EV_search_color,EV_path_clear,CLEAR
80.470,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
80.707,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left,LEFT
80.940,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.813,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
87.649,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
87.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.035,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
93.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.545,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
93.864,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left,LEFT
93.979,robot_1,EV_move_backward,EV_obstacle_left,LEFT
94.350,robot_1,EV_move_forward,EV_obstacle_left,LEFT
94.645,robot_1,EV_move_backward,EV_obstacle_left,LEFT
94.883,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.056,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.197,robot_1,EV_move_backward,EV_obstacle_left,LEFT
95.536,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.696,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
95.966,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_right,RIGHT
96.214,robot_1,EV_search_color,EV_obstacle_right,RIGHT
96.405,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
96.711,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.542,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
99.696,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.903,robot_1,EV_search_color,EV_obstacle_right,RIGHT
100.092,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
100.287,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_left,LEFT
100.574,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.758,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.065,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.230,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.391,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.665,robot_1,EV_move_forward,EV_obstacle_left,LEFT
102.022,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.182,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.441,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
102.777,robot_1,EV_move_forward,EV_obstacle_left,LEFT
103.034,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.820,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
109.585,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
109.920,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
110.231,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
110.450,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.231,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
114.524,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.591,robot_1,EV_search_color,EV_obstacle_right,RIGHT
114.805,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.986,robot_1,EV_search_color,EV_obstacle_right,RIGHT
115.210,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.307,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.418,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
118.279,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
118.424,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.655,robot_1,EV_search_color,EV_path_clear,CLEAR
118.822,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.221,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.045,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
123.241,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.335,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
123.643,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
123.919,robot_1,EV_search_color,EV_obstacle_right,RIGHT
124.068,robot_1,EV_search_color,EV_obstacle_right,RIGHT
124.327,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
124.516,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
124.734,robot_1,EV_search_color,EV_path_clear,CLEAR
127.446,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
127.748,robot_1,EV_u_turn,EV_obstacle_left,LEFT
131.654,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
131.955,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.138,robot_1,EV_move_forward,EV_obstacle_left,LEFT
132.392,robot_1,EV_search_color,EV_obstacle_left,LEFT
132.594,robot_1,EV_u_turn,EV_obstacle_left,LEFT
132.759,robot_1,EV_move_forward,EV_obstacle_left,LEFT
133.009,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
133.176,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
133.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.508,robot_1,EV_search_color,EV_path_clear,CLEAR
133.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.951,robot_1,EV_search_color,EV_path_clear,CLEAR
134.113,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.888,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
138.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.589,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.662,robot_1,EV_search_color,EV_path_clear,CLEAR
138.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.381,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.489,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.616,robot_1,EV_search_color,EV_path_clear,CLEAR
139.771,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.876,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
142.685,robot_1,EV_approach_color,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
142.918,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.074,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.375,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.178,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
147.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.997,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.320,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.582,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
148.730,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
148.830,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
149.003,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
149.348,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.562,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.754,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
150.031,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.185,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
150.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.849,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
151.100,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.917,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.748,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
158.754,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
158.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.118,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.381,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
159.709,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
159.985,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.789,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
164.155,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
164.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.627,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.815,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.910,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.265,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
166.520,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.342,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
170.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.711,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.338,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.289,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.522,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.805,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
173.021,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.811,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
175.044,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
175.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.604,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.093,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.521,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
180.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.207,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
181.453,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
181.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.705,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.833,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.994,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.431,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.516,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.017,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.290,robot_1,EV_search_color,EV_path_clear,CLEAR
183.539,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
183.703,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
183.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.015,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.819,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
187.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.202,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
188.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.716,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.214,robot_1,EV_search_color,EV_path_clear,CLEAR
189.416,robot_1,EV_search_color,EV_path_clear,CLEAR
189.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.949,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
193.834,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
194.114,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
194.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.923,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.126,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.518,robot_1,EV_search_color,EV_path_clear,CLEAR
195.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.941,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.680,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
200.940,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
201.216,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.319,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.409,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.924,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.118,robot_1,EV_search_color,EV_path_clear,CLEAR
202.361,robot_1,EV_search_color,EV_path_clear,CLEAR
202.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.936,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
203.277,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
207.141,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
209.932,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
210.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.900,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.105,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.602,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
211.905,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
215.796,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
216.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.470,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
216.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.033,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.299,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.025,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.571,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
218.927,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.990,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
223.117,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.713,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.239,robot_1,EV_approach_color,EV_path_clear,CLEAR
