elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.080,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.311,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
20.141,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
20.283,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
20.494,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
20.719,robot_0,EV_move_forward,EV_obstacle_front,CORNER
20.994,robot_0,EV_move_forward,EV_obstacle_front,CORNER
21.362,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
21.529,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
21.695,robot_0,EV_search_object,EV_obstacle_front,CORNER
25.555,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
25.758,robot_0,EV_move_backward,EV_obstacle_front,CORNER
26.008,robot_0,EV_search_object,EV_obstacle_front,CORNER
26.115,robot_0,EV_move_backward,EV_obstacle_front,CORNER
26.395,robot_0,EV_u_turn,EV_obstacle_front,CORNER
26.504,robot_0,EV_move_backward,EV_obstacle_front,CORNER
26.774,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
27.075,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
27.279,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
27.594,robot_0,EV_search_object,EV_obstacle_right,RIGHT
27.762,robot_0,EV_search_object,EV_obstacle_right,RIGHT
27.989,robot_0,EV_search_object,EV_obstacle_right,RIGHT
28.199,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.420,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.599,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.511,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
32.699,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.911,robot_0,EV_search_object,EV_path_clear,CLEAR
33.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.432,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.929,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
34.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.495,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.707,robot_0,EV_search_object,EV_path_clear,CLEAR
37.437,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
37.683,robot_0,EV_search_object,EV_path_clear,CLEAR
37.907,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.057,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.347,robot_0,EV_search_object,EV_path_clear,CLEAR
38.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.607,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
42.723,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.891,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.508,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.711,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.891,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.796,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.094,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.498,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.323,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.603,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.821,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.025,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.118,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.281,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.393,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.522,robot_0,EV_search_object,EV_path_clear,CLEAR
52.717,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.840,robot_0,EV_search_object,EV_path_clear,CLEAR
53.022,robot_0,EV_search_object,EV_path_clear,CLEAR
53.230,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
53.372,robot_0,EV_search_object,EV_path_clear,CLEAR
56.212,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
56.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.610,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.392,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.544,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
61.390,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.722,robot_0,EV_search_object,EV_obstacle_left,LEFT
61.934,robot_0,EV_search_object,EV_obstacle_left,LEFT
62.158,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
62.517,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.728,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.858,robot_0,EV_move_forward,EV_obstacle_left,LEFT
63.071,robot_0,EV_move_forward,EV_obstacle_left,LEFT
63.315,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.425,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.573,robot_0,EV_search_object,EV_obstacle_left,LEFT
63.857,robot_0,EV_move_backward,EV_obstacle_left,LEFT
64.124,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
64.316,robot_0,EV_u_turn,EV_obstacle_left,LEFT
68.239,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
71.166,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
71.318,robot_0,EV_move_forward,EV_obstacle_front,CORNER
71.583,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.819,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.971,robot_0,EV_search_object,EV_obstacle_front,CORNER
75.860,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
75.981,robot_0,EV_search_object,EV_path_clear,CLEAR
76.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.508,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.015,robot_0,EV_search_object,EV_path_clear,CLEAR
77.221,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.533,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.109,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.130,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
82.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.837,robot_0,EV_search_object,EV_path_clear,CLEAR
83.007,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.293,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.504,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.402,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
86.624,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.233,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.909,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.645,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
91.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.996,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.762,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
93.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.397,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.708,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.208,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.418,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.184,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.483,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.612,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.296,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.711,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
99.915,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.119,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.285,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.679,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
104.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.014,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.224,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.481,robot_0,EV_search_object,EV_path_clear,CLEAR
105.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.875,robot_0,EV_move_forward,EV_obstacle_left,LEFT
108.710,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
108.921,robot_0,EV_move_forward,EV_obstacle_left,LEFT
109.227,robot_0,EV_move_forward,EV_obstacle_left,LEFT
109.487,robot_0,EV_move_forward,EV_obstacle_left,LEFT
109.815,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.583,robot_0,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
113.804,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.996,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.073,robot_0,EV_move_backward,EV_obstacle_left,LEFT
114.324,robot_0,EV_move_forward,EV_obstacle_left,LEFT
114.652,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.783,robot_0,EV_move_forward,EV_obstacle_left,LEFT
115.105,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
115.269,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.529,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.661,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.798,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.988,robot_0,EV_search_object,EV_obstacle_left,LEFT
116.179,robot_0,EV_move_backward,EV_obstacle_left,LEFT
116.474,robot_0,EV_search_object,EV_obstacle_left,LEFT
116.650,robot_0,EV_search_object,EV_obstacle_left,LEFT
116.843,robot_0,EV_search_object,EV_obstacle_left,LEFT
117.145,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
117.444,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.629,robot_0,EV_move_backward,EV_obstacle_left,LEFT
120.425,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
120.607,robot_0,EV_move_forward,EV_obstacle_left,LEFT
120.912,robot_0,EV_move_backward,EV_obstacle_left,LEFT
121.206,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.025,robot_0,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
125.197,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.446,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.735,robot_0,EV_search_object,EV_obstacle_left,LEFT
125.981,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
126.196,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.411,robot_0,EV_move_backward,EV_obstacle_left,LEFT
126.827,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.517,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
129.838,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
130.076,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
130.290,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
130.613,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
130.784,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
131.038,robot_0,EV_search_object,EV_obstacle_front,CORNER
134.800,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
135.112,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
135.433,robot_0,EV_move_forward,EV_obstacle_front,CORNER
135.672,robot_0,EV_u_turn,EV_obstacle_front,CORNER
135.863,robot_0,EV_move_forward,EV_obstacle_front,CORNER
136.119,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
136.312,robot_0,EV_search_object,EV_obstacle_front,CORNER
136.433,robot_0,EV_search_object,EV_obstacle_front,CORNER
136.552,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
136.739,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
136.934,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
137.212,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
137.504,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.688,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
141.476,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
141.661,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.190,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.433,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.525,robot_0,EV_search_object,EV_path_clear,CLEAR
142.711,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.998,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.135,robot_0,EV_search_object,EV_path_clear,CLEAR
143.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.625,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
147.377,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
147.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.911,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
148.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.291,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.823,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.235,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.679,robot_0,EV_search_object,EV_path_clear,CLEAR
149.798,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.618,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
153.890,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.539,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
154.811,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.897,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.127,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.299,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.506,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.615,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.997,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.700,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
159.804,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.918,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.102,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.783,robot_0,EV_search_object,EV_path_clear,CLEAR
161.042,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
161.310,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.515,robot_0,EV_search_object,EV_path_clear,CLEAR
161.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.919,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.309,robot_0,EV_search_object,EV_path_clear,CLEAR
162.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.704,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.817,robot_0,EV_search_object,EV_path_clear,CLEAR
165.530,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
165.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.659,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
169.805,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
170.120,robot_0,EV_search_object,EV_path_clear,CLEAR
170.320,robot_0,EV_search_object,EV_path_clear,CLEAR
170.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.729,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.804,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.016,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.492,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.719,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
178.632,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
178.806,robot_0,EV_move_backward,EV_obstacle_left,LEFT
179.119,robot_0,EV_move_backward,EV_obstacle_left,LEFT
179.441,robot_0,EV_move_backward,EV_obstacle_left,LEFT
179.727,robot_0,EV_u_turn,EV_obstacle_left,LEFT
183.603,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
183.895,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.079,robot_0,EV_search_object,EV_obstacle_left,LEFT
184.217,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.450,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.650,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.813,robot_0,EV_move_backward,EV_obstacle_front,CORNER
185.030,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
185.313,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
185.497,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
185.673,robot_0,EV_u_turn,EV_obstacle_front,CORNER
189.535,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
189.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.084,robot_0,EV_search_object,EV_path_clear,CLEAR
190.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.501,robot_0,EV_search_object,EV_path_clear,CLEAR
190.703,robot_0,EV_search_object,EV_path_clear,CLEAR
190.899,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.126,robot_0,EV_search_object,EV_path_clear,CLEAR
191.331,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
191.479,robot_0,EV_search_object,EV_path_clear,CLEAR
191.700,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.591,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
195.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.799,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.027,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.209,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.489,robot_0,EV_search_object,EV_path_clear,CLEAR
197.596,robot_0,EV_search_object,EV_path_clear,CLEAR
197.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.130,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
198.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.626,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.473,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
202.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.805,robot_0,EV_search_object,EV_path_clear,CLEAR
202.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.298,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.818,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.027,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.123,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.398,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
204.634,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.825,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.619,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
208.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.019,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
209.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.680,robot_0,EV_search_object,EV_path_clear,CLEAR
209.890,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.140,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.422,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.529,robot_0,EV_search_object,EV_path_clear,CLEAR
210.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.919,robot_0,EV_search_object,EV_path_clear,CLEAR
211.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.315,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
211.471,robot_0,EV_search_object,EV_path_clear,CLEAR
211.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.195,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.073,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
216.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.520,robot_0,EV_search_object,EV_path_clear,CLEAR
216.690,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.624,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.727,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
217.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
