elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.006,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.134,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.394,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
28.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.504,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.618,robot_2,EV_search_object,EV_path_clear,CLEAR
29.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.488,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
30.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.007,robot_2,EV_search_object,EV_path_clear,CLEAR
31.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.427,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.131,robot_2,EV_search_object,EV_path_clear,CLEAR
32.303,robot_2,EV_search_object,EV_path_clear,CLEAR
32.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.340,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
36.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.891,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.126,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
37.191,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.887,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.300,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.498,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.009,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.854,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
43.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.838,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.136,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
44.300,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.524,robot_2,EV_search_object,EV_path_clear,CLEAR
44.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.103,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.491,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.422,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
49.601,robot_2,EV_search_object,EV_path_clear,CLEAR
49.811,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.927,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
52.750,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
52.994,robot_2,EV_move_backward,EV_obstacle_left,LEFT
53.293,robot_2,EV_move_forward,EV_obstacle_left,LEFT
53.571,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.442,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
57.724,robot_2,EV_search_object,EV_obstacle_left,LEFT
57.985,robot_2,EV_move_forward,EV_obstacle_left,LEFT
58.274,robot_2,EV_move_backward,EV_obstacle_left,LEFT
58.628,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.855,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
59.010,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.150,robot_2,EV_move_forward,EV_obstacle_left,LEFT
59.410,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.566,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
59.761,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.959,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.137,robot_2,EV_move_forward,EV_obstacle_left,LEFT
60.395,robot_2,EV_move_backward,EV_obstacle_left,LEFT
60.646,robot_2,EV_move_backward,EV_obstacle_left,LEFT
60.939,robot_2,EV_move_backward,EV_obstacle_left,LEFT
61.180,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
61.333,robot_2,EV_u_turn,EV_obstacle_left,LEFT
65.231,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
68.107,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
68.311,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
68.543,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.393,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
72.507,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
72.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.969,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
73.204,robot_2,EV_search_object,EV_obstacle_right,RIGHT
73.397,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
73.717,robot_2,EV_search_object,EV_obstacle_right,RIGHT
73.939,robot_2,EV_search_object,EV_obstacle_right,RIGHT
74.139,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
74.450,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
74.632,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
74.910,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
75.247,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
75.509,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
75.827,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
76.041,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
76.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.252,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
80.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.532,robot_2,EV_search_object,EV_path_clear,CLEAR
80.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.116,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.399,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
81.518,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.701,robot_2,EV_search_object,EV_path_clear,CLEAR
81.897,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.118,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.224,robot_2,EV_search_object,EV_path_clear,CLEAR
82.399,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.664,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.897,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.313,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.816,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
87.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.122,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.201,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.846,robot_2,EV_search_object,EV_path_clear,CLEAR
88.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.208,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.594,robot_2,EV_search_object,EV_path_clear,CLEAR
92.407,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
96.322,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
96.625,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
96.792,robot_2,EV_search_object,EV_path_clear,CLEAR
97.003,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.322,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.615,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.786,robot_2,EV_search_object,EV_path_clear,CLEAR
98.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.294,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.033,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
101.223,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.886,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.520,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.692,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.490,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
106.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.485,robot_2,EV_search_object,EV_path_clear,CLEAR
107.608,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
107.728,robot_2,EV_search_object,EV_path_clear,CLEAR
107.910,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.505,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.364,robot_2,EV_search_object,EV_path_clear,CLEAR
109.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.687,robot_2,EV_search_object,EV_obstacle_left,LEFT
109.890,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
112.713,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
112.912,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.029,robot_2,EV_move_forward,EV_obstacle_left,LEFT
113.301,robot_2,EV_u_turn,EV_obstacle_left,LEFT
117.234,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
117.423,robot_2,EV_search_object,EV_path_clear,CLEAR
117.632,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.725,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.908,robot_2,EV_search_object,EV_path_clear,CLEAR
118.119,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.331,robot_2,EV_move_forward,EV_obstacle_left,LEFT
118.589,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
121.340,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
121.528,robot_2,EV_move_forward,EV_obstacle_left,LEFT
121.848,robot_2,EV_move_backward,EV_obstacle_left,LEFT
122.144,robot_2,EV_u_turn,EV_obstacle_left,LEFT
126.046,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
126.324,robot_2,EV_move_forward,EV_obstacle_left,LEFT
126.599,robot_2,EV_move_forward,EV_obstacle_left,LEFT
126.821,robot_2,EV_move_forward,EV_obstacle_left,LEFT
127.135,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
127.392,robot_2,EV_u_turn,EV_obstacle_front,CORNER
127.520,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
127.648,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
127.802,robot_2,EV_u_turn,EV_obstacle_front,CORNER
127.884,robot_2,EV_search_object,EV_obstacle_front,CORNER
128.012,robot_2,EV_u_turn,EV_obstacle_front,CORNER
128.125,robot_2,EV_search_object,EV_obstacle_front,CORNER
131.997,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
134.744,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
134.948,robot_2,EV_search_object,EV_obstacle_right,RIGHT
135.104,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.319,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
139.235,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
139.417,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.589,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
139.830,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
140.197,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.542,robot_2,EV_search_object,EV_path_clear,CLEAR
140.685,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
140.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.372,robot_2,EV_search_object,EV_path_clear,CLEAR
141.491,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.436,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
145.617,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.626,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.433,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
147.607,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.507,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
151.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.820,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.998,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.092,robot_2,EV_search_object,EV_path_clear,CLEAR
152.287,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.795,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.814,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
154.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.307,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.594,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.419,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
158.691,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.919,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.589,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.709,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.908,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.100,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.380,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
160.486,robot_2,EV_search_object,EV_path_clear,CLEAR
160.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.745,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
164.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.303,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.785,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.621,robot_2,EV_search_object,EV_obstacle_left,LEFT
169.436,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
169.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.832,robot_2,EV_search_object,EV_path_clear,CLEAR
170.008,robot_2,EV_search_object,EV_path_clear,CLEAR
170.230,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.486,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.724,robot_2,EV_search_object,EV_path_clear,CLEAR
170.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.109,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
171.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.838,robot_2,EV_search_object,EV_path_clear,CLEAR
172.071,robot_2,EV_search_object,EV_path_clear,CLEAR
172.212,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.415,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.609,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.924,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
177.132,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.769,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
178.121,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.318,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.418,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
181.603,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.610,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
185.952,robot_2,EV_move_forward,EV_obstacle_left,LEFT
186.214,robot_2,EV_u_turn,EV_obstacle_front,CORNER
186.290,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
186.393,robot_2,EV_move_forward,EV_obstacle_front,CORNER
186.692,robot_2,EV_u_turn,EV_obstacle_front,CORNER
186.823,robot_2,EV_move_backward,EV_obstacle_front,CORNER
187.173,robot_2,EV_move_backward,EV_obstacle_front,CORNER
187.471,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
187.630,robot_2,EV_search_object,EV_obstacle_front,CORNER
187.705,robot_2,EV_search_object,EV_obstacle_front,CORNER
187.824,robot_2,EV_move_backward,EV_obstacle_front,CORNER
188.123,robot_2,EV_move_backward,EV_obstacle_front,CORNER
188.459,robot_2,EV_u_turn,EV_obstacle_front,CORNER
192.321,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
195.236,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
195.569,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
195.837,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.033,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.164,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
196.438,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.635,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
196.885,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
200.773,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
200.945,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
201.038,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
201.347,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
201.518,robot_2,EV_move_forward,EV_obstacle_left,LEFT
201.855,robot_2,EV_move_backward,EV_obstacle_left,LEFT
202.108,robot_2,EV_move_forward,EV_obstacle_left,LEFT
202.346,robot_2,EV_u_turn,EV_obstacle_left,LEFT
202.450,robot_2,EV_search_object,EV_obstacle_left,LEFT
202.600,robot_2,EV_move_backward,EV_obstacle_left,LEFT
202.907,robot_2,EV_u_turn,EV_obstacle_left,LEFT
206.753,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
209.518,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
209.787,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.287,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
210.613,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.560,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
214.731,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
215.021,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
215.134,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.320,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
215.632,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
215.917,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
216.273,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.443,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
216.711,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
216.956,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
220.745,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
223.614,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
223.838,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.096,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.433,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.739,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.595,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
228.830,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.736,robot_2,EV_search_object,EV_path_clear,CLEAR
229.893,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.267,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
