time_s,coverage_pct
110.106,37.500
110.606,37.500
111.106,37.500
111.606,37.500
112.106,37.500
112.606,37.500
113.106,37.500
113.606,37.500
114.106,37.500
114.606,37.500
115.106,37.500
115.606,37.500
116.106,37.500
116.606,37.500
117.106,37.500
117.606,37.500
118.106,37.500
118.606,37.500
119.106,37.500
119.606,37.500
120.106,37.500
120.606,37.500
121.106,37.500
121.606,37.500
122.106,37.500
122.606,37.500
123.106,37.500
123.606,37.500
124.106,37.500
124.606,37.500
125.106,37.500
125.606,37.500
126.106,37.500
126.606,37.500
127.106,37.500
127.606,37.500
128.106,37.500
128.606,37.500
129.106,37.500
129.606,37.500
130.106,37.500
130.606,37.500
131.106,37.500
131.606,37.500
132.106,38.750
132.606,38.750
133.106,38.750
133.606,38.750
134.106,38.750
134.606,38.750
135.106,38.750
135.606,38.750
136.106,38.750
136.606,38.750
137.106,38.750
137.606,38.750
138.106,38.750
138.606,40.000
139.106,40.000
139.606,40.000
140.106,40.000
140.606,40.000
141.106,40.000
141.606,40.000
142.106,40.000
142.606,40.000
143.106,40.000
143.606,40.000
144.106,40.000
144.606,40.000
145.106,40.000
145.606,40.000
146.106,40.000
146.606,40.000
147.106,40.000
147.606,40.000
148.106,40.000
148.606,40.000
149.106,40.000
149.606,40.000
150.106,40.000
150.606,40.000
151.106,40.000
151.606,40.000
152.106,40.000
152.606,40.000
153.106,40.000
153.606,40.000
154.106,40.000
154.606,40.000
155.106,40.000
155.606,40.000
156.106,40.000
156.606,40.000
157.106,40.000
157.606,40.000
158.106,40.000
158.606,40.000
159.106,40.000
159.606,40.000
160.106,41.250
160.606,41.250
161.106,41.250
161.606,41.250
162.106,41.250
162.606,41.250
163.106,41.250
163.606,41.250
164.106,42.500
164.606,42.500
165.106,42.500
165.606,42.500
166.106,42.500
166.606,42.500
167.106,42.500
167.606,43.750
168.106,43.750
168.606,43.750
169.106,43.750
169.606,43.750
170.106,43.750
170.606,43.750
171.106,43.750
171.606,43.750
172.106,43.750
172.606,43.750
173.106,43.750
173.606,43.750
174.106,43.750
174.606,43.750
175.106,45.000
175.606,45.000
176.106,45.000
176.606,47.500
177.106,47.500
177.606,47.500
178.106,47.500
178.606,47.500
179.106,47.500
179.606,47.500
180.106,47.500
180.606,47.500
181.106,47.500
181.606,47.500
182.106,47.500
182.606,47.500
183.106,47.500
183.606,47.500
184.106,47.500
184.606,47.500
185.106,47.500
185.606,47.500
186.106,47.500
186.606,47.500
187.106,47.500
187.606,47.500
188.106,47.500
188.606,48.750
189.106,48.750
189.606,48.750
190.106,48.750
190.606,48.750
191.106,48.750
191.606,48.750
192.106,48.750
192.606,48.750
193.106,48.750
193.606,48.750
194.106,48.750
194.606,48.750
195.106,48.750
195.606,48.750
196.106,48.750
196.606,48.750
197.106,48.750
197.606,48.750
198.106,48.750
198.606,48.750
199.106,48.750
199.606,48.750
200.106,48.750
200.606,48.750
201.106,48.750
201.606,48.750
202.106,48.750
202.606,48.750
203.106,48.750
203.606,48.750
204.106,48.750
204.606,48.750
205.106,48.750
205.606,48.750
206.106,48.750
206.606,48.750
207.106,48.750
207.606,48.750
208.106,48.750
208.606,48.750
209.106,48.750
209.606,48.750
210.106,48.750
210.606,48.750
211.106,48.750
211.606,48.750
212.106,48.750
212.606,48.750
213.106,48.750
213.606,48.750
214.106,48.750
214.606,48.750
215.106,48.750
215.606,48.750
216.106,48.750
216.606,48.750
217.106,48.750
217.606,48.750
218.106,50.000
218.606,50.000
219.106,50.000
219.606,50.000
220.106,50.000
220.606,50.000
221.106,50.000
221.606,50.000
222.106,50.000
222.606,50.000
223.106,50.000
223.606,50.000
224.106,50.000
224.606,50.000
225.106,50.000
225.606,50.000
226.106,50.000
226.606,50.000
227.106,50.000
227.606,50.000
228.106,50.000
228.606,50.000
229.106,50.000
229.606,50.000
230.106,50.000
230.606,50.000
231.107,50.000
231.606,50.000
232.106,50.000
232.606,50.000
233.106,50.000
233.606,50.000
234.106,50.000
234.606,50.000
235.106,50.000
235.606,50.000
236.106,50.000
236.606,50.000
237.106,50.000
237.606,50.000
238.106,51.250
238.606,51.250
239.106,51.250
239.606,51.250
240.106,51.250
240.606,51.250
241.106,51.250
241.606,52.500
242.106,53.750
242.606,53.750
243.106,53.750
243.606,53.750
244.106,53.750
244.606,53.750
245.106,55.000
245.606,55.000
246.106,55.000
246.606,55.000
247.106,55.000
247.606,55.000
248.106,55.000
248.606,55.000
249.106,55.000
249.606,55.000
250.106,55.000
250.606,55.000
251.106,55.000
251.606,55.000
252.106,55.000
252.606,55.000
253.106,55.000
253.606,55.000
254.106,55.000
254.606,55.000
255.106,55.000
255.606,55.000
256.106,55.000
256.606,55.000
257.106,55.000
257.606,55.000
258.106,55.000
258.606,55.000
259.106,55.000
259.606,55.000
260.106,55.000
260.606,55.000
261.106,55.000
261.606,55.000
262.106,55.000
262.606,56.250
263.106,56.250
263.606,56.250
264.106,56.250
264.606,56.250
265.106,56.250
265.606,56.250
266.106,56.250
266.606,56.250
267.106,56.250
267.606,56.250
268.106,56.250
268.606,56.250
269.106,56.250
269.606,56.250
270.106,56.250
270.606,56.250
271.106,56.250
271.606,56.250
272.106,56.250
272.606,56.250
273.106,56.250
273.606,56.250
274.106,56.250
274.606,56.250
275.106,56.250
275.606,56.250
276.106,56.250
276.606,56.250
277.106,56.250
277.606,56.250
278.106,56.250
278.606,56.250
279.106,56.250
279.606,56.250
280.106,56.250
280.606,56.250
281.106,56.250
281.606,56.250
282.106,56.250
282.606,56.250
283.106,56.250
283.606,56.250
284.106,56.250
284.606,56.250
285.106,56.250
285.606,56.250
286.106,56.250
286.606,57.500
287.106,57.500
287.606,57.500
288.106,57.500
288.606,57.500
289.106,57.500
289.606,57.500
290.106,57.500
290.606,57.500
291.106,57.500
291.606,57.500
292.106,57.500
292.606,57.500
293.106,57.500
293.606,57.500
294.106,57.500
294.606,57.500
295.106,57.500
295.606,57.500
296.106,57.500
296.606,57.500
297.106,57.500
297.606,57.500
298.106,57.500
298.606,57.500
299.106,57.500
299.606,57.500
300.106,57.500
300.106,57.500
