elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
11.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
11.879,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
12.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.379,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
12.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
12.880,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
13.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.175,robot_0,EV_search_color,EV_path_clear,CLEAR
13.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
16.875,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
16.980,robot_0,EV_search_color,EV_path_clear,CLEAR
17.187,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
17.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.576,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
17.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.985,robot_0,EV_search_color,EV_path_clear,CLEAR
18.174,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
18.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.174,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
21.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.672,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
21.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.979,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
22.173,robot_0,EV_search_color,EV_path_clear,CLEAR
22.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.492,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
22.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.078,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
23.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.582,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
23.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.586,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
27.874,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
28.178,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
28.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.779,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
28.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.172,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
29.380,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.775,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
30.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.376,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
30.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.779,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
30.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.376,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
31.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.274,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.478,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.975,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
36.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.478,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
36.681,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.879,robot_0,EV_search_color,EV_path_clear,CLEAR
37.081,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
37.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.493,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.188,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
41.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.777,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
42.077,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.172,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
42.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.776,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
43.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.184,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
43.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.774,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
43.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.188,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
47.972,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.182,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
48.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.681,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.175,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.773,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.277,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.578,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.679,robot_0,EV_search_color,EV_path_clear,CLEAR
50.873,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.076,robot_0,EV_search_color,EV_path_clear,CLEAR
51.286,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.773,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.277,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.689,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.574,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
56.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.986,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
57.279,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.578,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
57.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.075,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
58.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.574,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
58.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.175,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
62.977,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.272,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.582,robot_0,EV_search_color,EV_path_clear,CLEAR
63.690,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.885,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.178,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.781,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.893,robot_0,EV_search_color,EV_path_clear,CLEAR
67.674,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.982,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.477,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.907,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.583,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
69.774,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
69.980,robot_0,EV_search_color,EV_path_clear,CLEAR
70.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.372,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
70.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.383,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
74.676,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
74.883,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.176,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.282,robot_0,EV_search_color,EV_path_clear,CLEAR
75.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.787,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.072,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.281,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.591,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.776,robot_0,EV_search_color,EV_path_clear,CLEAR
76.993,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.286,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.580,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.478,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.672,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
81.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.982,robot_0,EV_search_color,EV_path_clear,CLEAR
82.087,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
82.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.582,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
82.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.391,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
83.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.775,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
83.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.172,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.972,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.380,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.680,robot_0,EV_search_color,EV_path_clear,CLEAR
88.874,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.575,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.872,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.178,robot_0,EV_search_color,EV_path_clear,CLEAR
90.394,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.783,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
94.076,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
94.382,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
94.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.981,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.279,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.585,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.980,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
99.679,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.879,robot_0,EV_search_color,EV_path_clear,CLEAR
100.080,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.488,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.982,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.277,robot_0,EV_search_color,EV_path_clear,CLEAR
101.477,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.880,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.680,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
105.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.276,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
106.575,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
106.890,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.175,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
107.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.578,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
107.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.186,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
108.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.677,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
112.382,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.773,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.294,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
113.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.974,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.178,robot_0,EV_search_color,EV_path_clear,CLEAR
114.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.674,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
114.889,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
115.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.478,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
118.281,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
118.576,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
118.880,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
122.672,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
122.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.272,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
123.486,robot_0,EV_search_color,EV_path_clear,CLEAR
123.678,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
123.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.090,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
124.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.377,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
127.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.688,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.875,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
128.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.274,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
128.483,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.691,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
132.572,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
132.881,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
133.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.184,robot_0,EV_search_color,EV_path_clear,CLEAR
133.379,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
133.573,robot_0,EV_search_color,EV_path_clear,CLEAR
133.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.978,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
134.288,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.476,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
134.586,robot_0,EV_search_color,EV_path_clear,CLEAR
137.475,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
137.674,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.781,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.882,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
138.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.675,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
141.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
