elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
71.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.760,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
74.661,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
74.958,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
75.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.356,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
75.458,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.960,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.460,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
79.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.867,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
79.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.363,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
80.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.960,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
81.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.458,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
81.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.157,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
82.464,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
82.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.963,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
83.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.557,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.060,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
87.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.667,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
87.856,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.260,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.763,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.063,robot_2,EV_search_color,EV_path_clear,CLEAR
89.266,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.458,robot_2,EV_search_color,EV_path_clear,CLEAR
89.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.165,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
93.462,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
93.762,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
94.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.361,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
94.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.757,robot_2,EV_search_color,EV_path_clear,CLEAR
94.862,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
94.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.370,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
95.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.861,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
96.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.863,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
99.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.763,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
103.062,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
103.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.468,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
103.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.069,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
104.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.459,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.768,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.358,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.370,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
109.663,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.067,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.666,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.161,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.559,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.561,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
115.761,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
115.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.371,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
116.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.857,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
117.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.257,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
117.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.756,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
117.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.358,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
118.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.863,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
119.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.368,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
119.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.956,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
120.263,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
120.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.766,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
120.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.859,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
124.160,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
124.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.561,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
124.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.060,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.469,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.162,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.959,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.062,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.356,robot_2,EV_search_color,EV_path_clear,CLEAR
130.461,robot_2,EV_search_color,EV_path_clear,CLEAR
130.662,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
130.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.158,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
131.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.660,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
131.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
