elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.232,robot_1,EV_search_color,EV_path_clear,CLEAR
13.421,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
17.319,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,RIGHT
20.224,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
20.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.620,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
20.724,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.124,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
21.324,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.228,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
25.429,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.519,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.726,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
25.927,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.226,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
26.435,robot_1,EV_search_color,EV_path_clear,CLEAR
26.626,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
26.920,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.125,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
27.421,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.624,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.521,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.624,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.125,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
32.328,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.430,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
32.519,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.824,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.127,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
33.421,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.525,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
33.826,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.128,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
34.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.622,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
34.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.121,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
35.325,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.525,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
35.827,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.020,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
36.225,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.527,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.724,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.122,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.323,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.121,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
41.326,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
41.629,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.934,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.021,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.223,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
42.424,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.827,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.122,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.323,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.122,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
47.426,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
47.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.721,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
47.820,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.430,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
48.723,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
49.023,robot_1,EV_search_color,EV_path_clear,CLEAR
49.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.337,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.521,robot_1,EV_search_color,EV_path_clear,CLEAR
49.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.928,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.122,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.232,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
53.728,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.024,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
54.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.525,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
54.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.124,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
55.419,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
55.621,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.723,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.919,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
56.127,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.426,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
56.728,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.023,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
57.319,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.523,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
57.719,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.826,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.622,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
61.820,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.033,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.119,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
62.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.429,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.720,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
62.925,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.422,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
63.623,robot_1,EV_search_color,EV_path_clear,CLEAR
63.822,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
67.534,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
67.723,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.022,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
68.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.521,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
68.621,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.731,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.842,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.420,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.629,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.922,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
70.024,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.133,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.319,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
73.922,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
74.220,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
74.522,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
74.822,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.129,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.428,robot_1,EV_search_color,EV_path_clear,CLEAR
75.622,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.121,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.323,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.724,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.932,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.224,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.724,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.920,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.126,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.228,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.946,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
82.024,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
82.222,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.327,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.422,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.622,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
82.724,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.920,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.021,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.127,robot_1,EV_search_color,EV_path_clear,CLEAR
83.325,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
83.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.630,robot_1,EV_search_color,EV_path_clear,CLEAR
83.822,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
86.622,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
86.923,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
87.222,robot_1,EV_search_color,EV_path_clear,CLEAR
87.327,robot_1,EV_search_color,EV_path_clear,CLEAR
87.521,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
87.724,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.922,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.026,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.333,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.623,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.429,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
92.721,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.925,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
93.119,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.227,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.519,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.922,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.223,robot_1,EV_search_color,EV_path_clear,CLEAR
94.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.520,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.729,robot_1,EV_search_color,EV_path_clear,CLEAR
94.924,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.222,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.927,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
99.219,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
99.525,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
99.723,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.825,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.926,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
100.128,robot_1,EV_search_color,EV_path_clear,CLEAR
100.321,robot_1,EV_search_color,EV_path_clear,CLEAR
100.425,robot_1,EV_search_color,EV_path_clear,CLEAR
100.625,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
100.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.325,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
101.623,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
101.725,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.219,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.726,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
105.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.231,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
106.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.621,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
106.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.920,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.022,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
107.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.821,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
107.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.119,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
108.326,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.528,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.325,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.824,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
113.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.420,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
113.524,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.626,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.920,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
114.123,robot_1,EV_search_color,EV_path_clear,CLEAR
114.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.626,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
118.424,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
118.621,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.725,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.923,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.427,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
119.619,robot_1,EV_search_color,EV_path_clear,CLEAR
119.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.924,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
120.133,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.425,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
120.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.129,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
125.030,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
125.329,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
125.624,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.727,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
126.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.530,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
126.722,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
126.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.224,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
131.021,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
131.320,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
131.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.823,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
132.021,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.329,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
132.526,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.929,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
133.128,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.223,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.521,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
133.733,robot_1,EV_search_color,EV_path_clear,CLEAR
133.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.028,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
134.221,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.222,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
138.421,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
138.524,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.734,robot_1,EV_search_color,EV_path_clear,CLEAR
138.921,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
139.123,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.334,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.525,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
139.731,robot_1,EV_u_turn,EV_path_clear,CLEAR
