time_s,coverage_pct
184.125,54.000
184.625,54.000
185.125,54.000
185.625,54.000
186.125,54.000
186.625,54.000
187.125,54.000
187.625,54.000
188.125,54.000
188.625,54.000
189.125,54.000
189.625,54.000
190.125,54.000
190.625,54.000
191.125,54.000
191.625,54.000
192.125,54.000
192.625,54.000
193.125,54.000
193.625,54.000
194.125,54.000
194.625,54.000
195.125,54.000
195.625,54.000
196.125,54.000
196.625,54.000
197.125,54.000
197.625,54.000
198.125,54.000
198.625,54.000
199.125,54.000
199.625,54.000
200.125,54.000
200.625,54.000
201.125,54.000
201.625,54.000
202.125,54.000
202.625,54.000
203.125,54.000
203.625,54.000
204.125,54.000
204.625,54.000
205.125,54.000
205.625,54.000
206.125,54.000
206.625,54.000
207.125,54.000
207.625,54.000
208.125,54.000
208.625,54.000
209.125,54.000
209.625,54.000
210.125,54.000
210.625,54.000
211.125,54.000
211.625,54.000
212.125,54.000
212.625,54.000
213.125,54.000
213.625,54.000
214.125,54.000
214.625,54.000
215.125,54.000
215.625,54.000
216.125,54.000
216.625,54.000
217.125,54.000
217.625,54.000
218.125,54.000
218.625,54.000
219.125,54.000
219.625,54.000
220.125,54.000
220.625,54.000
221.125,54.000
221.625,54.000
222.125,54.000
222.625,54.000
223.125,54.000
223.625,54.000
224.125,54.000
224.625,54.000
225.125,54.000
225.625,54.000
226.125,54.000
226.625,54.000
227.125,54.000
227.625,54.000
228.125,54.000
228.625,54.000
229.125,54.000
229.625,54.000
230.125,54.000
230.625,54.000
231.125,54.000
231.625,54.000
232.125,54.000
232.625,54.000
233.125,54.000
233.625,54.000
234.125,54.000
234.625,54.000
235.125,54.000
235.625,54.000
236.125,54.000
236.625,54.000
237.125,54.000
237.625,54.000
238.125,54.000
238.625,54.000
239.125,54.000
239.625,54.000
240.125,54.000
240.625,54.000
241.125,54.000
241.625,54.000
242.125,54.000
242.625,54.000
243.125,54.000
243.625,54.000
244.125,54.000
244.625,54.000
245.125,54.000
245.625,54.000
246.125,54.000
246.625,54.000
247.125,54.000
247.625,54.000
248.125,54.000
248.626,54.000
249.125,54.000
249.625,54.000
250.126,54.000
250.626,54.000
251.126,55.000
251.626,55.000
252.127,55.000
252.625,55.000
253.126,55.000
253.625,55.000
254.125,55.000
254.626,55.000
255.126,55.000
255.625,55.000
256.126,55.000
256.625,55.000
257.126,55.000
257.626,55.000
258.125,55.000
258.626,55.000
259.125,55.000
259.626,55.000
260.126,55.000
260.626,55.000
261.125,55.000
261.625,55.000
262.125,55.000
262.625,55.000
263.125,55.000
263.626,55.000
264.126,55.000
264.626,55.000
265.125,55.000
265.626,55.000
266.126,55.000
266.625,55.000
267.126,55.000
267.625,55.000
268.126,55.000
268.626,55.000
269.126,55.000
269.626,55.000
270.125,55.000
270.626,55.000
271.126,55.000
271.626,55.000
272.125,55.000
272.625,55.000
273.125,55.000
273.625,55.000
274.125,55.000
274.626,55.000
275.125,55.000
275.625,55.000
276.125,55.000
276.625,55.000
277.125,55.000
277.625,55.000
278.125,55.000
278.625,55.000
279.125,55.000
279.625,55.000
280.125,55.000
280.625,55.000
281.125,55.000
281.625,55.000
282.125,55.000
282.625,55.000
283.125,55.000
283.625,55.000
284.125,55.000
284.625,55.000
285.125,55.000
285.625,55.000
286.125,55.000
286.625,55.000
287.125,55.000
287.625,55.000
288.125,55.000
288.625,55.000
289.125,55.000
289.625,55.000
290.125,55.000
290.625,55.000
291.125,55.000
291.625,55.000
292.125,55.000
292.625,55.000
293.125,55.000
293.625,55.000
294.125,55.000
294.625,55.000
295.125,55.000
295.625,55.000
296.125,55.000
296.625,55.000
297.125,55.000
297.625,55.000
298.125,55.000
298.625,55.000
299.125,55.000
299.625,55.000
300.125,55.000
300.625,55.000
301.125,55.000
301.625,55.000
302.125,55.000
302.625,55.000
303.125,55.000
303.625,55.000
304.125,56.000
304.625,56.000
305.125,56.000
305.625,56.000
306.125,56.000
306.625,56.000
307.125,57.000
307.625,57.000
308.125,57.000
308.625,57.000
309.125,58.000
309.625,59.000
310.125,59.000
310.625,59.000
311.125,59.000
311.625,59.000
312.125,59.000
312.625,59.000
313.125,60.000
313.625,60.000
314.125,60.000
314.625,60.000
315.125,60.000
315.625,60.000
316.125,60.000
316.625,60.000
317.125,60.000
317.625,62.000
318.125,62.000
318.625,63.000
319.125,63.000
319.625,63.000
320.125,63.000
320.625,63.000
321.125,63.000
321.625,63.000
322.125,63.000
322.625,64.000
323.125,64.000
323.625,64.000
324.125,64.000
324.625,64.000
325.125,64.000
325.625,64.000
326.125,65.000
326.625,65.000
327.125,65.000
327.625,65.000
328.125,65.000
328.625,65.000
329.125,65.000
329.625,65.000
330.125,65.000
330.625,65.000
331.125,65.000
331.625,65.000
332.125,65.000
332.625,65.000
333.125,65.000
333.625,65.000
334.125,65.000
334.625,65.000
335.125,65.000
335.625,65.000
336.125,65.000
336.625,65.000
337.125,65.000
337.208,65.000
