stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788175877,871580892,8.171,robot_1,3.967,-3.419
1788175877,871599436,8.171,robot_0,-2.423,3.389
1788175878,71616452,8.371,robot_2,-3.360,3.088
1788175878,71658817,8.371,robot_1,4.010,-3.386
1788175878,71674678,8.371,robot_0,-2.423,3.389
1788175878,291173290,8.591,robot_2,-3.360,3.088
1788175878,291209300,8.591,robot_1,4.013,-3.383
1788175878,291220695,8.591,robot_0,-2.423,3.389
1788175878,506138674,8.806,robot_2,-3.360,3.089
1788175878,506171849,8.806,robot_1,4.013,-3.383
1788175878,506183508,8.806,robot_0,-2.422,3.388
1788175878,725868129,9.025,robot_2,-3.360,3.089
1788175878,725907822,9.026,robot_1,4.013,-3.383
1788175878,725923085,9.026,robot_0,-2.422,3.388
1788175878,926072362,9.226,robot_2,-3.360,3.089
1788175878,926154172,9.226,robot_1,4.013,-3.384
1788175878,926204335,9.226,robot_0,-2.422,3.388
1788175879,145828123,9.445,robot_2,-3.360,3.090
1788175879,145873155,9.445,robot_1,4.014,-3.384
1788175879,145895997,9.446,robot_0,-2.421,3.388
1788175879,365604817,9.665,robot_2,-3.360,3.090
1788175879,365637403,9.665,robot_1,4.014,-3.384
1788175879,365649934,9.665,robot_0,-2.421,3.388
1788175879,565765696,9.865,robot_2,-3.360,3.090
1788175879,565819993,9.865,robot_1,4.015,-3.384
1788175879,565845368,9.865,robot_0,-2.417,3.425
1788175879,786000120,10.086,robot_2,-3.361,3.090
1788175879,786064286,10.086,robot_1,4.015,-3.384
1788175879,786090947,10.086,robot_0,-2.409,3.491
1788175880,10054770,10.310,robot_2,-3.361,3.091
1788175880,10104636,10.310,robot_1,4.016,-3.384
1788175880,10124164,10.310,robot_0,-2.401,3.553
1788175880,230712301,10.530,robot_2,-3.361,3.091
1788175880,230781260,10.530,robot_1,4.016,-3.384
1788175880,230811036,10.530,robot_0,-2.399,3.569
1788175880,450197526,10.750,robot_2,-3.371,3.051
1788175880,450241866,10.750,robot_1,4.017,-3.384
1788175880,450263533,10.750,robot_0,-2.397,3.628
1788175880,660347824,10.960,robot_2,-3.382,2.989
1788175880,660414616,10.960,robot_1,4.017,-3.383
1788175880,660449917,10.960,robot_0,-2.397,3.657
1788175880,879876489,11.179,robot_2,-3.392,2.925
1788175880,879917770,11.180,robot_1,4.017,-3.383
1788175880,879934421,11.180,robot_0,-2.399,3.696
1788175881,99384925,11.399,robot_2,-3.398,2.882
1788175881,99418247,11.399,robot_1,4.017,-3.383
1788175881,99430806,11.399,robot_0,-2.404,3.746
1788175881,299979044,11.600,robot_2,-3.402,2.842
1788175881,300024681,11.600,robot_1,4.018,-3.382
1788175881,300066092,11.600,robot_0,-2.404,3.746
1788175881,523722248,11.823,robot_2,-3.403,2.793
1788175881,523769323,11.823,robot_1,4.018,-3.382
1788175881,523796391,11.823,robot_0,-2.411,3.765
1788175881,729867352,12.029,robot_2,-3.403,2.730
1788175881,729899195,12.030,robot_1,4.017,-3.381
1788175881,729910805,12.030,robot_0,-2.436,3.820
1788175881,930036564,12.230,robot_2,-3.402,2.670
1788175881,930082538,12.230,robot_1,4.017,-3.381
1788175881,930104711,12.230,robot_0,-2.439,3.827
1788175882,149252999,12.449,robot_2,-3.402,2.604
1788175882,149284422,12.449,robot_1,4.017,-3.380
1788175882,149296980,12.449,robot_0,-2.439,3.827
1788175882,350214010,12.650,robot_2,-3.401,2.544
1788175882,350265820,12.650,robot_1,4.017,-3.380
1788175882,350292942,12.650,robot_0,-2.439,3.827
1788175882,560363689,12.860,robot_2,-3.401,2.481
1788175882,560419328,12.860,robot_1,4.016,-3.380
1788175882,560448210,12.860,robot_0,-2.438,3.828
1788175882,780114540,13.080,robot_2,-3.400,2.426
1788175882,780169620,13.080,robot_1,4.016,-3.380
1788175882,780199933,13.080,robot_0,-2.438,3.828
1788175882,980397476,13.280,robot_2,-3.399,2.385
1788175882,980431908,13.280,robot_1,4.002,-3.400
1788175882,980446286,13.280,robot_0,-2.438,3.828
1788175883,200173533,13.500,robot_2,-3.397,2.319
1788175883,200214784,13.500,robot_1,3.972,-3.438
1788175883,200225268,13.500,robot_0,-2.438,3.829
1788175883,419701424,13.719,robot_2,-3.394,2.268
1788175883,419745962,13.719,robot_1,3.925,-3.483
1788175883,419764520,13.719,robot_0,-2.438,3.829
1788175883,619731188,13.919,robot_2,-3.392,2.228
1788175883,619767088,13.919,robot_1,3.895,-3.511
1788175883,619781865,13.919,robot_0,-2.457,3.820
1788175883,819761589,14.119,robot_2,-3.389,2.188
1788175883,819792874,14.119,robot_1,3.863,-3.535
1788175883,819805458,14.119,robot_0,-2.509,3.792
1788175884,39736146,14.339,robot_2,-3.386,2.144
1788175884,39771525,14.339,robot_1,3.827,-3.554
1788175884,39785238,14.339,robot_0,-2.566,3.758
1788175884,259135428,14.559,robot_2,-3.382,2.101
1788175884,259167487,14.559,robot_1,3.787,-3.565
1788175884,259180730,14.559,robot_0,-2.593,3.741
1788175884,459597753,14.759,robot_2,-3.377,2.061
1788175884,459630270,14.759,robot_1,3.740,-3.569
1788175884,459642267,14.759,robot_0,-2.593,3.741
1788175884,679418148,14.979,robot_2,-3.373,2.017
1788175884,679449078,14.979,robot_1,3.676,-3.565
1788175884,679463546,14.979,robot_0,-2.593,3.741
1788175884,879686059,15.179,robot_2,-3.367,1.966
1788175884,879728134,15.179,robot_1,3.616,-3.559
1788175884,879746166,15.179,robot_0,-2.594,3.741
1788175885,89550635,15.389,robot_2,-3.360,1.906
1788175885,89584294,15.389,robot_1,3.553,-3.553
1788175885,89596051,15.389,robot_0,-2.609,3.703
1788175885,309392880,15.609,robot_2,-3.356,1.862
1788175885,309448584,15.609,robot_1,3.495,-3.547
1788175885,309460612,15.609,robot_0,-2.624,3.659
1788175885,509457673,15.809,robot_2,-3.351,1.822
1788175885,509497972,15.809,robot_1,3.455,-3.542
1788175885,509511900,15.809,robot_0,-2.628,3.641
1788175885,710209661,16.010,robot_2,-3.347,1.782
1788175885,710269035,16.010,robot_1,3.399,-3.533
1788175885,710292249,16.010,robot_0,-2.638,3.582
1788175885,930418566,16.230,robot_2,-3.342,1.739
1788175885,930474396,16.230,robot_1,3.334,-3.522
1788175885,930513985,16.230,robot_0,-2.648,3.516
1788175886,144213522,16.444,robot_2,-3.336,1.683
1788175886,144263943,16.444,robot_1,3.275,-3.511
1788175886,144286116,16.444,robot_0,-2.657,3.457
1788175886,344541836,16.644,robot_2,-3.330,1.623
1788175886,344600926,16.644,robot_1,3.215,-3.501
1788175886,344628327,16.644,robot_0,-2.665,3.401
1788175886,557620291,16.857,robot_2,-3.324,1.563
1788175886,557677935,16.857,robot_1,3.168,-3.493
1788175886,557703082,16.857,robot_0,-2.671,3.361
1788175886,777226205,17.077,robot_2,-3.317,1.498
1788175886,777281200,17.077,robot_1,3.130,-3.485
1788175886,777305398,17.077,robot_0,-2.678,3.300
1788175886,996264526,17.296,robot_2,-3.311,1.445
1788175886,996301294,17.296,robot_1,3.129,-3.485
1788175886,996314355,17.296,robot_0,-2.686,3.235
1788175887,197154215,17.497,robot_2,-3.307,1.406
1788175887,197204401,17.497,robot_1,3.129,-3.485
1788175887,197225824,17.497,robot_0,-2.694,3.175
1788175887,416865010,17.716,robot_2,-3.302,1.362
1788175887,416900846,17.717,robot_1,3.129,-3.484
1788175887,416912299,17.717,robot_0,-2.702,3.110
1788175887,617615665,17.917,robot_2,-3.296,1.307
1788175887,617695629,17.917,robot_1,3.129,-3.484
1788175887,617722084,17.917,robot_0,-2.709,3.050
1788175887,836535091,18.136,robot_2,-3.290,1.248
1788175887,836584013,18.136,robot_1,3.129,-3.483
1788175887,836609368,18.136,robot_0,-2.717,2.988
1788175888,37664044,18.337,robot_2,-3.286,1.209
1788175888,37739799,18.337,robot_1,3.129,-3.483
1788175888,37762880,18.337,robot_0,-2.721,2.949
1788175888,257454762,18.557,robot_2,-3.279,1.146
1788175888,257513853,18.557,robot_1,3.128,-3.483
1788175888,257538379,18.557,robot_0,-2.728,2.889
1788175888,476252702,18.776,robot_2,-3.272,1.080
1788175888,476288940,18.776,robot_1,3.128,-3.482
1788175888,476301083,18.776,robot_0,-2.734,2.824
1788175888,677131549,18.977,robot_2,-3.266,1.020
1788175888,677189854,18.977,robot_1,3.127,-3.482
1788175888,677215495,18.977,robot_0,-2.741,2.764
1788175888,896825678,19.196,robot_2,-3.259,0.955
1788175888,896871472,19.196,robot_1,3.127,-3.482
1788175888,896895259,19.197,robot_0,-2.745,2.718
1788175889,106855214,19.406,robot_2,-3.252,0.892
1788175889,106914329,19.407,robot_1,3.126,-3.482
1788175889,106938462,19.407,robot_0,-2.749,2.676
1788175889,306889636,19.607,robot_2,-3.247,0.837
1788175889,306945045,19.607,robot_1,3.126,-3.482
1788175889,306970915,19.607,robot_0,-2.752,2.635
1788175889,507264950,19.807,robot_2,-3.242,0.797
1788175889,507323040,19.807,robot_1,3.126,-3.483
1788175889,507348571,19.807,robot_0,-2.757,2.576
1788175889,726743802,20.026,robot_2,-3.238,0.753
1788175889,726781284,20.026,robot_1,3.125,-3.483
1788175889,726794507,20.026,robot_0,-2.761,2.522
1788175889,927366772,20.227,robot_2,-3.234,0.713
1788175889,927441338,20.227,robot_1,3.125,-3.483
1788175889,927477561,20.227,robot_0,-2.764,2.480
1788175890,146269113,20.446,robot_2,-3.229,0.670
1788175890,146305474,20.446,robot_1,3.125,-3.484
1788175890,146317353,20.446,robot_0,-2.768,2.414
1788175890,346710686,20.646,robot_2,-3.223,0.612
1788175890,346765989,20.646,robot_1,3.124,-3.484
1788175890,346791430,20.646,robot_0,-2.772,2.354
1788175890,547216783,20.847,robot_2,-3.217,0.552
1788175890,547274245,20.847,robot_1,3.145,-3.492
1788175890,547300253,20.847,robot_0,-2.776,2.294
1788175890,767466589,21.067,robot_2,-3.210,0.486
1788175890,767521764,21.067,robot_1,3.207,-3.515
1788175890,767547086,21.067,robot_0,-2.781,2.229
1788175890,986832708,21.286,robot_2,-3.203,0.421
1788175890,986889097,21.286,robot_1,3.269,-3.538
1788175890,986915023,21.287,robot_0,-2.784,2.181
1788175891,206964279,21.507,robot_2,-3.197,0.369
1788175891,207027601,21.507,robot_1,3.331,-3.561
1788175891,207054157,21.507,robot_0,-2.787,2.137
1788175891,407398949,21.707,robot_2,-3.193,0.330
1788175891,407529704,21.707,robot_1,3.377,-3.578
1788175891,407547569,21.707,robot_0,-2.790,2.097
1788175891,617419636,21.917,robot_2,-3.189,0.288
1788175891,617499786,21.917,robot_1,3.378,-3.578
1788175891,617520925,21.917,robot_0,-2.792,2.055
1788175891,817445016,22.117,robot_2,-3.183,0.233
1788175891,817503467,22.117,robot_1,3.378,-3.578
1788175891,817526692,22.117,robot_0,-2.795,2.015
1788175892,17463842,22.317,robot_2,-3.177,0.178
1788175892,17520975,22.317,robot_1,3.387,-3.586
1788175892,17544119,22.317,robot_0,-2.797,1.976
1788175892,236877675,22.536,robot_2,-3.173,0.135
1788175892,236936162,22.537,robot_1,3.430,-3.635
1788175892,236962354,22.537,robot_0,-2.799,1.932
1788175892,456742761,22.756,robot_2,-3.166,0.072
1788175892,456802978,22.756,robot_1,3.471,-3.687
1788175892,456827190,22.756,robot_0,-2.803,1.872
1788175892,667353343,22.967,robot_2,-3.160,0.020
1788175892,667400191,22.967,robot_1,3.510,-3.736
1788175892,667416623,22.967,robot_0,-2.806,1.816
1788175892,867656826,23.167,robot_2,-3.156,-0.020
1788175892,867716224,23.167,robot_1,3.545,-3.780
1788175892,867741089,23.167,robot_0,-2.808,1.776
1788175893,67759158,23.367,robot_2,-3.150,-0.080
1788175893,67821464,23.367,robot_1,3.551,-3.787
1788175893,67847704,23.367,robot_0,-2.811,1.736
1788175893,287056609,23.587,robot_2,-3.143,-0.145
1788175893,287100646,23.587,robot_1,3.583,-3.838
1788175893,287118183,23.587,robot_0,-2.814,1.683
1788175893,506180984,23.806,robot_2,-3.136,-0.211
1788175893,506226370,23.806,robot_1,3.618,-3.894
1788175893,506238417,23.806,robot_0,-2.818,1.618
1788175893,707408657,24.007,robot_2,-3.130,-0.271
1788175893,707443901,24.007,robot_1,3.644,-3.936
1788175893,707459932,24.007,robot_0,-2.821,1.558
1788175893,927415032,24.227,robot_2,-3.125,-0.320
1788175893,927465664,24.227,robot_1,3.645,-3.936
1788175893,927489940,24.227,robot_0,-2.824,1.504
1788175894,147446474,24.447,robot_2,-3.119,-0.372
1788175894,147509136,24.447,robot_1,3.645,-3.936
1788175894,147539191,24.447,robot_0,-2.827,1.460
1788175894,367413841,24.667,robot_2,-3.112,-0.437
1788175894,367469817,24.667,robot_1,3.649,-3.962
1788175894,367499840,24.667,robot_0,-2.829,1.416
1788175894,567718948,24.867,robot_2,-3.108,-0.477
1788175894,567779478,24.867,robot_1,3.651,-4.018
1788175894,567808577,24.867,robot_0,-2.831,1.376
1788175894,786677749,25.086,robot_2,-3.102,-0.533
1788175894,786720500,25.086,robot_1,3.651,-4.024
1788175894,786740764,25.086,robot_0,-2.834,1.324
1788175894,987538632,25.287,robot_2,-3.096,-0.593
1788175894,987583397,25.287,robot_1,3.650,-4.030
1788175894,987606729,25.287,robot_0,-2.838,1.264
1788175895,197454230,25.497,robot_2,-3.089,-0.655
1788175895,197525100,25.497,robot_1,3.632,-4.086
1788175895,197537485,25.497,robot_0,-2.842,1.201
1788175895,417546219,25.717,robot_2,-3.086,-0.687
1788175895,417601061,25.717,robot_1,3.624,-4.108
1788175895,417625376,25.717,robot_0,-2.845,1.147
1788175895,636873872,25.936,robot_2,-3.086,-0.687
1788175895,636916534,25.937,robot_1,3.624,-4.108
1788175895,636932128,25.937,robot_0,-2.848,1.099
1788175895,856546805,26.156,robot_2,-3.086,-0.687
1788175895,856587584,26.156,robot_1,3.624,-4.108
1788175895,856603611,26.156,robot_0,-2.851,1.034
1788175896,67727483,26.367,robot_2,-3.087,-0.688
1788175896,67787700,26.367,robot_1,3.624,-4.108
1788175896,67812918,26.367,robot_0,-2.854,0.987
1788175896,286992913,26.587,robot_2,-3.087,-0.688
1788175896,287053852,26.587,robot_1,3.623,-4.108
1788175896,287079269,26.587,robot_0,-2.857,0.935
1788175896,487575349,26.787,robot_2,-3.087,-0.688
1788175896,487637980,26.787,robot_1,3.623,-4.108
1788175896,487666396,26.787,robot_0,-2.861,0.875
1788175896,688605011,26.988,robot_2,-3.088,-0.689
1788175896,688662600,26.988,robot_1,3.622,-4.108
1788175896,688688893,26.988,robot_0,-2.863,0.835
1788175896,908050094,27.208,robot_2,-3.088,-0.689
1788175896,908090473,27.208,robot_1,3.622,-4.108
1788175896,908104823,27.208,robot_0,-2.866,0.781
1788175897,121266168,27.421,robot_2,-3.088,-0.690
1788175897,121301173,27.421,robot_1,3.621,-4.108
1788175897,121313519,27.421,robot_0,-2.870,0.723
1788175897,341322476,27.641,robot_2,-3.088,-0.690
1788175897,341356717,27.641,robot_1,3.621,-4.109
1788175897,341368888,27.641,robot_0,-2.872,0.679
1788175897,542164497,27.842,robot_2,-3.088,-0.691
1788175897,542214908,27.842,robot_1,3.621,-4.109
1788175897,542235982,27.842,robot_0,-2.874,0.639
1788175897,752187070,28.052,robot_2,-3.087,-0.691
1788175897,752223356,28.052,robot_1,3.621,-4.110
1788175897,752236696,28.052,robot_0,-2.877,0.594
1788175897,972517082,28.272,robot_2,-3.087,-0.691
1788175897,972556581,28.272,robot_1,3.620,-4.110
1788175897,972571178,28.272,robot_0,-2.881,0.528
1788175898,191997034,28.492,robot_2,-3.087,-0.692
1788175898,192038234,28.492,robot_1,3.620,-4.110
1788175898,192052171,28.492,robot_0,-2.884,0.481
1788175898,411724823,28.711,robot_2,-3.086,-0.692
1788175898,411759521,28.711,robot_1,3.620,-4.111
1788175898,411770558,28.711,robot_0,-2.887,0.427
1788175898,611764981,28.911,robot_2,-3.086,-0.692
1788175898,611804091,28.911,robot_1,3.621,-4.111
1788175898,611815920,28.911,robot_0,-2.890,0.367
1788175898,832039481,29.132,robot_2,-3.085,-0.692
1788175898,832086067,29.132,robot_1,3.621,-4.112
1788175898,832101286,29.132,robot_0,-2.894,0.301
1788175899,52636973,29.352,robot_2,-3.085,-0.692
1788175899,52693326,29.352,robot_1,3.621,-4.112
1788175899,52717033,29.352,robot_0,-2.898,0.235
1788175899,267557422,29.567,robot_2,-3.084,-0.692
1788175899,267590502,29.567,robot_1,3.621,-4.112
1788175899,267601056,29.567,robot_0,-2.901,0.184
1788175899,468303281,29.768,robot_2,-3.084,-0.692
1788175899,468359661,29.768,robot_1,3.622,-4.113
1788175899,468384536,29.768,robot_0,-2.901,0.182
1788175899,678854607,29.978,robot_2,-3.084,-0.691
1788175899,678929389,29.979,robot_1,3.621,-4.113
1788175899,678955230,29.979,robot_0,-2.901,0.182
1788175899,897936926,30.198,robot_2,-3.082,-0.695
1788175899,897975866,30.198,robot_1,3.628,-4.107
1788175899,897992007,30.198,robot_0,-2.899,0.196
1788175900,97983087,30.398,robot_2,-3.060,-0.727
1788175900,98027898,30.398,robot_1,3.675,-4.075
1788175900,98043394,30.398,robot_0,-2.897,0.236
1788175900,317962499,30.618,robot_2,-3.036,-0.764
1788175900,317995571,30.618,robot_1,3.731,-4.041
1788175900,318026730,30.618,robot_0,-2.895,0.261
1788175900,537970141,30.838,robot_2,-3.012,-0.801
1788175900,538017120,30.838,robot_1,3.771,-4.017
1788175900,538036095,30.838,robot_0,-2.895,0.261
1788175900,748267601,31.048,robot_2,-3.007,-0.809
1788175900,748309996,31.048,robot_1,3.771,-4.016
1788175900,748329030,31.048,robot_0,-2.895,0.261
1788175900,948366541,31.248,robot_2,-3.006,-0.808
1788175900,948421395,31.248,robot_1,3.791,-4.010
1788175900,948449447,31.248,robot_0,-2.895,0.261
1788175901,168261038,31.468,robot_2,-3.006,-0.808
1788175901,168320247,31.468,robot_1,3.855,-3.996
1788175901,168349014,31.468,robot_0,-2.895,0.261
1788175901,368648836,31.668,robot_2,-3.006,-0.807
1788175901,368698438,31.668,robot_1,3.914,-3.986
1788175901,368721384,31.668,robot_0,-2.895,0.261
1788175901,588153752,31.888,robot_2,-3.006,-0.807
1788175901,588188555,31.888,robot_1,3.946,-3.980
1788175901,588202920,31.888,robot_0,-2.896,0.261
1788175901,798699666,32.098,robot_2,-3.006,-0.806
1788175901,798735395,32.098,robot_1,3.985,-3.976
1788175901,798748868,32.098,robot_0,-2.896,0.261
1788175901,998995625,32.299,robot_2,-3.006,-0.806
1788175901,999078107,32.299,robot_1,4.036,-3.973
1788175901,999113754,32.299,robot_0,-2.896,0.261
1788175902,217831715,32.517,robot_2,-3.006,-0.805
1788175902,217865982,32.517,robot_1,4.038,-3.972
1788175902,217878859,32.517,robot_0,-2.896,0.260
1788175902,437995705,32.738,robot_2,-3.007,-0.805
1788175902,438033507,32.738,robot_1,4.056,-3.975
1788175902,438045578,32.738,robot_0,-2.896,0.260
1788175902,651234279,32.951,robot_2,-3.007,-0.805
1788175902,651267405,32.951,robot_1,4.113,-3.990
1788175902,651280720,32.951,robot_0,-2.896,0.260
1788175902,871994436,33.172,robot_2,-3.007,-0.805
1788175902,872068574,33.172,robot_1,4.176,-4.009
1788175902,872097521,33.172,robot_0,-2.896,0.259
1788175903,92156684,33.392,robot_2,-3.007,-0.805
1788175903,92207782,33.392,robot_1,4.204,-4.017
1788175903,92228422,33.392,robot_0,-2.896,0.259
1788175903,301800325,33.601,robot_2,-3.007,-0.805
1788175903,301857014,33.601,robot_1,4.204,-4.017
1788175903,301886165,33.601,robot_0,-2.896,0.259
1788175903,501945282,33.802,robot_2,-3.006,-0.805
1788175903,501999818,33.802,robot_1,4.204,-4.018
1788175903,502088757,33.802,robot_0,-2.896,0.258
1788175903,721883080,34.021,robot_2,-3.006,-0.805
1788175903,721921612,34.022,robot_1,4.204,-4.018
1788175903,721937500,34.022,robot_0,-2.896,0.258
1788175903,941887702,34.241,robot_2,-3.007,-0.805
1788175903,941926321,34.242,robot_1,4.204,-4.019
1788175903,941942963,34.242,robot_0,-2.895,0.258
1788175904,161957743,34.462,robot_2,-3.007,-0.805
1788175904,162022999,34.462,robot_1,4.205,-4.019
1788175904,162051227,34.462,robot_0,-2.895,0.258
1788175904,361973517,34.662,robot_2,-3.007,-0.805
1788175904,362013216,34.662,robot_1,4.205,-4.019
1788175904,362026633,34.662,robot_0,-2.895,0.258
1788175904,581721075,34.881,robot_2,-3.008,-0.804
1788175904,581755230,34.881,robot_1,4.205,-4.020
1788175904,581768783,34.881,robot_0,-2.895,0.258
1788175904,792067221,35.092,robot_2,-3.008,-0.804
1788175904,792125037,35.092,robot_1,4.206,-4.020
1788175904,792152030,35.092,robot_0,-2.895,0.258
1788175905,11558712,35.311,robot_2,-3.009,-0.805
1788175905,11624984,35.311,robot_1,4.206,-4.020
1788175905,11660364,35.311,robot_0,-2.898,0.275
1788175905,231174111,35.531,robot_2,-3.009,-0.805
1788175905,231228850,35.531,robot_1,4.207,-4.020
1788175905,231256932,35.531,robot_0,-2.914,0.336
1788175905,431796748,35.731,robot_2,-3.010,-0.805
1788175905,431855819,35.731,robot_1,4.207,-4.020
1788175905,431883514,35.731,robot_0,-2.917,0.345
1788175905,644068599,35.944,robot_2,-3.010,-0.805
1788175905,644112171,35.944,robot_1,4.207,-4.020
1788175905,644133248,35.944,robot_0,-2.938,0.393
1788175905,863970184,36.164,robot_2,-3.010,-0.806
1788175905,864002039,36.164,robot_1,4.208,-4.020
1788175905,864020931,36.164,robot_0,-2.967,0.452
1788175906,84580308,36.384,robot_2,-3.010,-0.806
1788175906,84617821,36.384,robot_1,4.208,-4.019
1788175906,84632068,36.384,robot_0,-2.996,0.512
1788175906,284851477,36.584,robot_2,-3.011,-0.806
1788175906,284883781,36.584,robot_1,4.208,-4.019
1788175906,284897383,36.585,robot_0,-3.020,0.560
1788175906,484998919,36.785,robot_2,-3.011,-0.807
1788175906,485036754,36.785,robot_1,4.209,-4.018
1788175906,485050809,36.785,robot_0,-3.046,0.614
1788175906,685591307,36.985,robot_2,-3.011,-0.807
1788175906,685624266,36.985,robot_1,4.209,-4.018
1788175906,685637434,36.985,robot_0,-3.073,0.668
1788175906,905532656,37.205,robot_2,-3.010,-0.808
1788175906,905592798,37.205,robot_1,4.198,-4.015
1788175906,905621568,37.205,robot_0,-3.102,0.727
1788175907,125005603,37.425,robot_2,-3.010,-0.808
1788175907,125051757,37.425,robot_1,4.156,-4.001
1788175907,125071461,37.425,robot_0,-3.108,0.740
1788175907,345675621,37.645,robot_2,-3.010,-0.808
1788175907,345709321,37.645,robot_1,4.094,-3.981
1788175907,345722313,37.645,robot_0,-3.110,0.743
1788175907,564840253,37.864,robot_2,-3.010,-0.808
1788175907,564874430,37.864,robot_1,4.044,-3.965
1788175907,564887044,37.864,robot_0,-3.150,0.785
1788175907,775499543,38.075,robot_2,-3.010,-0.809
1788175907,775534621,38.075,robot_1,4.004,-3.952
1788175907,775548028,38.075,robot_0,-3.196,0.829
1788175907,976318300,38.276,robot_2,-3.010,-0.809
1788175907,976371866,38.276,robot_1,3.966,-3.939
1788175907,976399201,38.276,robot_0,-3.233,0.864
1788175908,186360690,38.486,robot_2,-3.008,-0.807
1788175908,186427100,38.486,robot_1,3.912,-3.921
1788175908,186456083,38.486,robot_0,-3.234,0.865
1788175908,405775844,38.705,robot_2,-2.989,-0.754
1788175908,405830795,38.705,robot_1,3.849,-3.899
1788175908,405858337,38.705,robot_0,-3.248,0.872
1788175908,625996036,38.926,robot_2,-2.970,-0.690
1788175908,626053789,38.926,robot_1,3.787,-3.878
1788175908,626081575,38.926,robot_0,-3.307,0.899
1788175908,845988544,39.146,robot_2,-2.954,-0.635
1788175908,846051250,39.146,robot_1,3.724,-3.857
1788175908,846080114,39.146,robot_0,-3.368,0.924
1788175909,65414129,39.365,robot_2,-2.941,-0.592
1788175909,65455188,39.365,robot_1,3.662,-3.836
1788175909,65475324,39.365,robot_0,-3.429,0.949
1788175909,278651768,39.578,robot_2,-2.923,-0.535
1788175909,278695267,39.578,robot_1,3.618,-3.821
1788175909,278719854,39.578,robot_0,-3.474,0.968
