stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788130666,993927517,38.510,robot_1,1.831,-3.718
1788130666,993968280,38.510,robot_0,0.797,-3.472
1788130666,993991804,38.510,robot_2,3.566,2.567
1788130666,994007913,38.510,robot_0_carried_green_box,0.794,-3.472
1788130667,194570271,38.710,robot_1,1.852,-3.662
1788130667,194639859,38.710,robot_0,0.824,-3.472
1788130667,194667683,38.710,robot_2,3.563,2.621
1788130667,194698941,38.710,robot_0_carried_green_box,0.803,-3.473
1788130667,427386988,38.943,robot_1,1.876,-3.601
1788130667,427456068,38.943,robot_0,0.883,-3.468
1788130667,427485990,38.943,robot_2,3.560,2.665
1788130667,427535781,38.943,robot_0_carried_green_box,0.860,-3.470
1788130667,427559594,38.943,robot_2_carried_blue_box,3.560,2.661
1788130667,645015031,39.161,robot_1,1.899,-3.539
1788130667,645068954,39.161,robot_0,0.886,-3.468
1788130667,645084718,39.161,robot_2,3.559,2.671
1788130667,645102000,39.161,robot_0_carried_green_box,0.886,-3.468
1788130667,645114427,39.161,robot_2_carried_blue_box,3.559,2.671
1788130667,865045900,39.381,robot_1,1.923,-3.477
1788130667,865105656,39.381,robot_0,0.886,-3.469
1788130667,865131401,39.381,robot_2,3.559,2.671
1788130667,865160670,39.381,robot_0_carried_green_box,0.886,-3.468
1788130667,865183764,39.381,robot_2_carried_blue_box,3.559,2.671
1788130668,84628764,39.600,robot_1,1.947,-3.416
1788130668,84669606,39.600,robot_0,0.886,-3.469
1788130668,84685433,39.600,robot_2,3.554,2.705
1788130668,84702230,39.600,robot_0_carried_green_box,0.886,-3.469
1788130668,84714839,39.600,robot_2_carried_blue_box,3.559,2.678
1788130668,300704219,39.816,robot_1,1.965,-3.366
1788130668,300760226,39.816,robot_0,0.887,-3.469
1788130668,300786183,39.816,robot_2,3.545,2.755
1788130668,300816650,39.817,robot_0_carried_green_box,0.887,-3.469
1788130668,300839752,39.817,robot_2_carried_blue_box,3.549,2.734
1788130668,520257080,40.036,robot_1,1.957,-3.389
1788130668,520296687,40.036,robot_0,0.887,-3.470
1788130668,520311031,40.036,robot_2,3.542,2.769
1788130668,520328129,40.036,robot_0_carried_green_box,0.887,-3.470
1788130668,520341544,40.036,robot_2_carried_blue_box,3.543,2.765
1788130668,723994053,40.240,robot_1,1.946,-3.416
1788130668,724034205,40.240,robot_0,0.887,-3.470
1788130668,724049698,40.240,robot_2,3.526,2.824
1788130668,724067886,40.240,robot_0_carried_green_box,0.887,-3.470
1788130668,724081192,40.240,robot_2_carried_blue_box,3.530,2.812
1788130668,924374926,40.440,robot_1,1.935,-3.447
1788130668,924472054,40.440,robot_0,0.888,-3.470
1788130668,924505158,40.440,robot_2,3.522,2.837
1788130668,924528823,40.440,robot_0_carried_green_box,0.888,-3.470
1788130668,924542468,40.440,robot_2_carried_blue_box,3.522,2.837
1788130669,124514396,40.640,robot_1,1.920,-3.484
1788130669,124553261,40.640,robot_0,0.888,-3.470
1788130669,124567916,40.640,robot_2,3.505,2.879
1788130669,124584544,40.640,robot_0_carried_green_box,0.888,-3.470
1788130669,124596137,40.640,robot_2_carried_blue_box,3.510,2.868
1788130669,341165223,40.857,robot_1,1.918,-3.491
1788130669,341204229,40.857,robot_0,0.889,-3.470
1788130669,341219549,40.857,robot_2,3.490,2.914
1788130669,341237201,40.857,robot_0_carried_green_box,0.889,-3.470
1788130669,341250151,40.857,robot_2_carried_blue_box,3.491,2.913
1788130669,560882744,41.077,robot_1,1.918,-3.491
1788130669,560923340,41.077,robot_0,0.889,-3.470
1788130669,560937975,41.077,robot_2,3.491,2.914
1788130669,560954682,41.077,robot_0_carried_green_box,0.889,-3.470
1788130669,560968050,41.077,robot_2_carried_blue_box,3.491,2.914
1788130669,766387732,41.282,robot_1,1.918,-3.491
1788130669,766428314,41.282,robot_0,0.890,-3.470
1788130669,766443934,41.282,robot_2,3.491,2.915
1788130669,766461860,41.282,robot_0_carried_green_box,0.890,-3.470
1788130669,766475050,41.282,robot_2_carried_blue_box,3.491,2.915
1788130669,966512912,41.482,robot_1,1.919,-3.491
1788130669,966571895,41.482,robot_0,0.890,-3.470
1788130669,966598309,41.482,robot_2,3.471,2.932
1788130669,966627331,41.482,robot_0_carried_green_box,0.890,-3.470
1788130669,966650435,41.482,robot_2_carried_blue_box,3.487,2.919
1788130670,186398670,41.702,robot_1,1.919,-3.491
1788130670,186463805,41.702,robot_0,0.890,-3.469
1788130670,186491601,41.702,robot_2,3.427,2.967
1788130670,186529329,41.702,robot_0_carried_green_box,0.890,-3.469
1788130670,186558311,41.702,robot_2_carried_blue_box,3.443,2.955
1788130670,405442441,41.921,robot_1,1.920,-3.491
1788130670,405484306,41.921,robot_0,0.891,-3.469
1788130670,405500337,41.921,robot_2,3.423,2.971
1788130670,405517447,41.921,robot_0_carried_green_box,0.891,-3.469
1788130670,405530031,41.921,robot_2_carried_blue_box,3.423,2.971
1788130670,624971471,42.141,robot_1,1.920,-3.490
1788130670,625017109,42.141,robot_0,0.891,-3.468
1788130670,625031405,42.141,robot_2,3.423,2.971
1788130670,625048099,42.141,robot_0_carried_green_box,0.891,-3.468
1788130670,625059687,42.141,robot_2_carried_blue_box,3.423,2.971
1788130670,826355900,42.342,robot_1,1.920,-3.490
1788130670,826395404,42.342,robot_0,0.891,-3.468
1788130670,826410540,42.342,robot_2,3.423,2.971
1788130670,826428252,42.342,robot_0_carried_green_box,0.891,-3.468
1788130670,826442151,42.342,robot_2_carried_blue_box,3.423,2.971
1788130671,26790738,42.543,robot_1,1.921,-3.490
1788130671,26850931,42.543,robot_0,0.891,-3.468
1788130671,26876427,42.543,robot_2,3.423,2.972
1788130671,26907410,42.543,robot_0_carried_green_box,0.891,-3.468
1788130671,26930637,42.543,robot_2_carried_blue_box,3.423,2.972
1788130671,246359518,42.762,robot_1,1.921,-3.489
1788130671,246424535,42.762,robot_0,0.891,-3.467
1788130671,246450034,42.762,robot_2,3.423,2.972
1788130671,246482305,42.762,robot_0_carried_green_box,0.891,-3.467
1788130671,246506028,42.762,robot_2_carried_blue_box,3.423,2.972
1788130671,465751710,42.981,robot_1,1.921,-3.489
1788130671,465808197,42.982,robot_0,0.854,-3.470
1788130671,465832426,42.982,robot_2,3.398,2.964
1788130671,465861103,42.982,robot_0_carried_green_box,0.866,-3.469
1788130671,465883113,42.982,robot_2_carried_blue_box,3.417,2.971
1788130671,665739507,43.181,robot_1,1.921,-3.488
1788130671,665785904,43.181,robot_0,0.814,-3.471
1788130671,665802542,43.182,robot_2,3.344,2.939
1788130671,665838474,43.182,robot_0_carried_green_box,0.826,-3.471
1788130671,665851351,43.182,robot_2_carried_blue_box,3.365,2.949
1788130671,866177804,43.382,robot_1,1.921,-3.488
1788130671,866241055,43.382,robot_0,0.776,-3.468
1788130671,866267909,43.382,robot_2,3.292,2.914
1788130671,866303180,43.382,robot_0_carried_green_box,0.788,-3.469
1788130671,866326734,43.382,robot_2_carried_blue_box,3.314,2.924
1788130672,85400901,43.601,robot_1,1.921,-3.487
1788130672,85440320,43.601,robot_0,0.711,-3.457
1788130672,85457525,43.601,robot_2,3.233,2.885
1788130672,85480485,43.601,robot_0_carried_green_box,0.735,-3.461
1788130672,85497567,43.601,robot_2_carried_blue_box,3.260,2.898
1788130672,287230196,43.803,robot_1,1.920,-3.487
1788130672,287268145,43.803,robot_0,0.666,-3.448
1788130672,287283204,43.803,robot_2,3.182,2.859
1788130672,287303492,43.803,robot_0_carried_green_box,0.680,-3.451
1788130672,287315600,43.803,robot_2_carried_blue_box,3.206,2.871
1788130672,508037533,44.024,robot_1,1.920,-3.487
1788130672,508093702,44.024,robot_0,0.620,-3.436
1788130672,508116323,44.024,robot_2,3.123,2.830
1788130672,508148326,44.024,robot_0_carried_green_box,0.643,-3.443
1788130672,508170182,44.024,robot_2_carried_blue_box,3.128,2.833
1788130672,733621950,44.249,robot_1,1.920,-3.486
1788130672,733690109,44.249,robot_0,0.557,-3.415
1788130672,733716582,44.249,robot_2,3.064,2.801
1788130672,733750344,44.249,robot_0_carried_green_box,0.563,-3.417
1788130672,733772051,44.249,robot_2_carried_blue_box,3.075,2.806
1788130672,937787643,44.454,robot_1,1.919,-3.486
1788130672,937845239,44.454,robot_0,0.514,-3.400
1788130672,937867553,44.454,robot_2,3.024,2.782
1788130672,937901337,44.454,robot_0_carried_green_box,0.518,-3.402
1788130672,937922412,44.454,robot_2_carried_blue_box,3.026,2.782
1788130673,157440609,44.673,robot_1,1.897,-3.534
1788130673,157480539,44.673,robot_0,0.487,-3.389
1788130673,157493325,44.673,robot_2,3.003,2.769
1788130673,157511849,44.673,robot_0_carried_green_box,0.487,-3.389
1788130673,157523079,44.673,robot_2_carried_blue_box,3.017,2.777
1788130673,373375197,44.889,robot_1,1.872,-3.588
1788130673,373416365,44.889,robot_0,0.487,-3.389
1788130673,373431504,44.889,robot_2,2.953,2.737
1788130673,373451696,44.889,robot_0_carried_green_box,0.487,-3.389
1788130673,373464299,44.889,robot_2_carried_blue_box,2.973,2.750
1788130673,573704104,45.089,robot_1,1.847,-3.643
1788130673,573761873,45.089,robot_0,0.487,-3.389
1788130673,573784002,45.089,robot_2,2.902,2.704
1788130673,573817070,45.090,robot_0_carried_green_box,0.487,-3.389
1788130673,573852811,45.090,robot_2_carried_blue_box,2.922,2.717
1788130673,787089090,45.303,robot_1,1.822,-3.698
1788130673,787148039,45.303,robot_0,0.487,-3.389
1788130673,787171662,45.303,robot_2,2.852,2.672
1788130673,787205601,45.303,robot_0_carried_green_box,0.487,-3.389
1788130673,787227546,45.303,robot_2_carried_blue_box,2.872,2.685
1788130674,6206928,45.522,robot_1,1.795,-3.758
1788130674,6248068,45.522,robot_0,0.458,-3.387
1788130674,6262766,45.522,robot_2,2.806,2.642
1788130674,6281387,45.522,robot_0_carried_green_box,0.482,-3.388
1788130674,6293670,45.522,robot_2_carried_blue_box,2.807,2.643
1788130674,208643064,45.724,robot_1,1.770,-3.812
1788130674,208705580,45.724,robot_0,0.398,-3.387
1788130674,208728716,45.724,robot_2,2.796,2.635
1788130674,208760750,45.724,robot_0_carried_green_box,0.428,-3.387
1788130674,208782176,45.724,robot_2_carried_blue_box,2.800,2.638
1788130674,418803066,45.935,robot_1,1.745,-3.867
1788130674,418845516,45.935,robot_0,0.338,-3.390
1788130674,418862505,45.935,robot_2,2.750,2.598
1788130674,418880986,45.935,robot_0_carried_green_box,0.368,-3.389
1788130674,418892291,45.935,robot_2_carried_blue_box,2.755,2.602
1788130674,619298955,46.135,robot_1,1.720,-3.921
1788130674,619365071,46.135,robot_0,0.312,-3.391
1788130674,619394817,46.135,robot_2,2.704,2.560
1788130674,619427429,46.135,robot_0_carried_green_box,0.315,-3.391
1788130674,619450740,46.135,robot_2_carried_blue_box,2.709,2.564
1788130674,830051193,46.346,robot_1,1.695,-3.976
1788130674,830113898,46.346,robot_0,0.279,-3.395
1788130674,830140866,46.346,robot_2,2.658,2.522
1788130674,830169507,46.346,robot_0_carried_green_box,0.285,-3.394
1788130674,830191464,46.346,robot_2_carried_blue_box,2.667,2.529
1788130675,31112537,46.547,robot_1,1.670,-4.030
1788130675,31154459,46.547,robot_0,0.219,-3.404
1788130675,31169318,46.547,robot_2,2.611,2.484
1788130675,31185744,46.547,robot_0_carried_green_box,0.225,-3.403
1788130675,31197805,46.547,robot_2_carried_blue_box,2.621,2.491
1788130675,250862091,46.767,robot_1,1.663,-4.046
1788130675,250903413,46.767,robot_0,0.154,-3.415
1788130675,250918771,46.767,robot_2,2.600,2.474
1788130675,250935148,46.767,robot_0_carried_green_box,0.166,-3.413
1788130675,250947327,46.767,robot_2_carried_blue_box,2.600,2.475
1788130675,452545766,46.968,robot_1,1.663,-4.046
1788130675,452621387,46.968,robot_0,0.098,-3.424
1788130675,452657858,46.968,robot_2,2.566,2.441
1788130675,452687969,46.968,robot_0_carried_green_box,0.110,-3.422
1788130675,452712702,46.968,robot_2_carried_blue_box,2.579,2.454
1788130675,672510862,47.188,robot_1,1.662,-4.046
1788130675,672572821,47.188,robot_0,0.033,-3.434
1788130675,672599798,47.188,robot_2,2.542,2.416
1788130675,672627323,47.188,robot_0_carried_green_box,0.050,-3.431
1788130675,672650223,47.188,robot_2_carried_blue_box,2.543,2.417
1788130675,883719130,47.399,robot_1,1.662,-4.046
1788130675,883766839,47.399,robot_0,-0.024,-3.443
1788130675,883784140,47.399,robot_2,2.522,2.392
1788130675,883801039,47.400,robot_0_carried_green_box,-0.003,-3.440
1788130675,883814040,47.400,robot_2_carried_blue_box,2.539,2.412
1788130676,103475367,47.619,robot_1,1.661,-4.046
1788130676,103517947,47.619,robot_0,-0.031,-3.444
1788130676,103533201,47.619,robot_2,2.487,2.346
1788130676,103559814,47.619,robot_0_carried_green_box,-0.031,-3.444
1788130676,103571241,47.619,robot_2_carried_blue_box,2.504,2.368
1788130676,311538038,47.827,robot_1,1.661,-4.046
1788130676,311582622,47.827,robot_0,-0.032,-3.444
1788130676,311606999,47.827,robot_2,2.464,2.315
1788130676,311630266,47.827,robot_0_carried_green_box,-0.032,-3.444
1788130676,311644659,47.827,robot_2_carried_blue_box,2.466,2.316
1788130676,531233228,48.047,robot_1,1.660,-4.046
1788130676,531295863,48.047,robot_0,-0.032,-3.443
1788130676,531322107,48.047,robot_2,2.434,2.260
1788130676,531350952,48.047,robot_0_carried_green_box,-0.032,-3.443
1788130676,531373216,48.047,robot_2_carried_blue_box,2.439,2.271
1788130676,751340564,48.267,robot_1,1.660,-4.047
1788130676,751400494,48.267,robot_0,-0.041,-3.452
1788130676,751426568,48.267,robot_2,2.405,2.201
1788130676,751457853,48.267,robot_0_carried_green_box,-0.036,-3.446
1788130676,751480533,48.267,robot_2_carried_blue_box,2.413,2.217
1788130676,969419185,48.485,robot_1,1.660,-4.047
1788130676,969484294,48.485,robot_0,-0.081,-3.494
1788130676,969512343,48.485,robot_2,2.381,2.150
1788130676,969542601,48.485,robot_0_carried_green_box,-0.069,-3.481
1788130676,969565508,48.485,robot_2_carried_blue_box,2.389,2.169
1788130677,188493192,48.704,robot_1,1.660,-4.047
1788130677,188552863,48.704,robot_0,-0.124,-3.545
1788130677,188578219,48.704,robot_2,2.362,2.110
1788130677,188607518,48.704,robot_0_carried_green_box,-0.108,-3.526
1788130677,188631155,48.704,robot_2_carried_blue_box,2.370,2.128
1788130677,389861414,48.906,robot_1,1.659,-4.048
1788130677,389900893,48.906,robot_0,-0.162,-3.591
1788130677,389915652,48.906,robot_2,2.349,2.072
1788130677,389937338,48.906,robot_0_carried_green_box,-0.147,-3.572
1788130677,389948474,48.906,robot_2_carried_blue_box,2.355,2.091
1788130677,608775029,49.124,robot_1,1.659,-4.048
1788130677,608837894,49.125,robot_0,-0.205,-3.641
1788130677,608887582,49.125,robot_2,2.339,2.022
1788130677,608920326,49.125,robot_0_carried_green_box,-0.185,-3.618
1788130677,608943152,49.125,robot_2_carried_blue_box,2.340,2.028
1788130677,809097551,49.325,robot_1,1.660,-4.049
1788130677,809156085,49.325,robot_0,-0.243,-3.687
1788130677,809183879,49.325,robot_2,2.331,1.963
1788130677,809216836,49.325,robot_0_carried_green_box,-0.224,-3.664
1788130677,809248801,49.325,robot_2_carried_blue_box,2.332,1.969
1788130678,25271265,49.541,robot_1,1.660,-4.049
1788130678,25330214,49.541,robot_0,-0.282,-3.733
1788130678,25353549,49.541,robot_2,2.325,1.903
1788130678,25375692,49.541,robot_0_carried_green_box,-0.278,-3.729
1788130678,25393121,49.541,robot_2_carried_blue_box,2.326,1.915
1788130678,225431801,49.741,robot_1,1.660,-4.050
1788130678,225498731,49.741,robot_0,-0.315,-3.773
1788130678,225531195,49.741,robot_2,2.318,1.843
1788130678,225565945,49.741,robot_0_carried_green_box,-0.313,-3.771
1788130678,225591070,49.741,robot_2_carried_blue_box,2.320,1.855
1788130678,434867683,49.951,robot_1,1.660,-4.050
1788130678,434906557,49.951,robot_0,-0.322,-3.782
1788130678,434922479,49.951,robot_2,2.311,1.782
1788130678,434940704,49.951,robot_0_carried_green_box,-0.320,-3.779
1788130678,434953230,49.951,robot_2_carried_blue_box,2.313,1.793
1788130678,635724572,50.151,robot_1,1.661,-4.050
1788130678,635797075,50.152,robot_0,-0.355,-3.831
1788130678,635826999,50.152,robot_2,2.307,1.741
1788130678,635862206,50.152,robot_0_carried_green_box,-0.352,-3.826
1788130678,635887855,50.152,robot_2_carried_blue_box,2.308,1.749
1788130678,835776706,50.351,robot_1,1.661,-4.051
1788130678,835837944,50.352,robot_0,-0.366,-3.848
1788130678,835862012,50.352,robot_2,2.304,1.702
1788130678,835894626,50.352,robot_0_carried_green_box,-0.366,-3.848
1788130678,835916461,50.352,robot_2_carried_blue_box,2.305,1.710
1788130679,49156111,50.565,robot_1,1.661,-4.050
1788130679,49200925,50.565,robot_0,-0.366,-3.848
1788130679,49221288,50.565,robot_2,2.302,1.662
1788130679,49250768,50.565,robot_0_carried_green_box,-0.366,-3.848
1788130679,49271110,50.565,robot_2_carried_blue_box,2.303,1.674
1788130679,249449218,50.765,robot_1,1.687,-4.009
1788130679,249489408,50.765,robot_0,-0.379,-3.887
1788130679,249504152,50.765,robot_2,2.301,1.603
1788130679,249522567,50.765,robot_0_carried_green_box,-0.376,-3.876
1788130679,249534356,50.765,robot_2_carried_blue_box,2.302,1.621
1788130679,458715514,50.974,robot_1,1.720,-3.956
1788130679,458754901,50.974,robot_0,-0.394,-3.948
1788130679,458768830,50.974,robot_2,2.300,1.540
1788130679,458784394,50.974,robot_0_carried_green_box,-0.392,-3.936
1788130679,458795147,50.975,robot_2_carried_blue_box,2.301,1.558
1788130679,659016990,51.175,robot_1,1.752,-3.905
1788130679,659059151,51.175,robot_0,-0.408,-4.006
1788130679,659074233,51.175,robot_2,2.299,1.480
1788130679,659091450,51.175,robot_0_carried_green_box,-0.405,-3.995
1788130679,659104100,51.175,robot_2_carried_blue_box,2.300,1.498
1788130679,878586953,51.394,robot_1,1.784,-3.854
1788130679,878627783,51.394,robot_0,-0.411,-4.020
1788130679,878642290,51.394,robot_2,2.298,1.420
1788130679,878659028,51.394,robot_0_carried_green_box,-0.411,-4.020
1788130679,878671648,51.394,robot_2_carried_blue_box,2.299,1.438
1788130680,98542945,51.614,robot_1,1.819,-3.798
1788130680,98608861,51.614,robot_0,-0.418,-4.071
1788130680,98635549,51.614,robot_2,2.297,1.354
1788130680,98686790,51.614,robot_0_carried_green_box,-0.415,-4.047
1788130680,98709670,51.614,robot_2_carried_blue_box,2.298,1.384
1788130680,318228965,51.834,robot_1,1.854,-3.742
1788130680,318269125,51.834,robot_0,-0.422,-4.103
1788130680,318282580,51.834,robot_2,2.296,1.288
1788130680,318301331,51.834,robot_0_carried_green_box,-0.421,-4.100
1788130680,318313210,51.834,robot_2_carried_blue_box,2.296,1.294
1788130680,531938040,52.048,robot_1,1.886,-3.691
1788130680,532009390,52.048,robot_0,-0.423,-4.136
1788130680,532034201,52.048,robot_2,2.295,1.228
1788130680,532065939,52.048,robot_0_carried_green_box,-0.423,-4.130
1788130680,532088907,52.048,robot_2_carried_blue_box,2.296,1.240
1788130680,751088350,52.267,robot_1,1.921,-3.636
1788130680,751148498,52.267,robot_0,-0.423,-4.189
1788130680,751174115,52.267,robot_2,2.294,1.162
1788130680,751207988,52.267,robot_0_carried_green_box,-0.423,-4.185
1788130680,751230536,52.267,robot_2_carried_blue_box,2.295,1.180
1788130680,951651824,52.467,robot_1,1.953,-3.585
1788130680,951708496,52.467,robot_0,-0.423,-4.189
1788130680,951733860,52.467,robot_2,2.294,1.115
1788130680,951767410,52.467,robot_0_carried_green_box,-0.423,-4.189
1788130680,951789972,52.467,robot_2_carried_blue_box,2.294,1.127
1788130681,171924671,52.688,robot_1,1.988,-3.529
1788130681,171966941,52.688,robot_0,-0.423,-4.190
1788130681,171992716,52.688,robot_2,2.293,1.066
1788130681,172013697,52.688,robot_0_carried_green_box,-0.423,-4.190
1788130681,172039947,52.688,robot_2_carried_blue_box,2.293,1.087
1788130681,391325882,52.907,robot_1,2.023,-3.473
1788130681,391365093,52.907,robot_0,-0.424,-4.190
1788130681,391378796,52.907,robot_2,2.293,1.000
1788130681,391398708,52.907,robot_0_carried_green_box,-0.424,-4.190
1788130681,391410912,52.907,robot_2_carried_blue_box,2.293,1.030
1788130681,608683953,53.124,robot_1,2.055,-3.422
1788130681,608725208,53.124,robot_0,-0.424,-4.190
1788130681,608740634,53.124,robot_2,2.293,0.957
1788130681,608760461,53.124,robot_0_carried_green_box,-0.424,-4.190
1788130681,608773952,53.124,robot_2_carried_blue_box,2.293,0.961
1788130681,809168775,53.325,robot_1,2.083,-3.379
1788130681,809225584,53.325,robot_0,-0.424,-4.190
1788130681,809250979,53.325,robot_2,2.294,0.909
1788130681,809284392,53.325,robot_0_carried_green_box,-0.424,-4.190
1788130681,809306849,53.325,robot_2_carried_blue_box,2.294,0.915
1788130682,13835560,53.530,robot_1,2.084,-3.378
1788130682,13877730,53.530,robot_0,-0.425,-4.191
1788130682,13892993,53.530,robot_2,2.295,0.852
1788130682,13912041,53.530,robot_0_carried_green_box,-0.425,-4.191
1788130682,13923103,53.530,robot_2_carried_blue_box,2.294,0.858
1788130682,214142805,53.730,robot_1,2.084,-3.378
1788130682,214201133,53.730,robot_0,-0.425,-4.191
1788130682,214226859,53.730,robot_2,2.295,0.811
1788130682,214260423,53.730,robot_0_carried_green_box,-0.425,-4.191
1788130682,214282806,53.730,robot_2_carried_blue_box,2.295,0.815
1788130682,449222420,53.965,robot_1,2.084,-3.378
1788130682,449285823,53.965,robot_0,-0.425,-4.192
1788130682,449312907,53.965,robot_2,2.296,0.767
1788130682,449347366,53.965,robot_0_carried_green_box,-0.425,-4.192
1788130682,449370831,53.965,robot_2_carried_blue_box,2.296,0.775
1788130682,669196934,54.185,robot_1,2.084,-3.377
1788130682,669256691,54.185,robot_0,-0.425,-4.192
1788130682,669282074,54.185,robot_2,2.297,0.719
1788130682,669315651,54.185,robot_0_carried_green_box,-0.425,-4.192
1788130682,669337396,54.185,robot_2_carried_blue_box,2.297,0.739
1788130682,869251750,54.385,robot_1,2.084,-3.377
1788130682,869295458,54.385,robot_0,-0.425,-4.193
1788130682,869310911,54.385,robot_2,2.298,0.659
1788130682,869330823,54.385,robot_0_carried_green_box,-0.425,-4.192
1788130682,869343461,54.385,robot_2_carried_blue_box,2.298,0.683
1788130683,79320569,54.595,robot_1,2.083,-3.377
1788130683,79382373,54.595,robot_0,-0.425,-4.193
1788130683,79408018,54.595,robot_2,2.299,0.615
1788130683,79437120,54.595,robot_0_carried_green_box,-0.425,-4.193
1788130683,79459733,54.595,robot_2_carried_blue_box,2.299,0.631
1788130683,299299759,54.815,robot_1,2.083,-3.377
1788130683,299336232,54.815,robot_0,-0.425,-4.194
1788130683,299349019,54.815,robot_2,2.301,0.564
1788130683,299369495,54.815,robot_0_carried_green_box,-0.425,-4.193
1788130683,299385195,54.815,robot_2_carried_blue_box,2.300,0.591
1788130683,502987060,55.019,robot_1,2.084,-3.377
1788130683,503050704,55.019,robot_0,-0.424,-4.194
1788130683,503076726,55.019,robot_2,2.302,0.510
1788130683,503107084,55.019,robot_0_carried_green_box,-0.424,-4.194
1788130683,503129795,55.019,robot_2_carried_blue_box,2.302,0.534
1788130683,703680594,55.219,robot_1,2.084,-3.378
1788130683,703733430,55.219,robot_0,-0.424,-4.194
1788130683,703755520,55.219,robot_2,2.304,0.450
1788130683,703782476,55.219,robot_0_carried_green_box,-0.424,-4.194
1788130683,703818924,55.220,robot_2_carried_blue_box,2.303,0.480
1788130683,923276893,55.439,robot_1,2.085,-3.378
1788130683,923316392,55.439,robot_0,-0.424,-4.194
1788130683,923331472,55.439,robot_2,2.306,0.384
1788130683,923349592,55.439,robot_0_carried_green_box,-0.424,-4.194
1788130683,923361760,55.439,robot_2_carried_blue_box,2.306,0.390
1788130684,131061454,55.647,robot_1,2.085,-3.378
1788130684,131122965,55.647,robot_0,-0.423,-4.195
1788130684,131148461,55.647,robot_2,2.307,0.327
1788130684,131204064,55.647,robot_0_carried_green_box,-0.423,-4.195
1788130684,131227056,55.647,robot_2_carried_blue_box,2.307,0.339
1788130684,350255902,55.866,robot_1,2.086,-3.378
1788130684,350293607,55.866,robot_0,-0.423,-4.195
1788130684,350307576,55.866,robot_2,2.309,0.261
1788130684,350325985,55.866,robot_0_carried_green_box,-0.423,-4.195
1788130684,350337223,55.866,robot_2_carried_blue_box,2.309,0.279
1788130684,551803075,56.068,robot_1,2.086,-3.377
1788130684,551862951,56.068,robot_0,-0.422,-4.195
1788130684,551888010,56.068,robot_2,2.311,0.204
1788130684,551920877,56.068,robot_0_carried_green_box,-0.422,-4.195
1788130684,551943547,56.068,robot_2_carried_blue_box,2.310,0.219
1788130684,770816925,56.287,robot_1,2.086,-3.377
1788130684,770856061,56.287,robot_0,-0.422,-4.194
1788130684,770870926,56.287,robot_2,2.312,0.153
1788130684,770889927,56.287,robot_0_carried_green_box,-0.422,-4.195
1788130684,770902019,56.287,robot_2_carried_blue_box,2.311,0.169
1788130684,971122803,56.487,robot_1,2.087,-3.377
1788130684,971161041,56.487,robot_0,-0.426,-4.158
1788130684,971174727,56.487,robot_2,2.313,0.113
1788130684,971192198,56.487,robot_0_carried_green_box,-0.424,-4.170
1788130684,971202921,56.487,robot_2_carried_blue_box,2.313,0.129
1788130685,189582749,56.705,robot_1,2.087,-3.376
1788130685,189623058,56.705,robot_0,-0.433,-4.106
1788130685,189638493,56.705,robot_2,2.314,0.073
1788130685,189656562,56.705,robot_0_carried_green_box,-0.430,-4.130
1788130685,189669587,56.705,robot_2_carried_blue_box,2.314,0.093
1788130685,389839058,56.906,robot_1,2.087,-3.376
1788130685,389877001,56.906,robot_0,-0.442,-4.047
1788130685,389891114,56.906,robot_2,2.315,0.033
1788130685,389911261,56.906,robot_0_carried_green_box,-0.438,-4.071
1788130685,389923060,56.906,robot_2_carried_blue_box,2.315,0.053
1788130685,595879858,57.112,robot_1,2.087,-3.376
1788130685,595943869,57.112,robot_0,-0.450,-3.990
1788130685,595971042,57.112,robot_2,2.317,-0.010
1788130685,596010398,57.112,robot_0_carried_green_box,-0.447,-4.011
1788130685,596062155,57.112,robot_2_carried_blue_box,2.316,0.013
1788130685,815437604,57.331,robot_1,2.087,-3.375
1788130685,815495480,57.331,robot_0,-0.458,-3.940
1788130685,815511949,57.331,robot_2,2.319,-0.076
1788130685,815533041,57.331,robot_0_carried_green_box,-0.455,-3.960
1788130685,815545562,57.331,robot_2_carried_blue_box,2.318,-0.070
1788130686,15599865,57.531,robot_1,2.087,-3.375
1788130686,15648703,57.531,robot_0,-0.465,-3.896
1788130686,15675660,57.531,robot_2,2.320,-0.117
1788130686,15706737,57.531,robot_0_carried_green_box,-0.461,-3.921
1788130686,15729714,57.531,robot_2_carried_blue_box,2.320,-0.113
1788130686,233120058,57.749,robot_1,2.087,-3.374
1788130686,233158131,57.749,robot_0,-0.475,-3.836
1788130686,233172812,57.749,robot_2,2.321,-0.167
1788130686,233192159,57.749,robot_0_carried_green_box,-0.474,-3.842
1788130686,233205582,57.749,robot_2_carried_blue_box,2.321,-0.155
1788130686,433318598,57.949,robot_1,2.087,-3.374
1788130686,433382585,57.949,robot_0,-0.482,-3.794
1788130686,433407658,57.949,robot_2,2.323,-0.227
1788130686,433438714,57.949,robot_0_carried_green_box,-0.481,-3.798
1788130686,433461205,57.949,robot_2_carried_blue_box,2.323,-0.215
1788130686,638898023,58.155,robot_1,2.087,-3.373
1788130686,638956651,58.155,robot_0,-0.490,-3.751
1788130686,638994546,58.155,robot_2,2.325,-0.284
1788130686,639029108,58.155,robot_0_carried_green_box,-0.489,-3.757
1788130686,639054699,58.155,robot_2_carried_blue_box,2.325,-0.272
