stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788176223,161081749,7.487,robot_2,-3.336,3.038
1788176223,161146859,7.488,robot_1,3.829,-3.472
1788176223,161173240,7.488,robot_0,-2.415,3.484
1788176223,361204701,7.688,robot_2,-3.335,3.038
1788176223,361253888,7.688,robot_1,3.866,-3.427
1788176223,361273190,7.688,robot_0,-2.415,3.484
1788176223,576737567,7.903,robot_2,-3.335,3.038
1788176223,576805187,7.903,robot_1,3.873,-3.419
1788176223,576834095,7.903,robot_0,-2.415,3.484
1788176223,796360297,8.123,robot_2,-3.334,3.038
1788176223,796395740,8.123,robot_1,3.915,-3.376
1788176223,796407359,8.123,robot_0,-2.415,3.484
1788176224,15851003,8.342,robot_2,-3.334,3.039
1788176224,15887242,8.342,robot_1,3.934,-3.358
1788176224,15909837,8.342,robot_0,-2.415,3.483
1788176224,235469001,8.562,robot_2,-3.334,3.039
1788176224,235509341,8.562,robot_1,3.934,-3.358
1788176224,235524073,8.562,robot_0,-2.415,3.483
1788176224,436259774,8.763,robot_2,-3.333,3.039
1788176224,436295691,8.763,robot_1,3.933,-3.357
1788176224,436309369,8.763,robot_0,-2.415,3.483
1788176224,655973118,8.982,robot_2,-3.333,3.040
1788176224,656032736,8.982,robot_1,3.933,-3.357
1788176224,656060006,8.982,robot_0,-2.415,3.482
1788176224,876017716,9.202,robot_2,-3.333,3.040
1788176224,876054629,9.202,robot_1,3.933,-3.357
1788176224,876068087,9.202,robot_0,-2.414,3.482
1788176225,76771546,9.403,robot_2,-3.333,3.041
1788176225,76808292,9.403,robot_1,3.937,-3.356
1788176225,76823377,9.403,robot_0,-2.414,3.482
1788176225,295585087,9.622,robot_2,-3.333,3.041
1788176225,295623889,9.622,robot_1,3.994,-3.345
1788176225,295653913,9.622,robot_0,-2.414,3.482
1788176225,500307894,9.827,robot_2,-3.333,3.042
1788176225,500360717,9.827,robot_1,4.020,-3.341
1788176225,500386776,9.827,robot_0,-2.409,3.516
1788176225,705635732,10.032,robot_2,-3.334,3.042
1788176225,705671406,10.032,robot_1,4.057,-3.341
1788176225,705685248,10.032,robot_0,-2.401,3.570
1788176225,906226556,10.233,robot_2,-3.334,3.042
1788176225,906260804,10.233,robot_1,4.108,-3.342
1788176225,906273800,10.233,robot_0,-2.400,3.580
1788176226,126381809,10.453,robot_2,-3.367,3.009
1788176226,126426250,10.453,robot_1,4.110,-3.342
1788176226,126447624,10.453,robot_0,-2.397,3.644
1788176226,346118448,10.672,robot_2,-3.398,2.978
1788176226,346165570,10.673,robot_1,4.110,-3.342
1788176226,346190972,10.673,robot_0,-2.397,3.662
1788176226,565989610,10.892,robot_2,-3.398,2.978
1788176226,566054915,10.892,robot_1,4.131,-3.352
1788176226,566085499,10.892,robot_0,-2.400,3.715
1788176226,785698163,11.112,robot_2,-3.414,2.951
1788176226,785732371,11.112,robot_1,4.183,-3.383
1788176226,785747262,11.112,robot_0,-2.403,3.750
1788176227,5954420,11.332,robot_2,-3.443,2.891
1788176227,5989873,11.332,robot_1,4.186,-3.385
1788176227,6002581,11.332,robot_0,-2.403,3.750
1788176227,226309310,11.553,robot_2,-3.469,2.831
1788176227,226344908,11.553,robot_1,4.186,-3.385
1788176227,226358967,11.553,robot_0,-2.418,3.789
1788176227,426438511,11.753,robot_2,-3.494,2.776
1788176227,426499884,11.753,robot_1,4.186,-3.385
1788176227,426528656,11.753,robot_0,-2.437,3.831
1788176227,636859096,11.963,robot_2,-3.518,2.721
1788176227,636915717,11.963,robot_1,4.186,-3.386
1788176227,636942446,11.963,robot_0,-2.437,3.832
1788176227,837066223,12.163,robot_2,-3.543,2.667
1788176227,837116426,12.163,robot_1,4.186,-3.386
1788176227,837137479,12.163,robot_0,-2.437,3.832
1788176228,46475880,12.373,robot_2,-3.559,2.628
1788176228,46513251,12.373,robot_1,4.186,-3.386
1788176228,46526857,12.373,robot_0,-2.437,3.832
1788176228,266383026,12.593,robot_2,-3.576,2.575
1788176228,266421339,12.593,robot_1,4.186,-3.387
1788176228,266437215,12.593,robot_0,-2.437,3.833
1788176228,466864307,12.793,robot_2,-3.589,2.520
1788176228,466917061,12.793,robot_1,4.186,-3.387
1788176228,466943328,12.793,robot_0,-2.437,3.833
1788176228,676893390,13.003,robot_2,-3.597,2.478
1788176228,676942333,13.003,robot_1,4.187,-3.387
1788176228,676967762,13.003,robot_0,-2.437,3.833
1788176228,897147692,13.224,robot_2,-3.601,2.435
1788176228,897208625,13.224,robot_1,4.187,-3.387
1788176228,897228252,13.224,robot_0,-2.437,3.834
1788176229,116692632,13.443,robot_2,-3.601,2.391
1788176229,116730407,13.443,robot_1,4.187,-3.387
1788176229,116747302,13.443,robot_0,-2.437,3.834
1788176229,317325538,13.644,robot_2,-3.597,2.351
1788176229,317386234,13.644,robot_1,4.188,-3.387
1788176229,317402888,13.644,robot_0,-2.471,3.818
1788176229,542707572,13.869,robot_2,-3.589,2.308
1788176229,542769986,13.869,robot_1,4.188,-3.387
1788176229,542798682,13.869,robot_0,-2.529,3.786
1788176229,747176003,14.074,robot_2,-3.580,2.267
1788176229,747214247,14.074,robot_1,4.188,-3.387
1788176229,747231267,14.074,robot_0,-2.583,3.755
1788176229,966902080,14.293,robot_2,-3.569,2.220
1788176229,966946620,14.293,robot_1,4.189,-3.387
1788176229,966966974,14.293,robot_0,-2.593,3.749
1788176230,182599687,14.509,robot_2,-3.556,2.162
1788176230,182650583,14.509,robot_1,4.189,-3.387
1788176230,182677603,14.509,robot_0,-2.593,3.749
1788176230,382636374,14.709,robot_2,-3.547,2.117
1788176230,382678865,14.709,robot_1,4.189,-3.387
1788176230,382697613,14.709,robot_0,-2.593,3.749
1788176230,593033926,14.919,robot_2,-3.538,2.076
1788176230,593082081,14.919,robot_1,4.183,-3.382
1788176230,593104187,14.919,robot_0,-2.597,3.744
1788176230,812696556,15.139,robot_2,-3.530,2.033
1788176230,812751344,15.139,robot_1,4.132,-3.345
1788176230,812780584,15.139,robot_0,-2.621,3.687
1788176231,45114905,15.371,robot_2,-3.523,1.989
1788176231,45160618,15.372,robot_1,4.094,-3.319
1788176231,45184303,15.372,robot_0,-2.628,3.668
1788176231,264877750,15.591,robot_2,-3.514,1.933
1788176231,264935177,15.591,robot_1,4.045,-3.290
1788176231,264965670,15.591,robot_0,-2.639,3.618
1788176231,485253497,15.812,robot_2,-3.503,1.867
1788176231,485309529,15.812,robot_1,3.987,-3.259
1788176231,485338723,15.812,robot_0,-2.651,3.553
1788176231,694414640,16.021,robot_2,-3.494,1.805
1788176231,694450633,16.021,robot_1,3.931,-3.230
1788176231,694472700,16.021,robot_0,-2.663,3.491
1788176231,915379218,16.242,robot_2,-3.483,1.740
1788176231,915435847,16.242,robot_1,3.873,-3.199
1788176231,915466306,16.242,robot_0,-2.675,3.426
1788176232,130858538,16.457,robot_2,-3.475,1.689
1788176232,130929243,16.457,robot_1,3.827,-3.174
1788176232,130969607,16.457,robot_0,-2.683,3.384
1788176232,330980916,16.657,robot_2,-3.469,1.650
1788176232,331023169,16.657,robot_1,3.791,-3.156
1788176232,331040000,16.657,robot_0,-2.690,3.336
1788176232,565014371,16.891,robot_2,-3.462,1.606
1788176232,565047674,16.891,robot_1,3.731,-3.130
1788176232,565062289,16.891,robot_0,-2.700,3.270
1788176232,785111055,17.111,robot_2,-3.453,1.547
1788176232,785160285,17.112,robot_1,3.671,-3.104
1788176232,785180884,17.112,robot_0,-2.710,3.205
1788176233,5475070,17.332,robot_2,-3.445,1.489
1788176233,5535070,17.332,robot_1,3.610,-3.078
1788176233,5565564,17.332,robot_0,-2.720,3.140
1788176233,225058148,17.551,robot_2,-3.438,1.446
1788176233,225101447,17.551,robot_1,3.549,-3.052
1788176233,225121389,17.551,robot_0,-2.729,3.074
1788176233,445366195,17.772,robot_2,-3.428,1.381
1788176233,445401732,17.772,robot_1,3.489,-3.026
1788176233,445416787,17.772,robot_0,-2.739,3.010
1788176233,654499766,17.981,robot_2,-3.419,1.319
1788176233,654550569,17.981,robot_1,3.441,-3.005
1788176233,654564390,17.981,robot_0,-2.745,2.968
1788176233,854907259,18.181,robot_2,-3.410,1.260
1788176233,854942568,18.181,robot_1,3.404,-2.991
1788176233,854954696,18.181,robot_0,-2.751,2.917
1788176234,84618058,18.411,robot_2,-3.400,1.194
1788176234,84676939,18.411,robot_1,3.362,-2.976
1788176234,84703769,18.411,robot_0,-2.759,2.851
1788176234,304163994,18.631,robot_2,-3.390,1.126
1788176234,304198579,18.631,robot_1,3.318,-2.963
1788176234,304228111,18.631,robot_0,-2.767,2.783
1788176234,505228961,18.832,robot_2,-3.382,1.074
1788176234,505269670,18.832,robot_1,3.273,-2.952
1788176234,505288411,18.832,robot_0,-2.772,2.740
1788176234,714491202,19.041,robot_2,-3.376,1.037
1788176234,714535140,19.041,robot_1,3.218,-2.940
1788176234,714556403,19.041,robot_0,-2.776,2.702
1788176234,914849082,19.241,robot_2,-3.371,0.997
1788176234,914886484,19.241,robot_1,3.205,-2.937
1788176234,914905034,19.241,robot_0,-2.779,2.662
1788176235,118163704,19.445,robot_2,-3.365,0.959
1788176235,118199084,19.445,robot_1,3.243,-2.945
1788176235,118213481,19.445,robot_0,-2.784,2.608
1788176235,318694851,19.645,robot_2,-3.359,0.920
1788176235,318738676,19.645,robot_1,3.249,-2.947
1788176235,318751024,19.645,robot_0,-2.788,2.551
1788176235,519159496,19.846,robot_2,-3.350,0.862
1788176235,519210605,19.846,robot_1,3.249,-2.947
1788176235,519239314,19.846,robot_0,-2.791,2.511
1788176235,734257348,20.061,robot_2,-3.342,0.803
1788176235,734327445,20.061,robot_1,3.249,-2.947
1788176235,734357467,20.061,robot_0,-2.795,2.453
1788176235,954243911,20.281,robot_2,-3.332,0.737
1788176235,954305260,20.281,robot_1,3.249,-2.947
1788176235,954334352,20.281,robot_0,-2.800,2.387
1788176236,173504707,20.500,robot_2,-3.322,0.672
1788176236,173540024,20.500,robot_1,3.249,-2.947
1788176236,173555177,20.500,robot_0,-2.805,2.321
1788176236,394354441,20.721,robot_2,-3.315,0.622
1788176236,394417343,20.721,robot_1,3.249,-2.946
1788176236,394446759,20.721,robot_0,-2.810,2.255
1788176236,613514047,20.940,robot_2,-3.308,0.579
1788176236,613549101,20.940,robot_1,3.249,-2.946
1788176236,613563326,20.940,robot_0,-2.813,2.207
1788176236,824458716,21.151,robot_2,-3.302,0.537
1788176236,824523134,21.151,robot_1,3.249,-2.946
1788176236,824550513,21.151,robot_0,-2.816,2.165
1788176237,24458352,21.351,robot_2,-3.293,0.478
1788176237,24512229,21.351,robot_1,3.249,-2.946
1788176237,24540908,21.351,robot_0,-2.818,2.125
1788176237,244530481,21.571,robot_2,-3.285,0.423
1788176237,244570353,21.571,robot_1,3.249,-2.945
1788176237,244588216,21.571,robot_0,-2.821,2.081
1788176237,464409311,21.791,robot_2,-3.278,0.377
1788176237,464459865,21.791,robot_1,3.248,-2.945
1788176237,464493999,21.791,robot_0,-2.823,2.037
1788176237,684472806,22.011,robot_2,-3.268,0.312
1788176237,684559727,22.011,robot_1,3.248,-2.945
1788176237,684590380,22.011,robot_0,-2.825,1.993
1788176237,904233206,22.231,robot_2,-3.261,0.264
1788176237,904268690,22.231,robot_1,3.248,-2.945
1788176237,904281810,22.231,robot_0,-2.828,1.949
1788176238,104257698,22.431,robot_2,-3.255,0.218
1788176238,104303665,22.431,robot_1,3.247,-2.945
1788176238,104315604,22.431,robot_0,-2.830,1.893
1788176238,314378639,22.641,robot_2,-3.245,0.156
1788176238,314448153,22.641,robot_1,3.247,-2.945
1788176238,314494018,22.641,robot_0,-2.833,1.838
1788176238,534050790,22.860,robot_2,-3.236,0.090
1788176238,534116349,22.860,robot_1,3.247,-2.945
1788176238,534145370,22.860,robot_0,-2.835,1.794
1788176238,744770302,23.071,robot_2,-3.226,0.028
1788176238,744831985,23.071,robot_1,3.247,-2.946
1788176238,744860596,23.071,robot_0,-2.837,1.752
1788176238,963397067,23.290,robot_2,-3.217,-0.035
1788176238,963436548,23.290,robot_1,3.246,-2.946
1788176238,963453211,23.290,robot_0,-2.840,1.695
1788176239,167069915,23.493,robot_2,-3.212,-0.072
1788176239,167112466,23.493,robot_1,3.246,-2.946
1788176239,167130110,23.493,robot_0,-2.843,1.638
1788176239,367307845,23.694,robot_2,-3.204,-0.125
1788176239,367370161,23.694,robot_1,3.246,-2.946
1788176239,367398991,23.694,robot_0,-2.846,1.578
1788176239,586847356,23.913,robot_2,-3.195,-0.185
1788176239,586884445,23.913,robot_1,3.246,-2.946
1788176239,586901695,23.913,robot_0,-2.848,1.527
1788176239,806931669,24.133,robot_2,-3.188,-0.229
1788176239,806992059,24.133,robot_1,3.246,-2.946
1788176239,807027425,24.133,robot_0,-2.850,1.483
1788176240,26174832,24.353,robot_2,-3.179,-0.291
1788176240,26211556,24.353,robot_1,3.247,-2.946
1788176240,26224853,24.353,robot_0,-2.852,1.439
1788176240,237315327,24.564,robot_2,-3.170,-0.354
1788176240,237398710,24.564,robot_1,3.277,-2.982
1788176240,237430139,24.564,robot_0,-2.855,1.397
1788176240,457325398,24.784,robot_2,-3.160,-0.416
1788176240,457381302,24.784,robot_1,3.301,-3.015
1788176240,457408390,24.784,robot_0,-2.857,1.342
1788176240,658241005,24.985,robot_2,-3.155,-0.456
1788176240,658295328,24.985,robot_1,3.301,-3.015
1788176240,658322558,24.985,robot_0,-2.860,1.282
1788176240,877165160,25.204,robot_2,-3.152,-0.475
1788176240,877220061,25.204,robot_1,3.311,-3.043
1788176240,877248179,25.204,robot_0,-2.864,1.216
1788176241,96128231,25.422,robot_2,-3.152,-0.475
1788176241,96163407,25.423,robot_1,3.327,-3.107
1788176241,96177166,25.423,robot_0,-2.866,1.165
1788176241,306098129,25.632,robot_2,-3.152,-0.475
1788176241,306129912,25.632,robot_1,3.341,-3.168
1788176241,306141886,25.632,robot_0,-2.869,1.116
1788176241,507043091,25.833,robot_2,-3.153,-0.476
1788176241,507084351,25.833,robot_1,3.345,-3.188
1788176241,507100100,25.833,robot_0,-2.872,1.056
1788176241,726501909,26.053,robot_2,-3.122,-0.507
1788176241,726561387,26.053,robot_1,3.345,-3.188
1788176241,726590112,26.053,robot_0,-2.874,1.009
1788176241,926660552,26.253,robot_2,-3.089,-0.536
1788176241,926717011,26.253,robot_1,3.346,-3.188
1788176241,926744019,26.253,robot_0,-2.876,0.960
1788176242,136527486,26.463,robot_2,-3.089,-0.536
1788176242,136575189,26.463,robot_1,3.335,-3.231
1788176242,136604088,26.463,robot_0,-2.879,0.900
1788176242,337035348,26.663,robot_2,-3.089,-0.537
1788176242,337069700,26.663,robot_1,3.316,-3.291
1788176242,337083074,26.663,robot_0,-2.881,0.857
1788176242,556942620,26.883,robot_2,-3.089,-0.537
1788176242,556998749,26.883,robot_1,3.296,-3.352
1788176242,557032352,26.883,robot_0,-2.884,0.801
1788176242,776596818,27.103,robot_2,-3.089,-0.538
1788176242,776636250,27.103,robot_1,3.293,-3.361
1788176242,776649963,27.103,robot_0,-2.887,0.739
1788176242,996187701,27.323,robot_2,-3.089,-0.538
1788176242,996220312,27.323,robot_1,3.289,-3.368
1788176242,996231892,27.323,robot_0,-2.890,0.695
1788176243,196396435,27.523,robot_2,-3.089,-0.538
1788176243,196436181,27.523,robot_1,3.256,-3.415
1788176243,196452702,27.523,robot_0,-2.892,0.655
1788176243,397225984,27.724,robot_2,-3.089,-0.539
1788176243,397280888,27.724,robot_1,3.218,-3.462
1788176243,397305888,27.724,robot_0,-2.894,0.609
1788176243,616520607,27.943,robot_2,-3.088,-0.539
1788176243,616550887,27.943,robot_1,3.184,-3.504
1788176243,616565973,27.943,robot_0,-2.897,0.543
1788176243,816578458,28.143,robot_2,-3.088,-0.539
1788176243,816615511,28.143,robot_1,3.174,-3.515
1788176243,816628038,28.143,robot_0,-2.899,0.500
1788176244,36551356,28.363,robot_2,-3.087,-0.540
1788176244,36596119,28.363,robot_1,3.129,-3.561
1788176244,36615395,28.363,robot_0,-2.902,0.446
1788176244,246866718,28.573,robot_2,-3.087,-0.540
1788176244,246902746,28.573,robot_1,3.121,-3.569
1788176244,246916398,28.573,robot_0,-2.905,0.384
1788176244,446934023,28.773,robot_2,-3.087,-0.540
1788176244,446990537,28.773,robot_1,3.120,-3.570
1788176244,447020838,28.773,robot_0,-2.906,0.372
1788176244,666329914,28.993,robot_2,-3.086,-0.540
1788176244,666364682,28.993,robot_1,3.074,-3.595
1788176244,666377461,28.993,robot_0,-2.906,0.372
1788176244,886532881,29.213,robot_2,-3.086,-0.540
1788176244,886579110,29.213,robot_1,3.014,-3.622
1788176244,886607082,29.213,robot_0,-2.906,0.372
1788176245,87145696,29.414,robot_2,-3.085,-0.539
1788176245,87208377,29.414,robot_1,2.965,-3.643
1788176245,87266337,29.414,robot_0,-2.906,0.372
1788176245,298159219,29.625,robot_2,-3.085,-0.539
1788176245,298204058,29.625,robot_1,2.963,-3.645
1788176245,298218464,29.625,robot_0,-2.907,0.371
1788176245,498895975,29.825,robot_2,-3.085,-0.539
1788176245,498942046,29.825,robot_1,2.955,-3.646
1788176245,498964527,29.825,robot_0,-2.907,0.371
1788176245,717753420,30.044,robot_2,-3.085,-0.539
1788176245,717788219,30.044,robot_1,2.898,-3.653
1788176245,717802059,30.044,robot_0,-2.907,0.371
1788176245,937826961,30.264,robot_2,-3.099,-0.527
1788176245,937898462,30.264,robot_1,2.881,-3.654
1788176245,937930587,30.264,robot_0,-2.907,0.371
1788176246,138120749,30.464,robot_2,-3.146,-0.489
1788176246,138180275,30.465,robot_1,2.880,-3.655
1788176246,138248276,30.465,robot_0,-2.907,0.370
1788176246,358165371,30.685,robot_2,-3.198,-0.448
1788176246,358200951,30.685,robot_1,2.829,-3.640
1788176246,358214983,30.685,robot_0,-2.907,0.370
1788176246,579409610,30.906,robot_2,-3.238,-0.416
1788176246,579449136,30.906,robot_1,2.767,-3.619
1788176246,579465769,30.906,robot_0,-2.907,0.370
1788176246,788338036,31.115,robot_2,-3.269,-0.388
1788176246,788373407,31.115,robot_1,2.708,-3.597
1788176246,788386298,31.115,robot_0,-2.907,0.369
1788176247,7946973,31.334,robot_2,-3.298,-0.355
1788176247,7990027,31.334,robot_1,2.646,-3.575
1788176247,8004666,31.334,robot_0,-2.907,0.369
1788176247,227827057,31.554,robot_2,-3.321,-0.317
1788176247,227885149,31.554,robot_1,2.584,-3.552
1788176247,227908912,31.554,robot_0,-2.907,0.369
1788176247,428354851,31.755,robot_2,-3.332,-0.294
1788176247,428402134,31.755,robot_1,2.546,-3.539
1788176247,428419079,31.755,robot_0,-2.906,0.369
1788176247,647913371,31.974,robot_2,-3.333,-0.294
1788176247,647949583,31.974,robot_1,2.493,-3.520
1788176247,647960409,31.974,robot_0,-2.906,0.368
1788176247,857945871,32.184,robot_2,-3.333,-0.294
1788176247,858015466,32.184,robot_1,2.437,-3.499
1788176247,858039828,32.184,robot_0,-2.906,0.368
1788176248,58182152,32.385,robot_2,-3.332,-0.294
1788176248,58256802,32.385,robot_1,2.399,-3.485
1788176248,58281239,32.385,robot_0,-2.901,0.393
1788176248,278528266,32.605,robot_2,-3.332,-0.294
1788176248,278589378,32.605,robot_1,2.344,-3.465
1788176248,278633739,32.605,robot_0,-2.890,0.459
1788176248,497322603,32.824,robot_2,-3.332,-0.293
1788176248,497357186,32.824,robot_1,2.282,-3.443
1788176248,497369072,32.824,robot_0,-2.880,0.524
1788176248,707655100,33.034,robot_2,-3.332,-0.293
1788176248,707689599,33.034,robot_1,2.226,-3.422
1788176248,707701451,33.034,robot_0,-2.876,0.546
1788176248,908521141,33.235,robot_2,-3.331,-0.293
1788176248,908572134,33.235,robot_1,2.186,-3.407
1788176248,908594853,33.235,robot_0,-2.876,0.546
1788176249,127676874,33.454,robot_2,-3.331,-0.292
1788176249,127713984,33.454,robot_1,2.136,-3.389
1788176249,127727080,33.454,robot_0,-2.880,0.590
1788176249,338012378,33.664,robot_2,-3.331,-0.292
1788176249,338048512,33.664,robot_1,2.076,-3.367
1788176249,338060766,33.664,robot_0,-2.891,0.652
1788176249,558398372,33.885,robot_2,-3.331,-0.291
1788176249,558454801,33.885,robot_1,2.014,-3.345
1788176249,558497823,33.885,robot_0,-2.903,0.715
1788176249,777831590,34.104,robot_2,-3.332,-0.291
1788176249,777871234,34.104,robot_1,1.966,-3.327
1788176249,777885864,34.104,robot_0,-2.904,0.722
1788176249,978131528,34.304,robot_2,-3.332,-0.290
1788176249,978193553,34.305,robot_1,1.929,-3.313
1788176249,978222310,34.305,robot_0,-2.904,0.722
1788176250,178362750,34.505,robot_2,-3.332,-0.290
1788176250,178399550,34.505,robot_1,1.891,-3.299
1788176250,178412863,34.505,robot_0,-2.904,0.722
1788176250,378884218,34.705,robot_2,-3.333,-0.290
1788176250,378918925,34.705,robot_1,1.842,-3.281
1788176250,378932473,34.705,robot_0,-2.904,0.722
1788176250,579311356,34.906,robot_2,-3.333,-0.290
1788176250,579377556,34.906,robot_1,1.785,-3.261
1788176250,579408253,34.906,robot_0,-2.907,0.725
1788176250,781123973,35.107,robot_2,-3.333,-0.290
1788176250,781168165,35.108,robot_1,1.732,-3.241
1788176250,781190916,35.108,robot_0,-2.951,0.752
1788176251,1161412,35.328,robot_2,-3.334,-0.290
1788176251,1225922,35.328,robot_1,1.685,-3.224
1788176251,1240197,35.328,robot_0,-2.977,0.767
1788176251,209305256,35.536,robot_2,-3.334,-0.290
1788176251,209379203,35.536,robot_1,1.648,-3.210
1788176251,209398789,35.536,robot_0,-3.011,0.780
1788176251,410660227,35.737,robot_2,-3.335,-0.290
1788176251,410693503,35.737,robot_1,1.609,-3.195
1788176251,410704825,35.737,robot_0,-3.070,0.800
1788176251,630736327,35.957,robot_2,-3.319,-0.334
1788176251,630770215,35.957,robot_1,1.549,-3.174
1788176251,630781986,35.957,robot_0,-3.133,0.821
1788176251,849376406,36.176,robot_2,-3.307,-0.370
1788176251,849418577,36.176,robot_1,1.493,-3.153
1788176251,849438033,36.176,robot_0,-3.190,0.839
1788176252,69727942,36.396,robot_2,-3.296,-0.395
1788176252,69776310,36.396,robot_1,1.431,-3.130
1788176252,69792398,36.396,robot_0,-3.253,0.860
1788176252,284132080,36.610,robot_2,-3.270,-0.449
1788176252,284162123,36.611,robot_1,1.374,-3.110
1788176252,284173834,36.611,robot_0,-3.310,0.879
1788176252,484856295,36.811,robot_2,-3.243,-0.503
1788176252,484912138,36.811,robot_1,1.332,-3.094
1788176252,484970895,36.811,robot_0,-3.366,0.898
1788176252,704694770,37.031,robot_2,-3.232,-0.526
1788176252,704752071,37.031,robot_1,1.284,-3.076
1788176252,704781037,37.031,robot_0,-3.394,0.907
1788176252,905278880,37.232,robot_2,-3.212,-0.560
1788176252,905341561,37.232,robot_1,1.228,-3.056
1788176252,905373151,37.232,robot_0,-3.394,0.907
1788176253,105351815,37.432,robot_2,-3.185,-0.601
1788176253,105386624,37.432,robot_1,1.187,-3.041
1788176253,105402231,37.432,robot_0,-3.429,0.909
1788176253,314511774,37.641,robot_2,-3.185,-0.602
1788176253,314549824,37.641,robot_1,1.148,-3.026
1788176253,314565716,37.641,robot_0,-3.492,0.908
1788176253,534178768,37.861,robot_2,-3.185,-0.603
1788176253,534217377,37.861,robot_1,1.106,-3.011
1788176253,534232228,37.861,robot_0,-3.558,0.905
1788176253,735305888,38.062,robot_2,-3.186,-0.603
1788176253,735338640,38.062,robot_1,1.069,-2.997
1788176253,735351695,38.062,robot_0,-3.572,0.904
1788176253,954416602,38.281,robot_2,-3.164,-0.612
1788176253,954471130,38.281,robot_1,1.029,-2.983
1788176253,954498016,38.281,robot_0,-3.592,0.900
1788176254,154794023,38.481,robot_2,-3.110,-0.631
1788176254,154833503,38.481,robot_1,0.992,-2.969
1788176254,154850147,38.481,robot_0,-3.651,0.885
1788176254,360294311,38.687,robot_2,-3.103,-0.633
1788176254,360334702,38.687,robot_1,0.956,-2.956
1788176254,360353884,38.687,robot_0,-3.705,0.869
1788176254,581148199,38.908,robot_2,-3.103,-0.633
1788176254,581206119,38.908,robot_1,0.901,-2.936
1788176254,581233989,38.908,robot_0,-3.769,0.851
1788176254,790871531,39.117,robot_2,-3.103,-0.634
1788176254,790934626,39.117,robot_1,0.842,-2.914
1788176254,790964343,39.117,robot_0,-3.823,0.836
1788176255,10781291,39.337,robot_2,-3.093,-0.631
1788176255,10848891,39.337,robot_1,0.780,-2.891
1788176255,10876811,39.337,robot_0,-3.825,0.835
1788176255,210957248,39.537,robot_2,-3.039,-0.608
1788176255,210992898,39.537,robot_1,0.724,-2.871
1788176255,211005865,39.537,robot_0,-3.826,0.835
