time_s,coverage_pct
204.072,64.000
204.572,64.000
205.072,64.000
205.571,64.000
206.071,64.000
206.572,64.000
207.071,64.000
207.572,64.000
208.072,64.000
208.571,64.000
209.071,64.000
209.571,64.000
210.072,64.000
210.571,64.000
211.072,64.000
211.571,64.000
212.072,64.000
212.571,64.000
213.071,64.000
213.571,64.000
214.071,64.000
214.571,64.000
215.071,64.000
215.571,64.000
216.071,64.000
216.571,64.000
217.071,64.000
217.571,64.000
218.071,64.000
218.571,64.000
219.071,64.000
219.571,64.000
220.071,64.000
220.571,64.000
221.071,64.000
221.571,64.000
222.071,64.000
222.571,64.000
223.071,64.000
223.571,64.000
224.071,64.000
224.571,64.000
225.071,64.000
225.571,64.000
226.071,64.000
226.571,64.000
227.072,64.000
227.571,64.000
228.071,64.000
228.571,64.000
229.071,64.000
229.571,64.000
230.071,64.000
230.571,64.000
231.071,64.000
231.571,64.000
232.071,64.000
232.571,64.000
233.071,64.000
233.571,64.000
234.071,64.000
234.571,64.000
235.071,64.000
235.571,64.000
236.071,64.000
236.571,64.000
237.071,64.000
237.571,64.000
238.071,64.000
238.571,64.000
239.071,64.000
239.571,64.000
240.071,64.000
240.571,64.000
241.071,64.000
241.571,64.000
242.071,64.000
242.571,64.000
243.071,64.000
243.571,64.000
244.071,64.000
244.571,64.000
245.071,64.000
245.571,64.000
246.071,64.000
246.571,64.000
247.071,64.000
247.571,64.000
248.071,64.000
248.571,64.000
249.071,64.000
249.571,64.000
250.071,64.000
250.571,65.000
251.071,65.000
251.572,65.000
252.071,65.000
252.571,65.000
253.071,65.000
253.571,65.000
254.071,65.000
254.571,65.000
255.071,65.000
255.571,65.000
256.071,65.000
256.571,65.000
257.071,65.000
257.571,65.000
258.071,65.000
258.571,65.000
259.071,65.000
259.571,65.000
260.071,65.000
260.571,65.000
261.071,65.000
261.571,65.000
262.071,65.000
262.571,65.000
263.071,65.000
263.571,65.000
264.071,65.000
264.571,65.000
265.071,65.000
265.571,65.000
266.071,65.000
266.571,65.000
267.071,65.000
267.571,65.000
268.071,65.000
268.571,65.000
269.071,65.000
269.571,65.000
270.071,65.000
270.571,65.000
271.071,65.000
271.571,65.000
272.071,65.000
272.571,65.000
273.071,65.000
273.571,65.000
274.071,65.000
274.571,65.000
275.072,65.000
275.571,65.000
276.071,65.000
276.571,65.000
277.071,65.000
277.571,65.000
278.071,65.000
278.571,65.000
279.071,65.000
279.571,65.000
280.071,65.000
280.571,65.000
281.071,65.000
281.571,65.000
282.071,65.000
282.571,65.000
283.071,65.000
283.571,65.000
284.071,65.000
284.571,65.000
285.071,65.000
285.571,65.000
286.071,65.000
286.571,65.000
287.071,65.000
287.571,65.000
288.072,65.000
288.571,65.000
289.071,65.000
289.571,65.000
290.071,65.000
290.571,65.000
291.071,65.000
291.571,65.000
292.071,65.000
292.571,65.000
293.071,65.000
293.571,65.000
294.071,65.000
294.571,65.000
295.071,65.000
295.571,65.000
296.071,65.000
296.571,65.000
297.072,65.000
297.571,65.000
298.071,65.000
298.571,65.000
299.071,65.000
299.571,65.000
300.071,65.000
300.571,65.000
301.071,65.000
301.571,65.000
302.071,65.000
302.571,65.000
303.071,65.000
303.571,65.000
304.071,65.000
304.571,65.000
305.071,65.000
305.571,65.000
306.071,65.000
306.571,65.000
307.071,65.000
307.571,65.000
308.071,65.000
308.571,65.000
309.071,65.000
309.571,65.000
310.071,65.000
310.572,65.000
311.071,65.000
311.572,65.000
312.071,65.000
312.571,65.000
313.071,65.000
313.571,65.000
314.071,65.000
314.571,65.000
315.071,65.000
315.571,65.000
316.071,65.000
316.571,65.000
317.071,65.000
317.571,65.000
318.071,65.000
318.571,65.000
319.071,65.000
319.571,65.000
320.071,65.000
320.571,65.000
321.071,65.000
321.571,65.000
322.071,65.000
322.571,65.000
323.071,65.000
323.572,65.000
324.071,65.000
324.571,65.000
325.071,65.000
325.571,65.000
326.071,65.000
326.571,65.000
327.071,65.000
327.571,65.000
328.071,65.000
328.571,65.000
329.071,65.000
329.571,65.000
330.071,65.000
330.571,65.000
331.071,65.000
331.571,65.000
332.071,65.000
332.571,65.000
333.071,65.000
333.571,65.000
334.071,65.000
334.572,65.000
335.071,65.000
335.571,65.000
336.071,65.000
336.571,65.000
337.072,65.000
337.571,65.000
338.071,65.000
338.571,65.000
339.071,65.000
339.571,65.000
340.071,65.000
340.571,65.000
341.072,65.000
341.572,65.000
342.072,65.000
342.571,65.000
343.072,65.000
343.571,65.000
344.071,65.000
344.571,65.000
345.071,65.000
345.572,65.000
346.071,65.000
346.571,65.000
347.071,65.000
347.572,65.000
348.071,65.000
348.571,65.000
349.071,65.000
349.571,65.000
350.071,65.000
350.572,65.000
351.071,65.000
351.571,65.000
352.072,65.000
352.571,65.000
353.071,65.000
353.571,65.000
354.071,65.000
354.572,65.000
355.071,65.000
355.571,65.000
356.071,65.000
356.572,65.000
357.071,65.000
357.571,65.000
358.072,65.000
358.572,65.000
359.071,65.000
359.571,65.000
360.071,65.000
360.571,65.000
361.071,65.000
361.571,65.000
362.072,65.000
362.572,65.000
363.071,65.000
363.572,65.000
364.071,65.000
364.571,65.000
365.072,65.000
365.571,65.000
366.071,65.000
366.571,65.000
367.071,65.000
367.572,65.000
368.071,65.000
368.571,65.000
369.071,65.000
369.571,65.000
370.071,65.000
370.572,65.000
371.071,65.000
371.572,65.000
372.071,65.000
372.571,65.000
373.071,65.000
373.571,65.000
374.071,65.000
374.571,65.000
375.071,65.000
375.571,65.000
376.071,65.000
376.571,65.000
377.072,65.000
377.571,65.000
378.071,65.000
378.571,65.000
379.072,65.000
379.571,65.000
380.071,65.000
380.571,65.000
381.071,65.000
381.571,65.000
382.072,65.000
382.571,65.000
383.072,65.000
383.571,65.000
384.072,65.000
384.572,65.000
385.071,65.000
385.571,65.000
386.071,65.000
386.571,65.000
387.071,65.000
387.571,65.000
388.071,65.000
388.571,65.000
389.071,65.000
389.571,65.000
390.071,65.000
390.572,65.000
391.071,65.000
391.571,65.000
392.072,65.000
392.571,65.000
393.071,65.000
393.571,65.000
394.072,65.000
394.571,65.000
395.072,65.000
395.571,65.000
396.071,65.000
396.571,65.000
397.071,65.000
397.571,65.000
398.072,65.000
398.571,65.000
399.071,65.000
399.572,65.000
400.071,65.000
400.571,65.000
401.072,65.000
401.571,65.000
402.071,65.000
402.571,65.000
403.071,65.000
403.572,65.000
404.071,65.000
404.571,65.000
405.072,65.000
405.571,65.000
406.071,65.000
406.571,65.000
407.071,65.000
407.571,65.000
408.072,65.000
408.571,65.000
409.071,65.000
409.571,65.000
410.071,65.000
410.571,65.000
411.072,65.000
411.571,65.000
412.071,65.000
412.571,65.000
413.071,65.000
413.571,65.000
414.072,65.000
414.572,65.000
415.072,65.000
415.572,65.000
416.072,65.000
416.572,65.000
417.071,65.000
417.572,65.000
418.071,65.000
418.571,65.000
419.071,65.000
419.571,65.000
420.072,65.000
420.572,65.000
421.071,65.000
421.571,65.000
422.071,65.000
422.571,65.000
423.072,65.000
423.571,65.000
424.072,65.000
424.571,65.000
425.071,65.000
425.571,65.000
426.072,65.000
426.572,65.000
427.071,65.000
427.571,65.000
428.072,65.000
428.572,65.000
429.071,65.000
429.571,65.000
430.071,65.000
430.571,65.000
431.072,65.000
431.572,65.000
432.071,65.000
432.571,65.000
433.071,65.000
433.571,65.000
434.071,65.000
434.571,65.000
435.071,65.000
435.571,65.000
436.071,65.000
436.571,65.000
437.072,65.000
437.571,65.000
438.071,65.000
438.571,65.000
439.072,65.000
439.571,65.000
440.072,65.000
440.571,65.000
441.072,65.000
441.571,65.000
442.071,65.000
442.571,65.000
443.071,65.000
443.571,65.000
444.071,65.000
444.572,65.000
445.071,65.000
445.572,65.000
446.071,65.000
446.571,65.000
447.071,65.000
447.571,65.000
448.071,65.000
448.571,65.000
449.071,65.000
449.572,65.000
450.072,65.000
450.572,65.000
451.072,65.000
451.571,65.000
452.072,65.000
452.572,65.000
453.072,65.000
453.571,65.000
454.071,65.000
454.571,65.000
455.071,65.000
455.571,65.000
456.071,65.000
456.571,65.000
457.071,65.000
457.571,65.000
458.071,65.000
458.571,65.000
459.071,65.000
459.572,65.000
460.072,65.000
460.571,65.000
461.071,65.000
461.571,65.000
462.072,65.000
462.571,65.000
463.072,65.000
463.571,65.000
464.071,65.000
464.571,65.000
465.071,65.000
465.571,65.000
466.072,65.000
466.571,65.000
467.071,65.000
467.571,65.000
468.072,65.000
468.571,65.000
469.072,65.000
469.571,65.000
470.072,65.000
470.571,65.000
471.072,65.000
471.571,65.000
472.071,65.000
472.571,65.000
473.071,65.000
473.571,65.000
474.072,65.000
474.571,65.000
475.071,65.000
475.572,65.000
476.071,65.000
476.571,65.000
477.071,65.000
477.571,65.000
478.071,65.000
478.571,65.000
479.071,65.000
479.571,65.000
480.071,65.000
480.571,65.000
481.071,65.000
481.571,65.000
482.071,65.000
482.571,65.000
483.071,65.000
483.571,65.000
484.071,65.000
484.571,65.000
485.071,65.000
485.571,65.000
486.071,65.000
486.571,65.000
487.071,65.000
487.571,65.000
488.071,65.000
488.571,65.000
489.071,65.000
489.571,65.000
490.071,65.000
490.571,65.000
491.071,65.000
491.572,65.000
492.071,65.000
492.571,65.000
493.071,65.000
493.571,65.000
494.071,65.000
494.571,65.000
495.071,65.000
495.571,65.000
496.071,65.000
496.571,65.000
497.071,65.000
497.571,65.000
498.071,65.000
498.571,65.000
499.071,65.000
499.571,65.000
500.071,65.000
500.571,65.000
501.071,65.000
501.571,65.000
502.071,65.000
502.571,65.000
503.071,65.000
503.571,65.000
504.071,65.000
504.571,65.000
505.071,65.000
505.571,65.000
506.071,65.000
506.571,65.000
507.071,65.000
507.571,65.000
508.071,65.000
508.572,65.000
509.071,65.000
509.571,65.000
510.071,65.000
510.571,65.000
511.071,65.000
511.571,65.000
512.071,65.000
512.571,65.000
513.071,65.000
513.571,65.000
514.071,65.000
514.571,65.000
515.071,65.000
515.571,65.000
516.071,65.000
516.571,65.000
517.071,65.000
517.571,65.000
518.071,65.000
518.571,65.000
519.071,65.000
519.571,65.000
520.072,65.000
520.571,65.000
521.072,65.000
521.572,65.000
522.071,65.000
522.571,65.000
523.071,65.000
523.571,65.000
524.071,65.000
524.571,65.000
525.071,65.000
525.571,65.000
526.071,65.000
526.571,65.000
527.071,65.000
527.571,65.000
528.071,65.000
528.571,65.000
529.071,65.000
529.571,65.000
530.071,65.000
530.571,65.000
531.071,65.000
531.571,65.000
532.071,65.000
532.571,65.000
533.071,65.000
533.571,65.000
534.071,65.000
534.571,65.000
535.071,65.000
535.571,65.000
536.071,65.000
536.571,65.000
537.071,65.000
537.571,65.000
538.071,65.000
538.571,65.000
539.071,65.000
539.571,65.000
540.071,65.000
540.571,65.000
541.071,65.000
541.571,65.000
542.071,65.000
542.571,65.000
543.071,65.000
543.571,65.000
544.071,65.000
544.571,65.000
545.071,65.000
545.571,65.000
546.071,65.000
546.571,65.000
547.071,65.000
547.572,65.000
548.072,65.000
548.159,65.000
