stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206551,731881219,11.494,robot_1,2.127,-2.310
1789206551,956792584,11.719,robot_0,1.164,-0.075
1789206551,956873759,11.719,robot_2,0.898,0.974
1789206551,956914466,11.719,robot_1,2.220,-2.331
1789206552,161008458,11.924,robot_0,1.108,-0.138
1789206552,161091505,11.924,robot_2,0.899,0.974
1789206552,161142328,11.924,robot_1,2.302,-2.349
1789206552,379383358,12.142,robot_0,1.045,-0.210
1789206552,379469980,12.142,robot_2,0.899,0.974
1789206552,379517778,12.142,robot_1,2.331,-2.356
1789206552,583528617,12.346,robot_0,0.993,-0.269
1789206552,583617653,12.346,robot_2,0.899,0.974
1789206552,583655618,12.346,robot_1,2.331,-2.356
1789206552,804903647,12.567,robot_0,0.926,-0.345
1789206552,804995641,12.568,robot_2,0.900,0.974
1789206552,805044004,12.568,robot_1,2.331,-2.356
1789206553,11314173,12.774,robot_0,0.874,-0.404
1789206553,11392468,12.774,robot_2,0.900,0.974
1789206553,11441399,12.774,robot_1,2.331,-2.357
1789206553,217012639,12.980,robot_0,0.815,-0.471
1789206553,217097085,12.980,robot_2,0.901,0.974
1789206553,217142777,12.980,robot_1,2.331,-2.357
1789206553,420656199,13.183,robot_0,0.757,-0.537
1789206553,420744527,13.183,robot_2,0.901,0.975
1789206553,420791079,13.183,robot_1,2.332,-2.357
1789206553,628422157,13.391,robot_0,0.704,-0.598
1789206553,628504170,13.391,robot_2,0.900,0.976
1789206553,628549978,13.391,robot_1,2.332,-2.358
1789206553,841874917,13.604,robot_0,0.632,-0.679
1789206553,841958376,13.605,robot_2,0.808,1.014
1789206553,842005013,13.605,robot_1,2.333,-2.358
1789206554,43876439,13.806,robot_0,0.583,-0.735
1789206554,43954711,13.807,robot_2,0.739,1.043
1789206554,43997706,13.807,robot_1,2.333,-2.357
1789206554,252760271,14.015,robot_0,0.517,-0.809
1789206554,252843643,14.015,robot_2,0.648,1.081
1789206554,252894008,14.015,robot_1,2.333,-2.357
1789206554,462109462,14.225,robot_0,0.460,-0.874
1789206554,462189253,14.225,robot_2,0.568,1.115
1789206554,462227956,14.225,robot_1,2.334,-2.357
1789206554,666402331,14.429,robot_0,0.410,-0.931
1789206554,666488712,14.429,robot_2,0.498,1.144
1789206554,666532190,14.429,robot_1,2.334,-2.356
1789206554,884918820,14.647,robot_0,0.351,-0.998
1789206554,885052703,14.648,robot_2,0.415,1.178
1789206554,885085027,14.648,robot_1,2.334,-2.356
1789206555,93877809,14.856,robot_0,0.299,-1.057
1789206555,93962619,14.857,robot_2,0.344,1.209
1789206555,94008926,14.857,robot_1,2.321,-2.353
1789206555,313720258,15.076,robot_0,0.224,-1.142
1789206555,313809483,15.076,robot_2,0.238,1.253
1789206555,313879114,15.076,robot_1,2.209,-2.330
1789206555,530869903,15.293,robot_0,0.163,-1.212
1789206555,530956390,15.294,robot_2,0.153,1.288
1789206555,531003112,15.294,robot_1,2.118,-2.312
1789206555,734117595,15.497,robot_0,0.105,-1.277
1789206555,734218296,15.497,robot_2,0.072,1.322
1789206555,734272156,15.497,robot_1,2.033,-2.294
1789206555,946843532,15.709,robot_0,0.046,-1.345
1789206555,946940106,15.709,robot_2,-0.011,1.357
1789206555,946988207,15.710,robot_1,1.945,-2.276
1789206556,150819579,15.913,robot_0,-0.006,-1.404
1789206556,150912595,15.913,robot_2,-0.083,1.387
1789206556,150959468,15.914,robot_1,1.868,-2.260
1789206556,372379043,16.135,robot_0,-0.075,-1.482
1789206556,372462630,16.135,robot_2,-0.179,1.428
1789206556,372499831,16.135,robot_1,1.765,-2.239
1789206556,576469709,16.339,robot_0,-0.129,-1.543
1789206556,576555508,16.339,robot_2,-0.254,1.459
1789206556,576609923,16.339,robot_1,1.686,-2.223
1789206556,780389819,16.543,robot_0,-0.186,-1.608
1789206556,780472358,16.543,robot_2,-0.334,1.492
1789206556,780515041,16.543,robot_1,1.601,-2.205
1789206556,998594441,16.761,robot_0,-0.246,-1.676
1789206556,998708702,16.761,robot_2,-0.417,1.527
1789206556,998737623,16.761,robot_1,1.513,-2.187
1789206557,200380105,16.963,robot_0,-0.297,-1.735
1789206557,200448255,16.963,robot_2,-0.489,1.557
1789206557,200476602,16.963,robot_1,1.436,-2.172
1789206557,414583901,17.177,robot_0,-0.357,-1.802
1789206557,414668008,17.177,robot_2,-0.572,1.592
1789206557,414707722,17.177,robot_1,1.348,-2.154
1789206557,615400336,17.378,robot_0,-0.410,-1.863
1789206557,615480864,17.378,robot_2,-0.647,1.623
1789206557,615544422,17.378,robot_1,1.269,-2.137
1789206557,837326710,17.600,robot_0,-0.482,-1.944
1789206557,837401740,17.600,robot_2,-0.747,1.665
1789206557,837472187,17.600,robot_1,1.163,-2.116
1789206558,51205592,17.814,robot_0,-0.537,-2.007
1789206558,51283537,17.814,robot_2,-0.824,1.698
1789206558,51359226,17.814,robot_1,1.081,-2.099
1789206558,252443237,18.015,robot_0,-0.599,-2.077
1789206558,252519832,18.015,robot_2,-0.910,1.734
1789206558,252564427,18.015,robot_1,0.990,-2.080
1789206558,460611244,18.223,robot_0,-0.662,-2.149
1789206558,460730139,18.223,robot_2,-0.999,1.771
1789206558,460770253,18.223,robot_1,0.896,-2.061
1789206558,680258086,18.443,robot_0,-0.724,-2.219
1789206558,680384362,18.443,robot_2,-1.084,1.807
1789206558,680433971,18.443,robot_1,0.804,-2.042
1789206558,898763985,18.661,robot_0,-0.785,-2.288
1789206558,898852265,18.661,robot_2,-1.170,1.842
1789206558,898897724,18.661,robot_1,0.713,-2.023
1789206559,103323192,18.866,robot_0,-0.841,-2.351
1789206559,103409698,18.866,robot_2,-1.248,1.875
1789206559,103453007,18.866,robot_1,0.631,-2.006
1789206559,306358644,19.069,robot_0,-0.890,-2.408
1789206559,306439634,19.069,robot_2,-1.317,1.904
1789206559,306488242,19.069,robot_1,0.558,-1.991
1789206559,525684333,19.288,robot_0,-0.958,-2.484
1789206559,525764830,19.288,robot_2,-1.411,1.943
1789206559,525804979,19.288,robot_1,0.458,-1.971
1789206559,727604783,19.490,robot_0,-1.013,-2.547
1789206559,727686282,19.490,robot_2,-1.488,1.976
1789206559,727728173,19.490,robot_1,0.375,-1.954
1789206559,937567349,19.700,robot_0,-1.075,-2.617
1789206559,937649984,19.700,robot_2,-1.574,2.012
1789206559,937686152,19.700,robot_1,0.284,-1.935
1789206560,139773782,19.903,robot_0,-1.126,-2.676
1789206560,141974442,19.905,robot_2,-1.646,2.042
1789206560,142074385,19.905,robot_1,0.208,-1.920
1789206560,359722039,20.122,robot_0,-1.186,-2.743
1789206560,359815616,20.122,robot_2,-1.729,2.077
1789206560,359868783,20.122,robot_1,0.120,-1.901
1789206560,584340985,20.347,robot_0,-1.257,-2.824
1789206560,584422850,20.347,robot_2,-1.829,2.118
1789206560,584464554,20.347,robot_1,0.014,-1.880
1789206560,789388423,20.552,robot_0,-1.315,-2.889
1789206560,789478346,20.552,robot_2,-1.909,2.152
1789206560,789521207,20.552,robot_1,-0.071,-1.862
1789206560,996655167,20.759,robot_0,-1.374,-2.957
1789206560,996735181,20.759,robot_2,-1.992,2.187
1789206560,996785686,20.759,robot_1,-0.159,-1.844
1789206561,211260750,20.974,robot_0,-1.435,-3.027
1789206561,211336361,20.974,robot_2,-2.049,2.211
1789206561,211382896,20.974,robot_1,-0.251,-1.825
1789206561,420750149,21.183,robot_0,-1.472,-3.069
1789206561,420853734,21.183,robot_2,-2.049,2.210
1789206561,420915139,21.183,robot_1,-0.333,-1.809
1789206561,623060352,21.386,robot_0,-1.473,-3.069
1789206561,623139093,21.386,robot_2,-2.049,2.210
1789206561,623183445,21.386,robot_1,-0.418,-1.791
1789206561,825244237,21.588,robot_0,-1.473,-3.069
1789206561,825322039,21.588,robot_2,-2.049,2.210
1789206561,825371702,21.588,robot_1,-0.500,-1.774
1789206562,39946848,21.803,robot_0,-1.474,-3.069
1789206562,40031889,21.803,robot_2,-2.049,2.211
1789206562,40089862,21.803,robot_1,-0.597,-1.754
1789206562,262588973,22.025,robot_0,-1.474,-3.069
1789206562,264736760,22.027,robot_2,-2.049,2.211
1789206562,264843502,22.027,robot_1,-0.688,-1.736
1789206562,469984823,22.233,robot_0,-1.475,-3.069
1789206562,470068402,22.233,robot_2,-2.049,2.212
1789206562,470116438,22.233,robot_1,-0.777,-1.718
1789206562,674990210,22.438,robot_0,-1.475,-3.069
1789206562,675047729,22.438,robot_2,-2.050,2.212
1789206562,675078728,22.438,robot_1,-0.868,-1.699
1789206562,896518198,22.659,robot_0,-1.475,-3.070
1789206562,896613018,22.659,robot_2,-2.050,2.212
1789206562,896658893,22.659,robot_1,-0.953,-1.681
1789206563,105249431,22.868,robot_0,-1.475,-3.070
1789206563,105329495,22.868,robot_2,-2.050,2.213
1789206563,105381668,22.868,robot_1,-1.041,-1.663
1789206563,318338276,23.081,robot_0,-1.475,-3.070
1789206563,318414054,23.081,robot_2,-2.051,2.213
1789206563,318454758,23.081,robot_1,-1.120,-1.647
1789206563,533321059,23.296,robot_0,-1.475,-3.071
1789206563,533404092,23.296,robot_2,-2.051,2.213
1789206563,533453301,23.296,robot_1,-1.203,-1.630
1789206563,742518585,23.505,robot_0,-1.475,-3.071
1789206563,742606419,23.505,robot_2,-2.052,2.213
1789206563,742650399,23.505,robot_1,-1.306,-1.609
1789206563,953842686,23.716,robot_0,-1.475,-3.072
1789206563,953920668,23.716,robot_2,-2.052,2.212
1789206563,953967053,23.717,robot_1,-1.388,-1.592
1789206564,179983104,23.943,robot_0,-1.436,-3.024
1789206564,180064099,23.943,robot_2,-2.013,2.169
1789206564,180117807,23.943,robot_1,-1.482,-1.573
1789206564,382339611,24.145,robot_0,-1.388,-2.966
1789206564,382432733,24.145,robot_2,-1.964,2.113
1789206564,382489534,24.145,robot_1,-1.555,-1.558
1789206564,610719145,24.373,robot_0,-1.322,-2.885
1789206564,610818480,24.373,robot_2,-1.894,2.034
1789206564,610874057,24.373,robot_1,-1.658,-1.537
1789206564,810743932,24.573,robot_0,-1.263,-2.813
1789206564,810831026,24.573,robot_2,-1.832,1.965
1789206564,810877149,24.573,robot_1,-1.749,-1.518
1789206565,12361947,24.775,robot_0,-1.214,-2.752
1789206565,12446819,24.775,robot_2,-1.780,1.906
1789206565,12491629,24.775,robot_1,-1.826,-1.502
1789206565,217741111,24.980,robot_0,-1.155,-2.680
1789206565,217830646,24.980,robot_2,-1.718,1.837
1789206565,217875393,24.980,robot_1,-1.917,-1.484
1789206565,424230941,25.187,robot_0,-1.103,-2.618
1789206565,424312340,25.187,robot_2,-1.664,1.777
1789206565,424357250,25.187,robot_1,-1.996,-1.467
1789206565,647533015,25.410,robot_0,-1.043,-2.543
1789206565,647622430,25.410,robot_2,-1.600,1.705
1789206565,647665178,25.410,robot_1,-2.090,-1.448
1789206565,848107529,25.611,robot_0,-0.982,-2.469
1789206565,848186890,25.611,robot_2,-1.537,1.633
1789206565,848225355,25.611,robot_1,-2.184,-1.429
1789206566,48357634,25.811,robot_0,-0.933,-2.409
1789206566,48436035,25.811,robot_2,-1.485,1.575
1789206566,48468917,25.811,robot_1,-2.259,-1.413
1789206566,256069466,26.019,robot_0,-0.874,-2.337
1789206566,256156830,26.019,robot_2,-1.423,1.505
1789206566,256199309,26.019,robot_1,-2.268,-1.411
1789206566,479777398,26.242,robot_0,-0.813,-2.262
1789206566,479865791,26.242,robot_2,-1.359,1.434
1789206566,479908631,26.242,robot_1,-2.269,-1.411
1789206566,688462020,26.451,robot_0,-0.756,-2.192
1789206566,688548069,26.451,robot_2,-1.299,1.367
1789206566,688606821,26.451,robot_1,-2.269,-1.410
1789206566,904037719,26.667,robot_0,-0.694,-2.116
1789206566,904129013,26.667,robot_2,-1.233,1.293
1789206566,904205824,26.667,robot_1,-2.269,-1.410
1789206567,124421880,26.887,robot_0,-0.635,-2.044
1789206567,124497801,26.887,robot_2,-1.171,1.223
1789206567,124539513,26.887,robot_1,-2.269,-1.410
1789206567,329584131,27.092,robot_0,-0.585,-1.983
1789206567,329652431,27.092,robot_2,-1.119,1.165
1789206567,329688965,27.092,robot_1,-2.270,-1.409
1789206567,545813877,27.308,robot_0,-0.523,-1.907
1789206567,545894382,27.308,robot_2,-1.054,1.091
1789206567,545951159,27.309,robot_1,-2.270,-1.409
1789206567,751020124,27.514,robot_0,-0.468,-1.839
1789206567,751089614,27.514,robot_2,-0.996,1.026
1789206567,751134000,27.514,robot_1,-2.271,-1.410
1789206567,972517514,27.735,robot_0,-0.399,-1.756
1789206567,972603848,27.735,robot_2,-0.924,0.945
1789206567,972649549,27.735,robot_1,-2.271,-1.410
1789206568,180280587,27.943,robot_0,-0.352,-1.698
1789206568,180366588,27.943,robot_2,-0.874,0.889
1789206568,180414143,27.943,robot_1,-2.272,-1.410
1789206568,384950347,28.148,robot_0,-0.295,-1.628
1789206568,386217329,28.149,robot_2,-0.814,0.822
1789206568,386308874,28.149,robot_1,-2.272,-1.410
1789206568,593534579,28.356,robot_0,-0.240,-1.560
1789206568,593631522,28.356,robot_2,-0.756,0.757
1789206568,593689784,28.356,robot_1,-2.272,-1.411
1789206568,800175298,28.563,robot_0,-0.189,-1.498
1789206568,800265198,28.563,robot_2,-0.702,0.697
1789206568,800311849,28.563,robot_1,-2.261,-1.413
1789206569,18353165,28.781,robot_0,-0.124,-1.419
1789206569,18436578,28.781,robot_2,-0.635,0.621
1789206569,20062149,28.783,robot_1,-2.161,-1.432
1789206569,221859295,28.984,robot_0,-0.077,-1.361
1789206569,221943706,28.984,robot_2,-0.585,0.565
1789206569,221987313,28.985,robot_1,-2.088,-1.445
1789206569,424434696,29.187,robot_0,-0.020,-1.291
1789206569,424517984,29.187,robot_2,-0.525,0.497
1789206569,424552719,29.187,robot_1,-1.999,-1.462
1789206569,647633098,29.410,robot_0,0.037,-1.221
1789206569,647720467,29.410,robot_2,-0.465,0.430
1789206569,647760241,29.410,robot_1,-1.911,-1.478
1789206569,860009518,29.623,robot_0,0.094,-1.152
1789206569,860096598,29.623,robot_2,-0.405,0.363
1789206569,860127635,29.623,robot_1,-1.822,-1.495
1789206570,83210399,29.846,robot_0,0.158,-1.073
1789206570,83296989,29.846,robot_2,-0.337,0.287
1789206570,83346432,29.846,robot_1,-1.722,-1.513
1789206570,298506582,30.061,robot_0,0.210,-1.010
1789206570,298601218,30.061,robot_2,-0.283,0.226
1789206570,298648399,30.061,robot_1,-1.642,-1.528
1789206570,504759138,30.267,robot_0,0.270,-0.935
1789206570,504845190,30.267,robot_2,-0.219,0.155
1789206570,504892145,30.267,robot_1,-1.548,-1.546
1789206570,704876015,30.467,robot_0,0.322,-0.873
1789206570,704958984,30.468,robot_2,-0.166,0.094
1789206570,705008949,30.468,robot_1,-1.468,-1.560
1789206570,923113040,30.686,robot_0,0.377,-0.805
1789206570,923193081,30.686,robot_2,-0.108,0.029
1789206570,923246585,30.686,robot_1,-1.383,-1.576
1789206571,138129036,30.901,robot_0,0.436,-0.733
1789206571,138203300,30.901,robot_2,-0.075,-0.008
1789206571,138252539,30.901,robot_1,-1.291,-1.593
1789206571,352406472,31.115,robot_0,0.489,-0.668
1789206571,352487048,31.115,robot_2,-0.075,-0.008
1789206571,352535037,31.115,robot_1,-1.209,-1.609
1789206571,571388153,31.334,robot_0,0.553,-0.589
1789206571,571463585,31.334,robot_2,-0.075,-0.009
1789206571,571511320,31.334,robot_1,-1.108,-1.627
1789206571,784133167,31.547,robot_0,0.604,-0.526
1789206571,784217971,31.547,robot_2,-0.075,-0.009
1789206571,784264326,31.547,robot_1,-1.029,-1.642
1789206571,997280813,31.760,robot_0,0.659,-0.459
1789206571,997390334,31.760,robot_2,-0.075,-0.010
1789206571,997486692,31.760,robot_1,-0.943,-1.658
1789206572,203093022,31.966,robot_0,0.718,-0.387
1789206572,203173582,31.966,robot_2,-0.075,-0.010
1789206572,203222945,31.966,robot_1,-0.852,-1.675
1789206572,416450056,32.179,robot_0,0.775,-0.317
1789206572,416538558,32.179,robot_2,-0.074,-0.010
1789206572,416601073,32.179,robot_1,-0.763,-1.691
1789206572,621561320,32.384,robot_0,0.836,-0.243
1789206572,621658492,32.384,robot_2,-0.074,-0.011
1789206572,621699661,32.384,robot_1,-0.669,-1.709
1789206572,825449318,32.588,robot_0,0.887,-0.180
1789206572,825530558,32.588,robot_2,-0.074,-0.011
1789206572,829885954,32.592,robot_1,-0.589,-1.724
1789206573,39378703,32.802,robot_0,0.946,-0.108
1789206573,39448062,32.802,robot_2,-0.073,-0.011
1789206573,39481552,32.802,robot_1,-0.498,-1.741
1789206573,248999076,33.012,robot_0,1.012,-0.027
1789206573,249077363,33.012,robot_2,-0.073,-0.011
1789206573,249119366,33.012,robot_1,-0.395,-1.760
1789206573,468973900,33.232,robot_0,1.069,0.043
1789206573,469050663,33.232,robot_2,-0.072,-0.011
1789206573,469095859,33.232,robot_1,-0.306,-1.776
1789206573,693372126,33.456,robot_0,1.136,0.124
1789206573,693455585,33.456,robot_2,-0.072,-0.010
1789206573,693500330,33.456,robot_1,-0.203,-1.796
1789206573,898083166,33.661,robot_0,1.195,0.196
1789206573,898166586,33.661,robot_2,-0.114,0.043
1789206573,898211575,33.661,robot_1,-0.112,-1.813
1789206574,121066600,33.884,robot_0,1.250,0.264
1789206574,121147587,33.884,robot_2,-0.167,0.111
1789206574,121191982,33.884,robot_1,-0.026,-1.828
1789206574,326264108,34.089,robot_0,1.307,0.333
1789206574,326343965,34.089,robot_2,-0.223,0.182
1789206574,326386492,34.089,robot_1,0.062,-1.845
1789206574,545256579,34.308,robot_0,1.360,0.398
1789206574,545338734,34.308,robot_2,-0.275,0.248
1789206574,545385364,34.308,robot_1,0.145,-1.860
1789206574,747341552,34.510,robot_0,1.422,0.475
1789206574,747416665,34.510,robot_2,-0.336,0.326
1789206574,747462860,34.510,robot_1,0.242,-1.878
1789206574,962942285,34.725,robot_0,1.481,0.547
1789206574,963009046,34.726,robot_2,-0.393,0.399
1789206574,963043927,34.726,robot_1,0.334,-1.895
1789206575,184493962,34.947,robot_0,1.544,0.624
1789206575,184561192,34.947,robot_2,-0.454,0.477
1789206575,184604657,34.947,robot_1,0.431,-1.913
1789206575,388106533,35.151,robot_0,1.604,0.698
1789206575,388176702,35.151,robot_2,-0.514,0.552
1789206575,388218127,35.151,robot_1,0.526,-1.931
1789206575,596264989,35.359,robot_0,1.660,0.765
1789206575,596349438,35.359,robot_2,-0.567,0.621
1789206575,596383741,35.359,robot_1,0.611,-1.947
1789206575,798825109,35.561,robot_0,1.715,0.833
1789206575,798909374,35.561,robot_2,-0.621,0.689
1789206575,798946273,35.561,robot_1,0.697,-1.963
1789206576,2082441,35.765,robot_0,1.773,0.905
1789206576,2167369,35.765,robot_2,-0.678,0.762
1789206576,2207694,35.765,robot_1,0.788,-1.980
1789206576,202162006,35.965,robot_0,1.823,0.965
1789206576,202247283,35.965,robot_2,-0.727,0.824
1789206576,202300026,35.965,robot_1,0.865,-1.994
1789206576,421445243,36.184,robot_0,1.885,1.042
1789206576,421531756,36.184,robot_2,-0.788,0.902
1789206576,421590615,36.184,robot_1,0.962,-2.012
1789206576,628217429,36.391,robot_0,1.935,1.102
1789206576,628312172,36.391,robot_2,-0.836,0.963
1789206576,628362898,36.391,robot_1,1.039,-2.026
1789206576,850224554,36.613,robot_0,1.997,1.179
1789206576,850307648,36.613,robot_2,-0.897,1.041
1789206576,850349418,36.613,robot_1,1.136,-2.044
1789206577,68190592,36.831,robot_0,2.056,1.251
1789206577,68270896,36.831,robot_2,-0.954,1.114
1789206577,68315363,36.831,robot_1,1.228,-2.061
1789206577,286398402,37.049,robot_0,2.074,1.273
1789206577,286479106,37.049,robot_2,-1.001,1.173
1789206577,286521221,37.049,robot_1,1.301,-2.075
1789206577,489309210,37.252,robot_0,2.075,1.273
1789206577,489397594,37.252,robot_2,-1.058,1.246
1789206577,489446833,37.252,robot_1,1.393,-2.092
1789206577,689620687,37.452,robot_0,2.075,1.273
1789206577,689700876,37.452,robot_2,-1.106,1.308
1789206577,689747161,37.452,robot_1,1.469,-2.106
1789206577,901733897,37.664,robot_0,2.076,1.273
1789206577,901799468,37.664,robot_2,-1.164,1.381
1789206577,901828949,37.664,robot_1,1.561,-2.123
1789206578,104884583,37.867,robot_0,2.076,1.273
1789206578,104962995,37.868,robot_2,-1.216,1.447
1789206578,105004178,37.868,robot_1,1.643,-2.139
1789206578,340934406,38.104,robot_0,2.077,1.274
1789206578,341043672,38.104,robot_2,-1.271,1.518
1789206578,341084337,38.104,robot_1,1.732,-2.155
1789206578,547394045,38.310,robot_0,2.077,1.274
1789206578,547476465,38.310,robot_2,-1.330,1.593
1789206578,547514752,38.310,robot_1,1.826,-2.173
1789206578,760916829,38.523,robot_0,2.077,1.274
1789206578,765398316,38.528,robot_2,-1.377,1.652
1789206578,765475507,38.528,robot_1,1.900,-2.186
1789206578,987749974,38.750,robot_0,2.077,1.275
1789206578,987828486,38.750,robot_2,-1.438,1.730
1789206578,987866212,38.750,robot_1,1.997,-2.204
1789206579,206707748,38.969,robot_0,2.077,1.275
1789206579,206795495,38.969,robot_2,-1.493,1.801
1789206579,206833931,38.969,robot_1,2.086,-2.221
1789206579,423943837,39.187,robot_0,2.077,1.276
1789206579,424029669,39.187,robot_2,-1.542,1.862
1789206579,424071282,39.187,robot_1,2.163,-2.235
1789206579,647720969,39.410,robot_0,2.077,1.276
1789206579,647810939,39.410,robot_2,-1.605,1.942
1789206579,647860223,39.410,robot_1,2.250,-2.251
1789206579,852623333,39.615,robot_0,2.076,1.276
1789206579,852827610,39.615,robot_2,-1.653,2.004
1789206579,852887811,39.615,robot_1,2.250,-2.251
1789206580,74381345,39.837,robot_0,2.033,1.232
1789206580,74475059,39.837,robot_2,-1.712,2.079
1789206580,74520821,39.837,robot_1,2.250,-2.251
1789206580,290495291,40.053,robot_0,1.975,1.172
1789206580,290592084,40.053,robot_2,-1.764,2.145
1789206580,290648680,40.053,robot_1,2.251,-2.250
1789206580,504835795,40.267,robot_0,1.916,1.112
1789206580,504927278,40.267,robot_2,-1.816,2.211
1789206580,504972765,40.268,robot_1,2.251,-2.250
1789206580,725756989,40.488,robot_0,1.849,1.044
1789206580,727139302,40.490,robot_2,-1.875,2.287
1789206580,727235299,40.490,robot_1,2.251,-2.250
1789206580,938678964,40.701,robot_0,1.796,0.990
1789206580,938772633,40.701,robot_2,-1.921,2.346
1789206580,938829129,40.701,robot_1,2.251,-2.250
1789206581,156789722,40.919,robot_0,1.731,0.924
1789206581,156876002,40.919,robot_2,-1.979,2.419
1789206581,156916907,40.919,robot_1,2.251,-2.250
1789206581,364335159,41.127,robot_0,1.679,0.870
1789206581,364425356,41.127,robot_2,-2.025,2.478
1789206581,364465490,41.127,robot_1,2.251,-2.251
1789206581,581011354,41.344,robot_0,1.620,0.810
1789206581,581090985,41.344,robot_2,-2.043,2.501
1789206581,581131568,41.344,robot_1,2.251,-2.251
1789206581,786389750,41.549,robot_0,1.568,0.756
1789206581,786467741,41.549,robot_2,-2.043,2.501
1789206581,786509646,41.549,robot_1,2.251,-2.251
1789206581,997450145,41.760,robot_0,1.505,0.692
1789206581,997531145,41.760,robot_2,-2.044,2.501
1789206581,997580407,41.760,robot_1,2.251,-2.252
1789206582,203860710,41.966,robot_0,1.444,0.630
1789206582,203938573,41.966,robot_2,-2.043,2.501
1789206582,203983269,41.967,robot_1,2.251,-2.252
1789206582,414334981,42.177,robot_0,1.394,0.578
1789206582,414412833,42.177,robot_2,-2.043,2.501
1789206582,414455838,42.177,robot_1,2.251,-2.253
1789206582,625435600,42.388,robot_0,1.331,0.514
1789206582,625523410,42.388,robot_2,-2.043,2.501
1789206582,625579837,42.388,robot_1,2.251,-2.253
1789206582,827616940,42.590,robot_0,1.283,0.464
1789206582,827713144,42.590,robot_2,-2.043,2.502
1789206582,827758125,42.590,robot_1,2.252,-2.253
1789206583,64377467,42.827,robot_0,1.201,0.381
1789206583,64454728,42.827,robot_2,-2.043,2.502
1789206583,64492307,42.827,robot_1,2.252,-2.253
1789206583,279375326,43.042,robot_0,1.142,0.321
1789206583,279479353,43.042,robot_2,-2.043,2.503
1789206583,279526461,43.042,robot_1,2.253,-2.253
1789206583,489855140,43.252,robot_0,1.081,0.259
1789206583,489938214,43.252,robot_2,-2.043,2.503
1789206583,489973593,43.253,robot_1,2.248,-2.231
1789206583,704079060,43.467,robot_0,1.014,0.190
1789206583,704166629,43.467,robot_2,-2.043,2.503
1789206583,704209242,43.467,robot_1,2.229,-2.137
1789206583,907295334,43.670,robot_0,0.960,0.134
1789206583,907386719,43.670,robot_2,-2.044,2.504
1789206583,907433803,43.670,robot_1,2.214,-2.061
1789206584,121487440,43.884,robot_0,0.890,0.063
1789206584,121576827,43.884,robot_2,-2.044,2.504
1789206584,121619027,43.884,robot_1,2.194,-1.964
1789206584,328393233,44.091,robot_0,0.842,0.014
1789206584,328493556,44.091,robot_2,-2.044,2.504
1789206584,328540580,44.091,robot_1,2.180,-1.896
1789206584,553425164,44.316,robot_0,0.771,-0.059
1789206584,553494172,44.316,robot_2,-2.045,2.504
1789206584,553525489,44.316,robot_1,2.160,-1.796
1789206584,755979445,44.519,robot_0,0.718,-0.113
1789206584,756062369,44.519,robot_2,-2.041,2.461
